date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-27,25.6166666667,Minnesota Timberwolves,Orlando Magic,3,55-60,4,free throw,True,15,False,True
2009-12-27,25.6166666667,Minnesota Timberwolves,Orlando Magic,3,55-60,4,free throw,True,15,False,True
2009-02-17,6.7,Minnesota Timberwolves,Washington Wizards,1,7-14,-9,two point jumper,False,7,False,False
2009-02-17,7.31666666667,Minnesota Timberwolves,Washington Wizards,1,9-14,-7,two point jumper,False,13,False,False
2009-02-17,41.1666666667,Minnesota Timberwolves,Washington Wizards,4,86-84,0,two point shot,False,1,True,False
2009-03-09,13.7666666667,Minnesota Timberwolves,Washington Wizards,2,30-27,-5,layup,True,0,True,True
2009-03-09,15.15,Minnesota Timberwolves,Washington Wizards,2,33-29,-6,two point jumper,True,19,False,True
2009-03-09,20.1666666667,Minnesota Timberwolves,Washington Wizards,2,40-38,-4,two point jumper,True,7,False,True
2009-03-09,36.5,Minnesota Timberwolves,Washington Wizards,4,79-75,-6,layup,True,0,True,True
2009-11-16,10.2166666667,Minnesota Timberwolves,Denver Nuggets,1,16-24,-10,two point jumper,False,17,False,False
2009-11-16,12.8333333333,Minnesota Timberwolves,Denver Nuggets,2,17-27,-12,hook shot,False,8,False,False
2009-11-16,33.9333333333,Minnesota Timberwolves,Denver Nuggets,3,65-56,7,two point jumper,False,7,False,False
2009-11-16,36.0,Minnesota Timberwolves,Denver Nuggets,3,67-65,0,two point jumper,False,17,False,False
2009-11-16,37.4333333333,Minnesota Timberwolves,Denver Nuggets,4,70-65,4,free throw,False,15,True,False
2009-11-16,37.4333333333,Minnesota Timberwolves,Denver Nuggets,4,70-65,4,free throw,False,15,False,False
2009-11-16,40.6666666667,Minnesota Timberwolves,Denver Nuggets,4,74-67,5,layup,False,0,False,False
2009-11-29,8.9,Minnesota Timberwolves,Denver Nuggets,1,16-21,3,hook shot,True,6,False,True
2009-11-29,9.21666666667,Minnesota Timberwolves,Denver Nuggets,1,18-23,3,layup,True,0,True,True
2009-11-29,29.75,Minnesota Timberwolves,Denver Nuggets,3,72-63,-11,layup,True,0,False,True
2009-11-29,32.75,Minnesota Timberwolves,Denver Nuggets,3,80-63,-19,two point jumper,True,6,False,True
2009-11-29,36.5666666667,Minnesota Timberwolves,Denver Nuggets,4,89-70,-21,layup,True,0,False,True
2009-11-29,37.25,Minnesota Timberwolves,Denver Nuggets,4,89-72,-19,layup,True,0,True,True
2009-12-10,0.466666666667,Minnesota Timberwolves,Denver Nuggets,1,0-0,-2,two point jumper,False,4,False,False
2009-12-10,0.5,Minnesota Timberwolves,Denver Nuggets,1,2-0,0,layup,False,0,True,False
2009-12-10,2.9,Minnesota Timberwolves,Denver Nuggets,1,6-4,0,layup,False,0,True,False
2009-12-10,3.45,Minnesota Timberwolves,Denver Nuggets,1,6-6,-2,layup,False,0,False,False
2009-12-10,6.98333333333,Minnesota Timberwolves,Denver Nuggets,1,16-12,2,layup,False,0,True,False
2009-12-10,8.93333333333,Minnesota Timberwolves,Denver Nuggets,1,20-16,3,free throw,False,15,True,False
2009-12-10,8.93333333333,Minnesota Timberwolves,Denver Nuggets,1,21-16,4,free throw,False,15,True,False
2009-12-10,10.25,Minnesota Timberwolves,Denver Nuggets,1,25-18,5,two point jumper,False,5,True,False
2009-12-10,11.8833333333,Minnesota Timberwolves,Denver Nuggets,1,30-20,8,two point jumper,False,1,True,False
2009-12-10,30.3833333333,Minnesota Timberwolves,Denver Nuggets,3,62-61,-1,two point shot,False,9,False,False
2009-12-10,36.9666666667,Minnesota Timberwolves,Denver Nuggets,4,78-86,-10,layup,False,0,False,False
2009-12-10,37.4,Minnesota Timberwolves,Denver Nuggets,4,83-86,-4,free throw,False,15,True,False
2009-11-02,9.48333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,18-13,3,two point shot,False,9,True,False
2009-11-02,12.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,22-20,0,two point jumper,False,7,False,False
2009-11-02,12.95,Minnesota Timberwolves,Oklahoma City Thunder,2,22-20,0,layup,False,0,False,False
2009-11-02,13.7166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,24-20,2,layup,False,0,True,False
2009-11-02,13.7166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,25-20,4,free throw,False,15,True,False
2009-11-02,14.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,27-20,5,layup,False,0,True,False
2009-11-02,16.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,29-24,3,two point jumper,False,8,False,False
2009-11-02,17.1,Minnesota Timberwolves,Oklahoma City Thunder,2,33-26,5,layup,False,0,True,False
2009-11-02,18.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,36-30,4,layup,False,0,False,False
2009-11-02,33.7,Minnesota Timberwolves,Oklahoma City Thunder,3,71-61,8,two point jumper,False,7,False,False
2009-11-02,34.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,72-63,8,free throw,False,15,True,False
2009-11-02,34.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,73-63,9,free throw,False,15,True,False
2009-11-02,40.0,Minnesota Timberwolves,Oklahoma City Thunder,4,79-78,-1,layup,False,0,True,False
2009-11-08,11.3833333333,Minnesota Timberwolves,Portland Trail Blazers,1,22-18,2,two point shot,False,1,True,False
2009-11-08,14.5833333333,Minnesota Timberwolves,Portland Trail Blazers,2,28-23,3,two point jumper,False,7,True,False
2009-11-08,15.8166666667,Minnesota Timberwolves,Portland Trail Blazers,2,31-25,4,two point jumper,False,7,True,False
2009-11-08,16.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,33-25,6,layup,False,0,True,False
2009-11-08,16.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,33-25,7,free throw,False,15,False,False
2009-11-08,18.7,Minnesota Timberwolves,Portland Trail Blazers,2,39-29,8,two point shot,False,1,False,False
2009-11-08,19.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,39-31,6,two point jumper,False,10,False,False
2009-11-08,35.35,Minnesota Timberwolves,Portland Trail Blazers,3,69-68,0,free throw,False,15,True,False
2009-11-08,35.35,Minnesota Timberwolves,Portland Trail Blazers,3,70-68,1,free throw,False,15,True,False
2009-11-15,21.55,Minnesota Timberwolves,Portland Trail Blazers,2,34-42,6,layup,True,0,True,False
2009-11-15,23.5166666667,Minnesota Timberwolves,Portland Trail Blazers,2,39-49,9,free throw,True,15,True,False
2009-11-15,23.5166666667,Minnesota Timberwolves,Portland Trail Blazers,2,39-49,9,free throw,True,15,False,False
2009-11-15,33.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,60-69,7,two point shot,True,10,True,False
2009-11-28,8.78333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,12-11,0,free throw,False,15,True,True
2009-11-28,8.78333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,13-11,1,free throw,False,15,True,True
2009-11-28,11.2,Minnesota Timberwolves,Oklahoma City Thunder,1,13-16,-5,layup,False,0,False,True
2009-11-28,13.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,21-20,-1,layup,False,0,False,True
2009-11-28,13.95,Minnesota Timberwolves,Oklahoma City Thunder,2,23-20,1,two point shot,False,1,True,True
2009-11-28,15.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,27-24,1,layup,False,0,True,True
2009-11-28,16.1,Minnesota Timberwolves,Oklahoma City Thunder,2,28-26,1,free throw,False,15,True,True
2009-11-28,16.1,Minnesota Timberwolves,Oklahoma City Thunder,2,29-26,2,free throw,False,15,True,True
2009-11-28,16.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,29-27,0,two point jumper,False,7,False,True
2009-11-28,17.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,32-29,1,two point shot,False,3,False,True
2009-11-28,23.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-46,-6,free throw,False,15,True,True
2009-11-28,23.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,42-46,-5,free throw,False,15,True,True
2009-11-28,24.0,Minnesota Timberwolves,Oklahoma City Thunder,2,44-48,-7,three point jumper,False,56,False,True
2009-11-28,27.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,57-54,1,hook shot,False,20,True,True
2009-11-28,28.1,Minnesota Timberwolves,Oklahoma City Thunder,3,57-54,1,layup,False,0,False,True
2009-11-28,29.1,Minnesota Timberwolves,Oklahoma City Thunder,3,61-54,5,layup,False,0,True,True
2009-11-28,29.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,61-54,5,layup,False,0,False,True
2009-11-28,38.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,83-78,4,free throw,False,15,False,True
2009-11-28,38.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,83-78,4,free throw,False,15,False,True
2009-11-28,41.1,Minnesota Timberwolves,Oklahoma City Thunder,4,89-84,4,free throw,False,15,True,True
2009-11-28,41.1,Minnesota Timberwolves,Oklahoma City Thunder,4,90-84,5,free throw,False,15,True,True
2009-11-28,42.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,92-88,2,layup,False,0,True,True
2009-11-28,45.25,Minnesota Timberwolves,Oklahoma City Thunder,4,97-92,3,layup,False,0,True,True
2009-11-28,45.25,Minnesota Timberwolves,Oklahoma City Thunder,4,98-92,5,free throw,False,15,True,True
2009-11-28,45.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,99-94,4,free throw,False,15,True,True
2009-11-28,45.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,99-94,4,free throw,False,15,False,True
2009-11-28,47.25,Minnesota Timberwolves,Oklahoma City Thunder,4,99-100,-2,free throw,False,15,False,True
2009-11-28,47.25,Minnesota Timberwolves,Oklahoma City Thunder,4,100-100,-1,free throw,False,15,True,True
2009-12-09,2.3,Minnesota Timberwolves,Utah Jazz,1,4-4,-2,layup,True,0,True,False
2009-12-09,3.26666666667,Minnesota Timberwolves,Utah Jazz,1,7-7,-1,free throw,True,15,True,False
2009-12-09,3.26666666667,Minnesota Timberwolves,Utah Jazz,1,7-8,0,free throw,True,15,True,False
2009-12-09,8.28333333333,Minnesota Timberwolves,Utah Jazz,1,19-17,-4,layup,True,0,True,False
2009-12-09,8.96666666667,Minnesota Timberwolves,Utah Jazz,1,21-20,-3,layup,True,0,True,False
2009-12-09,10.7333333333,Minnesota Timberwolves,Utah Jazz,1,29-22,-9,two point jumper,True,7,True,False
2009-12-09,10.7333333333,Minnesota Timberwolves,Utah Jazz,1,29-22,-8,free throw,True,15,False,False
2009-12-09,11.2166666667,Minnesota Timberwolves,Utah Jazz,1,29-22,-9,layup,True,0,False,False
2009-12-09,25.0,Minnesota Timberwolves,Utah Jazz,3,48-49,-1,layup,True,0,True,False
2009-12-09,25.0,Minnesota Timberwolves,Utah Jazz,3,48-49,0,free throw,True,15,False,False
2009-12-09,28.6,Minnesota Timberwolves,Utah Jazz,3,59-58,-3,two point shot,True,5,False,False
2009-12-09,31.0333333333,Minnesota Timberwolves,Utah Jazz,3,65-65,-2,two point jumper,True,8,True,False
2009-12-09,43.95,Minnesota Timberwolves,Utah Jazz,4,85-92,6,free throw,True,15,True,False
2009-12-09,43.95,Minnesota Timberwolves,Utah Jazz,4,85-92,6,free throw,True,15,False,False
2009-01-07,6.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-23,7,dunk,True,0,True,False
2009-01-07,19.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,35-60,23,layup,True,0,True,False
2009-01-07,22.0166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-65,22,layup,True,0,False,False
2009-01-07,22.65,Minnesota Timberwolves,Oklahoma City Thunder,2,43-69,24,two point jumper,True,15,True,False
2009-01-07,23.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,43-72,27,layup,True,0,True,False
2009-01-07,27.0,Minnesota Timberwolves,Oklahoma City Thunder,3,45-78,31,layup,True,0,True,False
2009-01-07,28.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,45-81,34,two point jumper,True,13,False,False
2009-01-07,33.15,Minnesota Timberwolves,Oklahoma City Thunder,3,56-91,33,layup,True,0,True,False
2009-01-07,34.1,Minnesota Timberwolves,Oklahoma City Thunder,3,60-93,31,layup,True,0,True,False
2009-01-20,1.61666666667,Minnesota Timberwolves,Utah Jazz,1,0-4,-6,layup,False,0,False,False
2009-01-20,1.63333333333,Minnesota Timberwolves,Utah Jazz,1,0-4,-6,layup,False,0,False,False
2009-01-20,25.2666666667,Minnesota Timberwolves,Utah Jazz,3,51-62,-13,layup,False,0,True,False
2009-01-20,28.8166666667,Minnesota Timberwolves,Utah Jazz,3,61-71,-12,layup,False,0,True,False
2009-01-20,31.1666666667,Minnesota Timberwolves,Utah Jazz,3,69-73,-5,free throw,False,15,True,False
2009-01-20,31.1666666667,Minnesota Timberwolves,Utah Jazz,3,70-73,-4,free throw,False,15,True,False
2009-02-25,13.9666666667,Minnesota Timberwolves,Utah Jazz,2,28-28,-2,layup,True,0,True,False
2009-02-25,36.7666666667,Minnesota Timberwolves,Utah Jazz,4,83-82,-2,free throw,True,15,True,False
2009-02-25,36.7666666667,Minnesota Timberwolves,Utah Jazz,4,83-83,-1,free throw,True,15,True,False
2009-02-25,37.25,Minnesota Timberwolves,Utah Jazz,4,85-84,-2,free throw,True,15,True,False
2009-02-25,37.25,Minnesota Timberwolves,Utah Jazz,4,85-85,-1,free throw,True,15,True,False
2009-02-25,37.8333333333,Minnesota Timberwolves,Utah Jazz,4,87-87,-2,layup,True,0,True,False
2009-02-27,11.0666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-17,-4,free throw,True,15,False,True
2009-02-27,11.0666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-18,-3,free throw,True,15,True,True
2009-02-27,12.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,23-22,-2,free throw,True,15,True,True
2009-02-27,12.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,23-23,-1,free throw,True,15,True,True
2009-02-27,12.95,Minnesota Timberwolves,Portland Trail Blazers,2,23-25,0,two point jumper,True,8,True,True
2009-02-27,14.7,Minnesota Timberwolves,Portland Trail Blazers,2,26-29,1,two point jumper,True,8,True,True
2009-02-27,17.1,Minnesota Timberwolves,Portland Trail Blazers,2,36-30,-7,free throw,True,15,True,True
2009-02-27,17.1,Minnesota Timberwolves,Portland Trail Blazers,2,36-30,-7,free throw,True,15,False,True
2009-02-27,17.4166666667,Minnesota Timberwolves,Portland Trail Blazers,2,36-32,-6,layup,True,0,True,True
2009-02-27,17.9166666667,Minnesota Timberwolves,Portland Trail Blazers,2,37-32,-7,two point jumper,True,9,False,True
2009-02-27,38.2,Minnesota Timberwolves,Portland Trail Blazers,4,83-65,-20,layup,True,0,True,True
2009-02-27,38.8,Minnesota Timberwolves,Portland Trail Blazers,4,85-67,-20,two point shot,True,1,True,True
2009-02-27,40.9166666667,Minnesota Timberwolves,Portland Trail Blazers,4,91-69,-24,layup,True,0,True,True
2009-03-07,10.6666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-24,-6,two point jumper,False,6,False,False
2009-03-07,11.4333333333,Minnesota Timberwolves,Portland Trail Blazers,1,20-24,-6,layup,False,0,False,False
2009-03-07,13.95,Minnesota Timberwolves,Portland Trail Blazers,2,24-28,-6,two point jumper,False,8,False,False
2009-03-07,15.3166666667,Minnesota Timberwolves,Portland Trail Blazers,2,28-32,-6,two point shot,False,8,True,False
2009-03-07,15.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,30-32,-4,two point jumper,False,1,True,False
2009-03-07,34.75,Minnesota Timberwolves,Portland Trail Blazers,3,70-67,1,two point jumper,False,18,True,False
2009-03-07,37.8333333333,Minnesota Timberwolves,Portland Trail Blazers,4,72-73,-3,layup,False,0,False,False
2009-03-07,39.1333333333,Minnesota Timberwolves,Portland Trail Blazers,4,76-77,-3,layup,False,0,True,False
2009-03-07,39.1333333333,Minnesota Timberwolves,Portland Trail Blazers,4,77-77,-1,free throw,False,15,True,False
2009-03-07,41.3166666667,Minnesota Timberwolves,Portland Trail Blazers,4,79-81,-4,layup,False,0,True,False
2009-03-22,12.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,26-16,-12,two point jumper,True,4,False,False
2009-03-22,13.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,30-16,-16,layup,True,0,False,False
2009-03-22,14.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,35-18,-19,two point jumper,True,15,True,False
2009-03-22,15.2,Minnesota Timberwolves,Oklahoma City Thunder,2,35-20,-17,two point jumper,True,4,True,False
2009-03-22,16.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,37-22,-17,two point jumper,True,1,True,False
2009-03-22,16.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,37-22,-16,free throw,True,15,False,False
2009-03-22,18.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,40-24,-17,free throw,True,15,False,False
2009-03-22,18.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,40-25,-16,free throw,True,15,True,False
2009-03-22,19.85,Minnesota Timberwolves,Oklahoma City Thunder,2,46-25,-23,two point jumper,True,5,False,False
2009-03-22,19.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,46-27,-21,layup,True,0,True,False
2009-03-22,20.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,49-30,-20,free throw,True,15,True,False
2009-03-22,20.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,49-31,-19,free throw,True,15,True,False
2009-03-22,21.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,51-33,-20,two point jumper,True,16,True,False
2009-03-22,21.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,51-33,-20,layup,True,0,False,False
2009-03-22,31.2,Minnesota Timberwolves,Oklahoma City Thunder,3,69-46,-25,layup,True,0,True,False
2009-03-22,32.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,75-46,-31,two point jumper,True,4,False,False
2009-03-22,34.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,78-48,-32,two point shot,True,1,True,False
2009-03-22,35.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,82-53,-31,two point jumper,True,1,True,False
2010-12-27,13.8333333333,Los Angeles Clippers,Boston Celtics,2,25-24,-3,dunk,True,0,True,True
2010-12-27,15.1833333333,Los Angeles Clippers,Boston Celtics,2,30-28,-4,hook shot,True,6,True,True
2010-12-27,39.1833333333,Los Angeles Clippers,Boston Celtics,4,79-76,-5,layup,True,0,True,True
2010-01-25,12.45,Los Angeles Clippers,Boston Celtics,2,19-17,0,layup,False,0,False,False
2010-01-25,17.75,Los Angeles Clippers,Boston Celtics,2,33-27,5,free throw,False,15,True,False
2010-01-25,17.75,Los Angeles Clippers,Boston Celtics,2,34-27,6,free throw,False,15,True,False
2010-01-25,39.3166666667,Los Angeles Clippers,Boston Celtics,4,65-71,-8,two point shot,False,5,True,False
2010-01-25,40.0666666667,Los Angeles Clippers,Boston Celtics,4,66-72,-7,free throw,False,15,True,False
2010-01-25,40.0666666667,Los Angeles Clippers,Boston Celtics,4,67-72,-6,free throw,False,15,True,False
2010-01-25,40.95,Los Angeles Clippers,Boston Celtics,4,68-75,-8,free throw,False,15,True,False
2010-01-25,40.95,Los Angeles Clippers,Boston Celtics,4,68-75,-8,free throw,False,15,False,False
2010-01-25,41.3833333333,Los Angeles Clippers,Boston Celtics,4,68-75,-8,free throw,False,15,False,False
2010-01-25,41.3833333333,Los Angeles Clippers,Boston Celtics,4,69-75,-7,free throw,False,15,True,False
2010-01-25,41.8166666667,Los Angeles Clippers,Boston Celtics,4,71-77,-8,layup,False,0,True,False
2010-01-25,42.2833333333,Los Angeles Clippers,Boston Celtics,4,73-77,-6,layup,False,0,True,False
2010-01-25,43.1666666667,Los Angeles Clippers,Boston Celtics,4,74-80,-7,free throw,False,15,True,False
