date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-28,21.9333333333,Oklahoma City Thunder,Memphis Grizzlies,2,51-41,8,two point jumper,False,16,True,True
2009-02-28,22.6,Oklahoma City Thunder,Memphis Grizzlies,2,51-43,6,two point jumper,False,19,False,True
2009-02-28,24.0,Oklahoma City Thunder,Memphis Grizzlies,2,56-45,9,dunk,False,0,True,True
2009-02-28,24.4,Oklahoma City Thunder,Memphis Grizzlies,3,58-45,11,two point jumper,False,22,True,True
2009-02-28,27.45,Oklahoma City Thunder,Memphis Grizzlies,3,64-49,13,layup,False,0,True,True
2009-02-28,28.25,Oklahoma City Thunder,Memphis Grizzlies,3,64-49,13,two point jumper,False,14,False,True
2009-02-28,47.05,Oklahoma City Thunder,Memphis Grizzlies,4,94-87,5,two point jumper,False,22,True,True
2009-02-17,8.08333333333,Oklahoma City Thunder,New Orleans Pelicans,1,24-12,-14,two point jumper,True,18,False,True
2009-02-17,1.68333333333,Oklahoma City Thunder,New Orleans Pelicans,1,34-20,-16,two point shot,True,1,False,True
2009-02-17,6.2,Oklahoma City Thunder,New Orleans Pelicans,1,42-31,-13,two point shot,True,1,True,True
2009-02-17,7.31666666667,Oklahoma City Thunder,New Orleans Pelicans,1,47-35,-14,layup,True,0,True,True
2009-02-17,7.31666666667,Oklahoma City Thunder,New Orleans Pelicans,1,47-36,-12,free throw,True,15,True,True
2009-02-17,20.75,Oklahoma City Thunder,New Orleans Pelicans,2,71-64,-9,tip shot,True,0,True,True
2009-03-07,3.7,Oklahoma City Thunder,New Orleans Pelicans,1,3-11,-10,two point jumper,False,1,False,True
2009-03-07,10.75,Oklahoma City Thunder,New Orleans Pelicans,1,18-27,-11,two point shot,False,1,True,True
2009-03-07,11.85,Oklahoma City Thunder,New Orleans Pelicans,1,18-31,-15,two point jumper,False,19,False,True
2009-03-07,12.3666666667,Oklahoma City Thunder,New Orleans Pelicans,2,20-31,-13,layup,False,0,True,True
2009-03-07,14.2,Oklahoma City Thunder,New Orleans Pelicans,2,24-31,-9,two point jumper,False,16,False,True
2009-03-07,17.75,Oklahoma City Thunder,New Orleans Pelicans,2,33-37,-6,two point jumper,False,16,False,True
2009-03-07,17.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,33-37,-6,layup,False,0,False,True
2009-03-07,17.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,34-37,-4,free throw,False,15,True,True
2009-03-07,17.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,35-37,-3,free throw,False,15,True,True
2009-03-07,18.35,Oklahoma City Thunder,New Orleans Pelicans,2,35-37,-4,two point jumper,False,14,False,True
2009-03-07,24.25,Oklahoma City Thunder,New Orleans Pelicans,3,51-53,-4,two point jumper,False,17,True,True
2009-03-07,25.05,Oklahoma City Thunder,New Orleans Pelicans,3,51-53,-4,two point jumper,False,15,False,True
2009-03-07,27.0666666667,Oklahoma City Thunder,New Orleans Pelicans,3,54-57,-5,layup,False,0,False,True
2009-03-07,27.55,Oklahoma City Thunder,New Orleans Pelicans,3,54-57,-5,hook shot,False,10,False,True
2009-03-16,0.566666666667,Oklahoma City Thunder,San Antonio Spurs,1,0-0,-2,two point jumper,True,17,False,True
2009-03-16,2.36666666667,Oklahoma City Thunder,San Antonio Spurs,1,4-4,-2,two point jumper,True,18,False,True
2009-03-16,19.9833333333,Oklahoma City Thunder,San Antonio Spurs,2,38-33,-6,free throw,True,15,True,True
2009-03-16,19.9833333333,Oklahoma City Thunder,San Antonio Spurs,2,38-33,-6,free throw,True,15,False,True
2009-03-16,23.6333333333,Oklahoma City Thunder,San Antonio Spurs,2,42-38,-6,two point jumper,True,17,True,True
2009-03-16,24.2166666667,Oklahoma City Thunder,San Antonio Spurs,3,42-38,-6,two point jumper,True,20,False,True
2009-03-16,25.5833333333,Oklahoma City Thunder,San Antonio Spurs,3,44-41,-5,layup,True,0,False,True
2009-03-16,27.0166666667,Oklahoma City Thunder,San Antonio Spurs,3,45-41,-6,layup,True,0,False,True
2009-03-16,28.0666666667,Oklahoma City Thunder,San Antonio Spurs,3,49-45,-6,two point jumper,True,18,True,True
2009-03-31,3.9,Oklahoma City Thunder,San Antonio Spurs,1,11-13,-4,two point shot,False,13,True,True
2009-03-31,8.01666666667,Oklahoma City Thunder,San Antonio Spurs,1,20-23,-5,two point jumper,False,22,True,True
2009-03-31,8.76666666667,Oklahoma City Thunder,San Antonio Spurs,1,20-25,-7,layup,False,0,False,True
2009-03-31,20.55,Oklahoma City Thunder,San Antonio Spurs,2,46-41,3,two point jumper,False,4,False,True
2009-03-31,23.1666666667,Oklahoma City Thunder,San Antonio Spurs,2,52-44,6,two point jumper,False,22,True,True
2009-03-31,25.25,Oklahoma City Thunder,San Antonio Spurs,3,58-48,8,two point jumper,False,21,True,True
2009-03-31,25.75,Oklahoma City Thunder,San Antonio Spurs,3,58-48,8,two point jumper,False,15,False,True
2009-03-31,26.3166666667,Oklahoma City Thunder,San Antonio Spurs,3,60-51,7,layup,False,0,True,True
2009-03-31,28.3833333333,Oklahoma City Thunder,San Antonio Spurs,3,68-53,13,two point jumper,False,3,True,True
2009-03-31,30.1,Oklahoma City Thunder,San Antonio Spurs,3,72-57,13,two point jumper,False,1,True,True
2009-03-31,47.15,Oklahoma City Thunder,San Antonio Spurs,4,96-93,1,two point jumper,False,22,True,True
2009-04-07,2.88333333333,Oklahoma City Thunder,San Antonio Spurs,1,5-8,1,two point jumper,True,21,True,False
2009-04-07,3.4,Oklahoma City Thunder,San Antonio Spurs,1,7-8,-1,two point jumper,True,18,False,False
2009-04-07,3.95,Oklahoma City Thunder,San Antonio Spurs,1,9-8,-3,tip shot,True,0,False,False
2009-04-07,25.8833333333,Oklahoma City Thunder,San Antonio Spurs,3,57-58,-1,two point jumper,True,18,True,False
2009-04-07,26.45,Oklahoma City Thunder,San Antonio Spurs,3,59-60,-1,two point jumper,True,16,True,False
2009-04-07,45.25,Oklahoma City Thunder,San Antonio Spurs,4,89-84,-7,two point jumper,True,20,True,False
2009-04-07,45.75,Oklahoma City Thunder,San Antonio Spurs,4,92-84,-10,two point jumper,True,1,False,False
2009-04-10,0.4,Oklahoma City Thunder,Charlotte Bobcats,1,0-0,-2,two point jumper,True,18,False,True
2009-04-10,4.38333333333,Oklahoma City Thunder,Charlotte Bobcats,1,2-9,5,two point shot,True,1,True,True
2009-04-10,5.31666666667,Oklahoma City Thunder,Charlotte Bobcats,1,4-11,5,two point jumper,True,18,True,True
2009-04-10,8.18333333333,Oklahoma City Thunder,Charlotte Bobcats,1,12-15,1,two point jumper,True,1,False,True
2009-04-10,9.5,Oklahoma City Thunder,Charlotte Bobcats,1,17-19,0,two point jumper,True,16,True,True
2009-04-10,19.7333333333,Oklahoma City Thunder,Charlotte Bobcats,2,33-41,6,layup,True,0,True,True
2009-04-10,20.7833333333,Oklahoma City Thunder,Charlotte Bobcats,2,35-43,6,layup,True,0,True,True
2009-04-10,23.45,Oklahoma City Thunder,Charlotte Bobcats,2,37-45,6,two point shot,True,1,True,True
2009-04-10,23.45,Oklahoma City Thunder,Charlotte Bobcats,2,37-46,8,free throw,True,15,True,True
2009-04-10,25.1333333333,Oklahoma City Thunder,Charlotte Bobcats,3,39-52,11,two point shot,True,1,True,True
2009-04-10,28.2333333333,Oklahoma City Thunder,Charlotte Bobcats,3,46-58,10,layup,True,0,True,True
2009-04-10,30.0333333333,Oklahoma City Thunder,Charlotte Bobcats,3,47-58,9,two point jumper,True,17,False,True
2009-04-10,47.2,Oklahoma City Thunder,Charlotte Bobcats,4,78-83,3,two point jumper,True,21,True,True
2009-01-18,8.76666666667,Oklahoma City Thunder,Miami Heat,1,24-19,-7,hook shot,True,1,False,True
2009-01-18,10.6166666667,Oklahoma City Thunder,Miami Heat,1,28-23,-7,two point jumper,True,16,True,True
2009-01-18,13.05,Oklahoma City Thunder,Miami Heat,2,33-27,-8,two point jumper,True,1,False,True
2009-01-18,17.35,Oklahoma City Thunder,Miami Heat,2,41-36,-7,layup,True,0,False,True
2009-01-18,30.0333333333,Oklahoma City Thunder,Miami Heat,3,71-61,-12,two point jumper,True,14,True,True
2009-01-18,32.3666666667,Oklahoma City Thunder,Miami Heat,3,77-65,-14,two point jumper,True,21,False,True
2009-01-18,33.7333333333,Oklahoma City Thunder,Miami Heat,3,79-67,-14,two point shot,True,3,False,True
2009-01-18,36.8333333333,Oklahoma City Thunder,Miami Heat,4,86-75,-13,two point jumper,True,16,True,True
2009-03-04,0.45,Oklahoma City Thunder,Washington Wizards,1,0-2,0,layup,True,0,True,True
2009-03-04,2.36666666667,Oklahoma City Thunder,Washington Wizards,1,6-6,-2,two point jumper,True,19,True,True
2009-03-04,3.0,Oklahoma City Thunder,Washington Wizards,1,6-6,-2,two point jumper,True,19,False,True
2009-03-04,3.56666666667,Oklahoma City Thunder,Washington Wizards,1,8-6,-4,layup,True,0,False,True
2009-03-04,16.7833333333,Oklahoma City Thunder,Washington Wizards,2,33-28,-7,two point jumper,True,19,True,True
2009-03-04,17.25,Oklahoma City Thunder,Washington Wizards,2,33-30,-5,two point jumper,True,20,True,True
2009-03-04,17.7333333333,Oklahoma City Thunder,Washington Wizards,2,33-32,-3,hook shot,True,5,True,True
2009-03-04,20.7833333333,Oklahoma City Thunder,Washington Wizards,2,39-40,-1,dunk,True,0,True,True
2009-03-04,25.0833333333,Oklahoma City Thunder,Washington Wizards,3,45-48,1,two point jumper,True,18,True,True
2009-03-04,27.3833333333,Oklahoma City Thunder,Washington Wizards,3,48-52,2,two point jumper,True,17,False,True
2009-03-04,28.2166666667,Oklahoma City Thunder,Washington Wizards,3,50-52,0,two point jumper,True,20,False,True
2009-03-04,42.4166666667,Oklahoma City Thunder,Washington Wizards,4,76-77,-1,two point jumper,True,18,True,True
2009-03-04,45.0333333333,Oklahoma City Thunder,Washington Wizards,4,81-82,-1,two point jumper,True,19,False,True
2009-03-04,47.85,Oklahoma City Thunder,Washington Wizards,4,83-87,3,free throw,True,15,True,True
2009-03-04,47.85,Oklahoma City Thunder,Washington Wizards,4,83-88,4,free throw,True,15,True,True
2009-02-04,8.58333333333,Oklahoma City Thunder,Denver Nuggets,1,18-21,2,free throw,True,15,True,False
2009-02-04,8.58333333333,Oklahoma City Thunder,Denver Nuggets,1,18-22,3,free throw,True,15,True,False
2009-02-04,13.8333333333,Oklahoma City Thunder,Denver Nuggets,2,38-33,-7,tip shot,True,0,False,False
2009-02-04,13.8833333333,Oklahoma City Thunder,Denver Nuggets,2,38-35,-5,hook shot,True,3,True,False
2009-02-04,15.1166666667,Oklahoma City Thunder,Denver Nuggets,2,38-37,-3,two point jumper,True,15,False,False
2009-02-04,17.2,Oklahoma City Thunder,Denver Nuggets,2,42-47,3,two point jumper,True,1,False,False
2009-02-04,34.1333333333,Oklahoma City Thunder,Denver Nuggets,3,85-88,1,two point shot,True,7,True,False
2009-02-04,34.6666666667,Oklahoma City Thunder,Denver Nuggets,3,85-90,3,two point jumper,True,18,True,False
2009-02-04,36.2166666667,Oklahoma City Thunder,Denver Nuggets,4,89-94,3,two point jumper,True,1,False,False
2009-02-04,40.7833333333,Oklahoma City Thunder,Denver Nuggets,4,98-102,2,two point shot,True,1,False,False
2009-03-11,2.13333333333,Oklahoma City Thunder,Denver Nuggets,1,2-4,-4,two point jumper,False,17,False,True
2009-03-11,3.25,Oklahoma City Thunder,Denver Nuggets,1,2-6,-6,layup,False,0,False,True
2009-03-11,3.26666666667,Oklahoma City Thunder,Denver Nuggets,1,4-6,-4,tip shot,False,0,True,True
2009-03-11,6.35,Oklahoma City Thunder,Denver Nuggets,1,8-14,-8,two point jumper,False,18,True,True
2009-03-11,17.1666666667,Oklahoma City Thunder,Denver Nuggets,2,23-42,-21,two point jumper,False,19,False,True
2009-03-11,22.8833333333,Oklahoma City Thunder,Denver Nuggets,2,42-49,-9,two point shot,False,5,True,True
2009-03-11,24.95,Oklahoma City Thunder,Denver Nuggets,3,46-55,-11,two point jumper,False,20,False,True
2009-03-11,25.75,Oklahoma City Thunder,Denver Nuggets,3,47-55,-9,free throw,False,15,True,True
2009-03-11,25.75,Oklahoma City Thunder,Denver Nuggets,3,48-55,-8,free throw,False,15,True,True
2009-03-11,44.3333333333,Oklahoma City Thunder,Denver Nuggets,4,90-101,-13,two point jumper,False,20,False,True
2009-04-08,0.65,Oklahoma City Thunder,Denver Nuggets,1,2-0,0,two point shot,False,1,True,False
2009-04-08,4.2,Oklahoma City Thunder,Denver Nuggets,1,9-10,-3,two point jumper,False,16,True,False
2009-04-08,4.66666666667,Oklahoma City Thunder,Denver Nuggets,1,11-10,-1,dunk,False,0,True,False
2009-04-08,21.35,Oklahoma City Thunder,Denver Nuggets,2,50-47,1,two point jumper,False,16,False,False
2009-04-08,22.3666666667,Oklahoma City Thunder,Denver Nuggets,2,54-49,3,dunk,False,0,True,False
2009-04-08,25.3,Oklahoma City Thunder,Denver Nuggets,3,56-55,0,free throw,False,15,False,False
2009-04-08,25.3,Oklahoma City Thunder,Denver Nuggets,3,57-55,1,free throw,False,15,True,False
2009-04-08,28.2,Oklahoma City Thunder,Denver Nuggets,3,66-64,0,two point jumper,False,22,True,False
2009-04-08,36.3833333333,Oklahoma City Thunder,Denver Nuggets,4,85-89,-5,free throw,False,15,True,False
2009-04-08,36.3833333333,Oklahoma City Thunder,Denver Nuggets,4,86-89,-4,free throw,False,15,True,False
2009-04-08,37.1166666667,Oklahoma City Thunder,Denver Nuggets,4,88-91,-5,tip shot,False,0,True,False
2009-04-08,40.0,Oklahoma City Thunder,Denver Nuggets,4,94-100,-8,two point jumper,False,20,False,False
2009-04-08,44.5666666667,Oklahoma City Thunder,Denver Nuggets,4,106-114,-10,two point jumper,False,16,True,False
2009-04-08,45.5,Oklahoma City Thunder,Denver Nuggets,4,106-116,-12,two point jumper,False,19,False,False
2009-01-07,9.4,Oklahoma City Thunder,Minnesota Timberwolves,1,16-30,-16,two point jumper,False,18,False,True
2009-01-07,30.75,Oklahoma City Thunder,Minnesota Timberwolves,3,50-86,-38,two point jumper,False,11,True,True
2009-01-07,34.35,Oklahoma City Thunder,Minnesota Timberwolves,3,62-93,-33,two point jumper,False,19,True,True
2009-01-07,34.9,Oklahoma City Thunder,Minnesota Timberwolves,3,71-98,-29,two point jumper,False,19,False,True
2009-01-07,35.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,64-95,-33,layup,False,0,True,True
2009-01-07,44.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,79-118,-41,layup,False,0,False,True
2009-01-07,44.6833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,79-120,-43,hook shot,False,1,False,True
2009-03-22,0.95,Oklahoma City Thunder,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,5,False,True
2009-03-22,1.38333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,22,False,True
2009-03-22,3.3,Oklahoma City Thunder,Minnesota Timberwolves,1,5-3,0,two point jumper,False,18,False,True
2009-03-22,6.48333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,15-10,3,two point jumper,False,4,True,True
2009-03-22,21.1,Oklahoma City Thunder,Minnesota Timberwolves,2,51-31,18,layup,False,0,True,True
2009-03-22,23.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,53-35,16,two point shot,False,1,False,True
2009-03-22,23.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,55-38,15,two point jumper,False,21,True,True
2009-03-22,24.0,Oklahoma City Thunder,Minnesota Timberwolves,2,57-39,16,two point jumper,False,15,False,True
2009-03-22,26.45,Oklahoma City Thunder,Minnesota Timberwolves,3,61-39,20,two point jumper,False,1,False,True
2009-03-22,29.1,Oklahoma City Thunder,Minnesota Timberwolves,3,65-44,19,two point jumper,False,1,False,True
2009-03-22,30.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,69-44,23,two point jumper,False,18,True,True
2009-01-14,12.8166666667,Oklahoma City Thunder,Utah Jazz,2,22-27,3,tip shot,True,0,False,False
2009-01-14,16.5333333333,Oklahoma City Thunder,Utah Jazz,2,29-35,4,two point jumper,True,17,True,False
2009-01-14,17.1333333333,Oklahoma City Thunder,Utah Jazz,2,29-37,6,two point jumper,True,19,True,False
2009-01-14,18.0,Oklahoma City Thunder,Utah Jazz,2,31-39,6,two point jumper,True,17,True,False
2009-01-14,22.4166666667,Oklahoma City Thunder,Utah Jazz,2,44-48,2,two point jumper,True,19,False,False
2009-01-14,34.1166666667,Oklahoma City Thunder,Utah Jazz,3,63-78,13,two point jumper,True,19,False,False
2009-01-14,35.8,Oklahoma City Thunder,Utah Jazz,3,71-85,13,free throw,True,15,True,False
2009-01-14,35.8,Oklahoma City Thunder,Utah Jazz,3,71-86,14,free throw,True,15,True,False
2009-01-14,42.4833333333,Oklahoma City Thunder,Utah Jazz,4,84-103,17,two point jumper,True,19,True,False
2009-01-14,45.25,Oklahoma City Thunder,Utah Jazz,4,91-106,14,free throw,True,15,True,False
2009-01-14,45.25,Oklahoma City Thunder,Utah Jazz,4,91-107,15,free throw,True,15,True,False
2009-01-14,46.25,Oklahoma City Thunder,Utah Jazz,4,91-110,17,two point jumper,True,20,True,False
2009-01-30,7.53333333333,Oklahoma City Thunder,Utah Jazz,1,18-14,2,layup,False,0,True,True
2009-01-30,10.0833333333,Oklahoma City Thunder,Utah Jazz,1,24-23,-1,two point jumper,False,21,True,True
2009-01-30,11.5,Oklahoma City Thunder,Utah Jazz,1,26-28,-4,two point jumper,False,19,False,True
2009-01-30,15.9666666667,Oklahoma City Thunder,Utah Jazz,2,30-38,-10,two point jumper,False,1,False,True
2009-01-30,17.25,Oklahoma City Thunder,Utah Jazz,2,32-43,-13,two point jumper,False,18,True,True
2009-01-30,34.05,Oklahoma City Thunder,Utah Jazz,3,71-94,-25,two point jumper,False,18,False,True
2009-01-30,35.0166666667,Oklahoma City Thunder,Utah Jazz,3,74-94,-22,layup,False,0,False,True
2009-01-30,46.4666666667,Oklahoma City Thunder,Utah Jazz,4,88-109,-23,two point jumper,False,20,False,True
2009-02-11,9.35,Oklahoma City Thunder,Portland Trail Blazers,1,15-19,-6,two point jumper,False,19,True,True
2009-02-11,13.45,Oklahoma City Thunder,Portland Trail Blazers,2,22-26,-6,two point jumper,False,20,False,True
2009-02-11,21.2833333333,Oklahoma City Thunder,Portland Trail Blazers,2,44-42,0,two point jumper,False,1,True,True
2009-02-11,21.75,Oklahoma City Thunder,Portland Trail Blazers,2,44-44,-2,two point jumper,False,16,False,True
2009-02-11,36.5833333333,Oklahoma City Thunder,Portland Trail Blazers,4,76-80,-6,two point jumper,False,21,True,True
2009-02-11,44.5833333333,Oklahoma City Thunder,Portland Trail Blazers,4,85-102,-19,two point jumper,False,20,True,True
2009-03-20,0.766666666667,Oklahoma City Thunder,Utah Jazz,1,0-2,0,layup,True,0,True,True
2009-03-20,2.88333333333,Oklahoma City Thunder,Utah Jazz,1,6-8,0,two point jumper,True,16,True,True
2009-03-20,4.85,Oklahoma City Thunder,Utah Jazz,1,12-13,-1,dunk,True,0,True,True
2009-03-20,7.2,Oklahoma City Thunder,Utah Jazz,1,21-15,-8,two point jumper,True,18,False,True
2009-03-20,19.6666666667,Oklahoma City Thunder,Utah Jazz,2,39-33,-8,layup,True,0,False,True
2009-03-20,27.3166666667,Oklahoma City Thunder,Utah Jazz,3,55-50,-7,dunk,True,0,True,True
2009-03-20,28.7833333333,Oklahoma City Thunder,Utah Jazz,3,61-52,-11,two point jumper,True,22,True,True
2009-04-03,0.633333333333,Oklahoma City Thunder,Portland Trail Blazers,1,0-2,0,two point jumper,True,1,True,True
2009-04-03,2.75,Oklahoma City Thunder,Portland Trail Blazers,1,5-4,-3,two point shot,True,1,False,True
2009-04-03,20.85,Oklahoma City Thunder,Portland Trail Blazers,2,36-33,-5,two point jumper,True,20,False,True
2009-04-03,23.15,Oklahoma City Thunder,Portland Trail Blazers,2,43-35,-10,two point jumper,True,9,False,True
2009-04-03,24.25,Oklahoma City Thunder,Portland Trail Blazers,3,47-35,-14,two point jumper,True,14,False,True
2009-04-13,0.8,Oklahoma City Thunder,Portland Trail Blazers,1,2-0,0,two point jumper,False,22,True,True
2009-04-13,2.43333333333,Oklahoma City Thunder,Portland Trail Blazers,1,2-2,-2,two point jumper,False,12,False,True
