date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-05,5.81666666667,New York Knicks,Oklahoma City Thunder,1,11-9,0,two point jumper,False,1,False,False
2007-01-05,17.45,New York Knicks,Oklahoma City Thunder,2,44-35,8,free throw,False,15,True,False
2007-01-05,17.45,New York Knicks,Oklahoma City Thunder,2,45-35,9,free throw,False,15,True,False
2007-01-05,17.9833333333,New York Knicks,Oklahoma City Thunder,2,45-37,5,three point jumper,False,26,False,False
2007-01-05,21.0333333333,New York Knicks,Oklahoma City Thunder,2,56-43,10,three point jumper,False,23,True,False
2007-01-05,21.5666666667,New York Knicks,Oklahoma City Thunder,2,58-46,10,layup,False,0,True,False
2007-01-05,22.7666666667,New York Knicks,Oklahoma City Thunder,2,61-49,10,two point jumper,False,4,False,False
2007-01-05,23.55,New York Knicks,Oklahoma City Thunder,2,68-51,14,three point jumper,False,26,True,False
2007-01-05,31.6666666667,New York Knicks,Oklahoma City Thunder,3,84-62,20,two point jumper,False,6,True,False
2007-01-05,33.3666666667,New York Knicks,Oklahoma City Thunder,3,86-65,19,two point shot,False,2,True,False
2007-01-05,34.05,New York Knicks,Oklahoma City Thunder,3,87-66,20,free throw,False,15,True,False
2007-01-05,34.05,New York Knicks,Oklahoma City Thunder,3,88-66,21,free throw,False,15,True,False
2007-01-05,34.6666666667,New York Knicks,Oklahoma City Thunder,3,88-68,18,two point jumper,False,16,False,False
2007-01-05,36.0,New York Knicks,Oklahoma City Thunder,3,93-70,20,three point jumper,False,26,True,False
2007-01-05,36.5,New York Knicks,Oklahoma City Thunder,4,96-70,23,three point jumper,False,26,True,False
2007-01-05,38.7,New York Knicks,Oklahoma City Thunder,4,100-76,22,two point jumper,False,4,True,False
2007-01-05,38.7,New York Knicks,Oklahoma City Thunder,4,101-76,24,free throw,False,15,True,False
2007-01-05,40.25,New York Knicks,Oklahoma City Thunder,4,103-80,21,two point jumper,False,12,False,False
2007-01-05,40.6333333333,New York Knicks,Oklahoma City Thunder,4,103-80,20,three point jumper,False,26,False,False
2007-01-10,0.45,New York Knicks,Philadelphia 76ers,1,0-3,0,three point jumper,True,24,True,False
2007-01-10,3.8,New York Knicks,Philadelphia 76ers,1,7-11,3,free throw,True,15,True,False
2007-01-10,3.8,New York Knicks,Philadelphia 76ers,1,7-12,4,free throw,True,15,True,False
2007-01-10,10.3833333333,New York Knicks,Philadelphia 76ers,1,21-29,5,three point jumper,True,26,True,False
2007-01-10,10.7833333333,New York Knicks,Philadelphia 76ers,1,21-31,8,layup,True,0,True,False
2007-01-10,10.7833333333,New York Knicks,Philadelphia 76ers,1,21-32,10,free throw,True,15,True,False
2007-01-10,11.2333333333,New York Knicks,Philadelphia 76ers,1,21-32,8,three point jumper,True,26,False,False
2007-01-10,19.85,New York Knicks,Philadelphia 76ers,2,34-49,14,free throw,True,15,True,False
2007-01-10,19.85,New York Knicks,Philadelphia 76ers,2,34-50,15,free throw,True,15,True,False
2007-01-10,38.8166666667,New York Knicks,Philadelphia 76ers,4,70-83,10,three point jumper,True,23,False,False
2007-01-10,41.1,New York Knicks,Philadelphia 76ers,4,76-87,9,layup,True,0,True,False
2007-01-10,43.0666666667,New York Knicks,Philadelphia 76ers,4,78-92,11,three point jumper,True,24,True,False
2007-01-10,43.6,New York Knicks,Philadelphia 76ers,4,81-93,11,free throw,True,15,True,False
2007-01-10,43.6,New York Knicks,Philadelphia 76ers,4,81-94,12,free throw,True,15,True,False
2007-01-10,46.0,New York Knicks,Philadelphia 76ers,4,88-100,10,layup,True,0,True,False
2007-01-10,47.4166666667,New York Knicks,Philadelphia 76ers,4,94-105,10,free throw,True,15,True,False
2007-01-10,47.4166666667,New York Knicks,Philadelphia 76ers,4,94-106,11,free throw,True,15,True,False
2007-01-12,2.2,New York Knicks,Charlotte Bobcats,1,5-8,1,layup,True,0,True,False
2007-01-12,2.88333333333,New York Knicks,Charlotte Bobcats,1,7-8,-2,three point jumper,True,25,False,False
2007-01-12,9.45,New York Knicks,Charlotte Bobcats,1,22-22,-3,three point jumper,True,24,True,False
2007-01-12,11.1,New York Knicks,Charlotte Bobcats,1,22-27,4,free throw,True,15,True,False
2007-01-12,11.1,New York Knicks,Charlotte Bobcats,1,22-28,5,free throw,True,15,True,False
2007-01-12,12.0,New York Knicks,Charlotte Bobcats,1,26-30,2,two point jumper,True,17,False,False
2007-01-12,19.6333333333,New York Knicks,Charlotte Bobcats,2,42-45,1,two point jumper,True,6,True,False
2007-01-12,20.7166666667,New York Knicks,Charlotte Bobcats,2,42-48,5,free throw,True,15,True,False
2007-01-12,20.7166666667,New York Knicks,Charlotte Bobcats,2,42-49,6,free throw,True,15,True,False
2007-01-12,25.5833333333,New York Knicks,Charlotte Bobcats,3,56-56,-3,three point jumper,True,25,True,False
2007-01-12,26.75,New York Knicks,Charlotte Bobcats,3,61-58,-5,two point jumper,True,18,True,False
2007-01-12,29.6333333333,New York Knicks,Charlotte Bobcats,3,74-65,-12,three point jumper,True,25,True,False
2007-01-12,31.6333333333,New York Knicks,Charlotte Bobcats,3,78-69,-11,layup,True,0,True,False
2007-01-12,33.2,New York Knicks,Charlotte Bobcats,3,80-73,-9,layup,True,0,False,False
2007-01-12,34.1166666667,New York Knicks,Charlotte Bobcats,3,82-73,-11,two point jumper,True,10,False,False
2007-01-12,35.3833333333,New York Knicks,Charlotte Bobcats,3,84-77,-9,layup,True,0,True,False
2007-01-12,35.3833333333,New York Knicks,Charlotte Bobcats,3,84-78,-7,free throw,True,15,True,False
2007-01-12,39.7,New York Knicks,Charlotte Bobcats,4,97-87,-12,two point jumper,True,17,False,False
2007-01-12,42.9833333333,New York Knicks,Charlotte Bobcats,4,103-96,-8,free throw,True,15,True,False
2007-01-12,42.9833333333,New York Knicks,Charlotte Bobcats,4,103-96,-8,free throw,True,15,False,False
2007-01-12,44.2666666667,New York Knicks,Charlotte Bobcats,4,110-99,-12,free throw,True,15,True,False
2007-01-12,44.2666666667,New York Knicks,Charlotte Bobcats,4,110-99,-12,free throw,True,15,False,False
2007-01-12,46.4833333333,New York Knicks,Charlotte Bobcats,4,117-106,-14,three point jumper,True,23,False,False
2007-01-12,46.9,New York Knicks,Charlotte Bobcats,4,119-108,-13,layup,True,0,True,False
2007-01-15,7.78333333333,New York Knicks,Sacramento Kings,1,20-17,-6,three point jumper,True,24,True,False
2007-01-15,8.96666666667,New York Knicks,Sacramento Kings,1,23-19,-7,three point jumper,True,26,False,False
2007-01-15,18.1333333333,New York Knicks,Sacramento Kings,2,35-37,-1,three point jumper,True,24,True,False
2007-01-15,18.6333333333,New York Knicks,Sacramento Kings,2,35-37,-1,three point jumper,True,25,False,False
2007-01-15,21.6666666667,New York Knicks,Sacramento Kings,2,43-42,-4,three point jumper,True,23,False,False
2007-01-15,21.8333333333,New York Knicks,Sacramento Kings,2,43-43,-1,free throw,True,15,True,False
2007-01-15,21.8333333333,New York Knicks,Sacramento Kings,2,43-44,0,free throw,True,15,True,False
2007-01-15,23.0,New York Knicks,Sacramento Kings,2,45-44,-3,layup,True,0,False,False
2007-01-15,23.0666666667,New York Knicks,Sacramento Kings,2,45-46,-1,layup,True,0,True,False
2007-01-15,30.6666666667,New York Knicks,Sacramento Kings,3,62-62,-2,two point shot,True,1,True,False
2007-01-15,32.2833333333,New York Knicks,Sacramento Kings,3,65-66,-1,layup,True,0,True,False
2007-01-15,32.9666666667,New York Knicks,Sacramento Kings,3,67-69,-1,three point jumper,True,23,True,False
2007-01-15,34.6166666667,New York Knicks,Sacramento Kings,3,69-72,1,two point jumper,True,14,False,False
2007-01-15,34.9833333333,New York Knicks,Sacramento Kings,3,72-74,0,layup,True,0,True,False
2007-01-15,34.9833333333,New York Knicks,Sacramento Kings,3,72-75,2,free throw,True,15,True,False
2007-01-15,41.6666666667,New York Knicks,Sacramento Kings,4,84-85,0,free throw,True,15,False,False
2007-01-15,41.6666666667,New York Knicks,Sacramento Kings,4,84-85,0,free throw,True,15,False,False
2007-01-15,43.2833333333,New York Knicks,Sacramento Kings,4,86-87,-1,layup,True,0,True,False
2007-01-15,43.95,New York Knicks,Sacramento Kings,4,88-90,-1,three point jumper,True,24,True,False
2007-01-15,46.0,New York Knicks,Sacramento Kings,4,94-92,-5,three point jumper,True,26,False,False
2007-01-17,0.45,New York Knicks,Washington Wizards,1,0-0,-2,two point jumper,False,14,False,False
2007-01-17,7.6,New York Knicks,Washington Wizards,1,16-9,5,layup,False,0,True,False
2007-01-17,8.2,New York Knicks,Washington Wizards,1,16-9,5,two point jumper,False,5,False,False
2007-01-17,9.0,New York Knicks,Washington Wizards,1,18-11,5,two point jumper,False,1,False,False
2007-01-17,10.3,New York Knicks,Washington Wizards,1,18-19,-4,three point jumper,False,26,False,False
2007-01-17,20.7333333333,New York Knicks,Washington Wizards,2,44-45,-3,two point jumper,False,18,True,False
2007-01-17,25.0,New York Knicks,Washington Wizards,3,53-58,-6,free throw,False,15,False,False
2007-01-17,25.5666666667,New York Knicks,Washington Wizards,3,56-58,-5,three point jumper,False,26,True,False
2007-01-17,26.25,New York Knicks,Washington Wizards,3,56-60,-7,three point jumper,False,25,False,False
2007-01-17,28.6333333333,New York Knicks,Washington Wizards,3,62-60,0,two point jumper,False,13,False,False
2007-01-17,39.25,New York Knicks,Washington Wizards,4,78-83,-7,two point jumper,False,5,False,False
2007-01-17,42.4166666667,New York Knicks,Washington Wizards,4,85-89,-7,three point jumper,False,28,False,False
2007-01-17,45.95,New York Knicks,Washington Wizards,4,92-95,-6,three point jumper,False,25,False,False
2007-01-17,46.4166666667,New York Knicks,Washington Wizards,4,92-95,-5,layup,False,0,False,False
2007-01-17,47.4833333333,New York Knicks,Washington Wizards,4,96-95,-1,layup,False,0,True,False
2007-01-20,1.83333333333,New York Knicks,Indiana Pacers,1,2-2,-2,two point jumper,False,18,False,True
2007-01-20,10.05,New York Knicks,Indiana Pacers,1,22-18,1,three point jumper,False,25,True,True
2007-01-20,10.6,New York Knicks,Indiana Pacers,1,22-18,2,two point jumper,False,4,False,True
2007-01-20,11.2,New York Knicks,Indiana Pacers,1,22-20,-1,three point jumper,False,25,False,True
2007-01-20,21.6833333333,New York Knicks,Indiana Pacers,2,44-39,4,free throw,False,15,True,True
2007-01-20,21.6833333333,New York Knicks,Indiana Pacers,2,45-39,5,free throw,False,15,True,True
2007-01-20,22.05,New York Knicks,Indiana Pacers,2,46-41,4,free throw,False,15,True,True
2007-01-20,22.05,New York Knicks,Indiana Pacers,2,47-41,5,free throw,False,15,True,True
2007-01-20,23.95,New York Knicks,Indiana Pacers,2,52-45,4,three point jumper,False,26,True,True
2007-01-20,27.5,New York Knicks,Indiana Pacers,3,66-53,12,free throw,False,15,True,True
2007-01-20,29.7333333333,New York Knicks,Indiana Pacers,3,71-60,8,three point jumper,False,26,False,True
2007-01-20,38.2,New York Knicks,Indiana Pacers,4,85-80,3,layup,False,0,True,True
2007-01-20,40.0,New York Knicks,Indiana Pacers,4,92-85,5,two point jumper,False,12,True,True
2007-01-20,40.0,New York Knicks,Indiana Pacers,4,93-85,7,free throw,False,15,True,True
2007-01-20,42.1333333333,New York Knicks,Indiana Pacers,4,97-87,8,layup,False,0,True,True
2007-01-20,43.75,New York Knicks,Indiana Pacers,4,97-91,3,three point jumper,False,26,False,True
2007-01-20,45.2166666667,New York Knicks,Indiana Pacers,4,97-95,0,two point jumper,False,7,False,True
2007-01-20,45.8,New York Knicks,Indiana Pacers,4,102-97,2,three point jumper,False,26,True,True
2007-01-20,46.3,New York Knicks,Indiana Pacers,4,102-97,4,free throw,False,15,False,True
2007-01-20,46.3,New York Knicks,Indiana Pacers,4,103-97,5,free throw,False,15,True,True
2007-01-22,4.35,New York Knicks,Miami Heat,1,3-13,-12,layup,False,0,False,True
2007-01-22,14.6166666667,New York Knicks,Miami Heat,2,21-44,-26,three point jumper,False,25,True,True
2007-01-22,15.7,New York Knicks,Miami Heat,2,23-44,-23,layup,False,0,True,True
2007-01-22,15.7,New York Knicks,Miami Heat,2,24-44,-21,free throw,False,15,True,True
2007-01-26,7.16666666667,New York Knicks,Miami Heat,1,20-14,-9,three point jumper,True,25,False,False
2007-01-26,7.66666666667,New York Knicks,Miami Heat,1,20-16,-6,two point shot,True,1,True,False
2007-01-26,7.66666666667,New York Knicks,Miami Heat,1,20-16,-5,free throw,True,15,False,False
2007-01-26,9.46666666667,New York Knicks,Miami Heat,1,23-20,-6,three point jumper,True,23,False,False
2007-01-26,11.3666666667,New York Knicks,Miami Heat,1,28-25,-5,two point jumper,True,20,False,False
2007-01-26,12.7666666667,New York Knicks,Miami Heat,2,33-31,-4,layup,True,0,True,False
2007-01-26,14.7166666667,New York Knicks,Miami Heat,2,35-37,1,free throw,True,15,True,False
2007-01-26,14.7166666667,New York Knicks,Miami Heat,2,35-38,2,free throw,True,15,True,False
2007-01-26,23.4166666667,New York Knicks,Miami Heat,2,47-61,11,three point jumper,True,25,True,False
2007-01-26,29.2,New York Knicks,Miami Heat,3,59-78,16,three point jumper,True,25,False,False
2007-01-28,7.7,New York Knicks,Milwaukee Bucks,1,10-13,-5,layup,False,0,False,False
2007-01-28,8.18333333333,New York Knicks,Milwaukee Bucks,1,12-15,-5,layup,False,0,True,False
2007-01-28,9.73333333333,New York Knicks,Milwaukee Bucks,1,16-17,-3,layup,False,0,True,False
2007-01-28,18.1666666667,New York Knicks,Milwaukee Bucks,2,36-37,-4,three point jumper,False,26,False,False
2007-01-28,19.2833333333,New York Knicks,Milwaukee Bucks,2,36-41,-8,three point jumper,False,28,False,False
2007-01-28,20.2166666667,New York Knicks,Milwaukee Bucks,2,38-43,-7,layup,False,0,True,False
2007-01-28,21.1666666667,New York Knicks,Milwaukee Bucks,2,38-47,-12,three point jumper,False,27,False,False
2007-01-28,22.4,New York Knicks,Milwaukee Bucks,2,38-49,-12,free throw,False,15,False,False
2007-01-28,22.4,New York Knicks,Milwaukee Bucks,2,38-49,-12,free throw,False,15,False,False
2007-01-28,29.1,New York Knicks,Milwaukee Bucks,3,56-64,-10,two point jumper,False,16,False,False
2007-01-28,30.1666666667,New York Knicks,Milwaukee Bucks,3,56-68,-14,layup,False,0,False,False
2007-01-28,30.45,New York Knicks,Milwaukee Bucks,3,58-68,-12,layup,False,0,True,False
2007-01-28,36.3666666667,New York Knicks,Milwaukee Bucks,4,69-78,-12,three point jumper,False,23,False,False
2007-01-28,46.6166666667,New York Knicks,Milwaukee Bucks,4,96-102,-7,free throw,False,15,True,False
2007-01-28,46.6166666667,New York Knicks,Milwaukee Bucks,4,97-102,-6,free throw,False,15,True,False
2007-01-28,47.0,New York Knicks,Milwaukee Bucks,4,100-102,-5,three point jumper,False,28,True,False
2007-01-28,47.5333333333,New York Knicks,Milwaukee Bucks,4,102-104,-4,two point shot,False,1,True,False
2007-01-30,2.18333333333,New York Knicks,Los Angeles Lakers,1,5-7,-1,three point jumper,True,24,True,True
2007-01-30,3.06666666667,New York Knicks,Los Angeles Lakers,1,8-9,-1,two point jumper,True,1,True,True
2007-01-30,3.76666666667,New York Knicks,Los Angeles Lakers,1,8-9,-1,layup,True,0,False,True
2007-01-30,3.88333333333,New York Knicks,Los Angeles Lakers,1,8-9,-2,three point jumper,True,23,False,True
2007-01-30,5.48333333333,New York Knicks,Los Angeles Lakers,1,8-13,3,layup,True,0,False,True
2007-01-30,10.35,New York Knicks,Los Angeles Lakers,1,18-25,5,two point jumper,True,7,True,True
2007-01-30,27.3166666667,New York Knicks,Los Angeles Lakers,3,48-53,3,layup,True,0,True,True
2007-01-30,27.9,New York Knicks,Los Angeles Lakers,3,51-55,2,two point shot,True,6,True,True
2007-01-30,30.1666666667,New York Knicks,Los Angeles Lakers,3,55-57,0,two point jumper,True,19,False,True
2007-01-30,31.6,New York Knicks,Los Angeles Lakers,3,57-60,0,three point jumper,True,24,True,True
2007-01-30,32.7166666667,New York Knicks,Los Angeles Lakers,3,59-63,2,layup,True,0,True,True
2007-01-30,33.25,New York Knicks,Los Angeles Lakers,3,59-63,2,layup,True,0,False,True
2007-01-30,34.2333333333,New York Knicks,Los Angeles Lakers,3,59-65,4,two point shot,True,14,False,True
2007-01-30,36.0,New York Knicks,Los Angeles Lakers,3,64-73,6,three point jumper,True,29,True,True
2007-01-30,41.45,New York Knicks,Los Angeles Lakers,4,79-85,3,three point jumper,True,25,True,True
2007-01-30,42.0666666667,New York Knicks,Los Angeles Lakers,4,82-85,0,three point jumper,True,25,False,True
2007-01-31,0.716666666667,New York Knicks,Charlotte Bobcats,1,2-0,-1,three point jumper,False,26,False,True
2007-01-31,1.18333333333,New York Knicks,Charlotte Bobcats,1,2-3,-3,layup,False,0,False,True
2007-01-31,16.8833333333,New York Knicks,Charlotte Bobcats,2,38-38,-1,free throw,False,15,True,True
2007-01-31,16.8833333333,New York Knicks,Charlotte Bobcats,2,39-38,0,free throw,False,15,True,True
2007-01-31,25.4,New York Knicks,Charlotte Bobcats,3,54-56,-4,layup,False,0,False,True
2007-01-31,27.1166666667,New York Knicks,Charlotte Bobcats,3,57-61,-6,two point jumper,False,1,False,True
2007-01-31,28.6,New York Knicks,Charlotte Bobcats,3,59-67,-10,layup,False,0,True,True
2007-01-31,33.4833333333,New York Knicks,Charlotte Bobcats,3,66-76,-13,three point jumper,False,26,False,True
2007-01-31,39.2,New York Knicks,Charlotte Bobcats,4,74-81,-8,free throw,False,15,False,True
2007-01-31,39.2,New York Knicks,Charlotte Bobcats,4,75-81,-7,free throw,False,15,True,True
2007-01-31,43.0333333333,New York Knicks,Charlotte Bobcats,4,81-89,-9,free throw,False,15,True,True
2007-01-31,43.0333333333,New York Knicks,Charlotte Bobcats,4,82-89,-8,free throw,False,15,True,True
2007-02-03,3.38333333333,New York Knicks,Orlando Magic,1,4-4,-2,layup,False,0,True,True
2007-02-03,3.81666666667,New York Knicks,Orlando Magic,1,4-4,-3,three point jumper,False,25,False,True
2007-02-03,5.2,New York Knicks,Orlando Magic,1,7-6,0,free throw,False,15,True,True
2007-02-03,5.2,New York Knicks,Orlando Magic,1,8-6,1,free throw,False,15,True,True
2007-02-03,7.85,New York Knicks,Orlando Magic,1,12-11,-1,layup,False,0,False,True
2007-02-03,25.4666666667,New York Knicks,Orlando Magic,3,52-35,14,three point jumper,False,25,True,True
2007-02-03,27.5666666667,New York Knicks,Orlando Magic,3,54-39,13,layup,False,0,True,True
2007-02-03,27.5666666667,New York Knicks,Orlando Magic,3,54-39,14,free throw,False,15,False,True
2007-02-03,28.5333333333,New York Knicks,Orlando Magic,3,56-41,14,free throw,False,15,False,True
