date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-02,34.2333333333,Milwaukee Bucks,Miami Heat,3,68-65,1,tip shot,False,0,False,False
2008-01-02,34.5333333333,Milwaukee Bucks,Miami Heat,3,68-65,1,hook shot,False,6,False,False
2008-01-04,3.38333333333,Milwaukee Bucks,Washington Wizards,1,9-4,-8,three point jumper,True,24,False,True
2008-01-04,6.75,Milwaukee Bucks,Washington Wizards,1,12-8,-6,two point jumper,True,18,True,True
2008-01-04,7.45,Milwaukee Bucks,Washington Wizards,1,12-8,-7,three point jumper,True,24,False,True
2008-01-04,9.36666666667,Milwaukee Bucks,Washington Wizards,1,18-8,-13,three point jumper,True,25,False,True
2008-01-04,11.9833333333,Milwaukee Bucks,Washington Wizards,1,23-10,-15,two point jumper,True,18,False,True
2008-01-04,32.0333333333,Milwaukee Bucks,Washington Wizards,3,71-41,-32,two point jumper,True,14,True,True
2008-01-04,34.1833333333,Milwaukee Bucks,Washington Wizards,3,73-45,-30,two point jumper,True,18,True,True
2008-01-04,34.7666666667,Milwaukee Bucks,Washington Wizards,3,75-45,-32,two point jumper,True,18,False,True
2008-01-04,35.5333333333,Milwaukee Bucks,Washington Wizards,3,79-47,-34,layup,True,0,True,True
2008-01-04,37.8666666667,Milwaukee Bucks,Washington Wizards,4,81-54,-30,three point jumper,True,27,True,True
2008-01-04,38.9333333333,Milwaukee Bucks,Washington Wizards,4,81-54,-29,two point jumper,True,18,False,True
2008-01-06,0.3,Milwaukee Bucks,Charlotte Bobcats,1,0-0,-2,two point jumper,False,19,False,True
2008-01-06,2.31666666667,Milwaukee Bucks,Charlotte Bobcats,1,2-2,-2,two point shot,False,11,False,True
2008-01-06,3.83333333333,Milwaukee Bucks,Charlotte Bobcats,1,8-4,2,tip shot,False,0,True,True
2008-01-06,5.95,Milwaukee Bucks,Charlotte Bobcats,1,12-4,6,two point jumper,False,10,False,True
2008-01-06,6.23333333333,Milwaukee Bucks,Charlotte Bobcats,1,12-6,4,two point jumper,False,19,False,True
2008-01-06,6.95,Milwaukee Bucks,Charlotte Bobcats,1,12-8,2,tip shot,False,0,False,True
2008-01-06,6.98333333333,Milwaukee Bucks,Charlotte Bobcats,1,13-8,4,free throw,False,15,True,True
2008-01-06,6.98333333333,Milwaukee Bucks,Charlotte Bobcats,1,14-8,5,free throw,False,15,True,True
2008-01-06,8.21666666667,Milwaukee Bucks,Charlotte Bobcats,1,18-8,8,two point jumper,False,5,True,True
2008-01-06,10.0333333333,Milwaukee Bucks,Charlotte Bobcats,1,19-13,5,free throw,False,15,True,True
2008-01-06,10.0333333333,Milwaukee Bucks,Charlotte Bobcats,1,20-13,6,free throw,False,15,True,True
2008-01-06,28.1666666667,Milwaukee Bucks,Charlotte Bobcats,3,56-54,0,layup,False,0,True,True
2008-01-09,2.33333333333,Milwaukee Bucks,Miami Heat,1,5-5,-3,three point jumper,True,24,True,True
2008-01-09,14.7666666667,Milwaukee Bucks,Miami Heat,2,23-29,4,layup,True,0,False,True
2008-01-09,18.6333333333,Milwaukee Bucks,Miami Heat,2,30-41,8,three point jumper,True,28,True,True
2008-01-09,20.1666666667,Milwaukee Bucks,Miami Heat,2,34-47,10,three point jumper,True,23,False,True
2008-01-09,21.4166666667,Milwaukee Bucks,Miami Heat,2,39-51,10,layup,True,0,True,True
2008-01-09,21.4166666667,Milwaukee Bucks,Miami Heat,2,39-51,11,free throw,True,15,False,True
2008-01-09,23.6666666667,Milwaukee Bucks,Miami Heat,2,48-55,4,three point jumper,True,27,False,True
2008-01-09,25.8833333333,Milwaukee Bucks,Miami Heat,3,50-58,6,two point jumper,True,20,False,True
2008-01-09,26.8333333333,Milwaukee Bucks,Miami Heat,3,50-60,7,three point jumper,True,23,False,True
2008-01-09,27.75,Milwaukee Bucks,Miami Heat,3,50-60,8,two point jumper,True,16,False,True
2008-01-09,28.9833333333,Milwaukee Bucks,Miami Heat,3,50-62,10,two point jumper,True,17,False,True
2008-01-09,35.0,Milwaukee Bucks,Miami Heat,3,66-64,-5,three point jumper,True,23,False,True
2008-01-09,41.7833333333,Milwaukee Bucks,Miami Heat,4,71-85,12,two point jumper,True,20,True,True
2008-01-09,42.45,Milwaukee Bucks,Miami Heat,4,73-85,10,two point jumper,True,20,False,True
2008-01-09,46.4,Milwaukee Bucks,Miami Heat,4,87-93,4,two point jumper,True,1,True,True
2008-01-14,2.88333333333,Milwaukee Bucks,Utah Jazz,1,5-4,-1,two point jumper,False,21,True,False
2008-01-14,24.5833333333,Milwaukee Bucks,Utah Jazz,3,50-49,-1,two point jumper,False,20,True,False
2008-01-14,27.0166666667,Milwaukee Bucks,Utah Jazz,3,57-56,-1,tip shot,False,0,True,False
2008-01-14,32.9333333333,Milwaukee Bucks,Utah Jazz,3,66-63,0,three point jumper,False,23,False,False
2008-01-14,34.9833333333,Milwaukee Bucks,Utah Jazz,3,70-66,2,two point jumper,False,20,False,False
2008-01-16,0.966666666667,Milwaukee Bucks,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2008-01-16,3.76666666667,Milwaukee Bucks,Atlanta Hawks,1,6-5,-4,three point jumper,True,24,True,True
2008-01-16,19.45,Milwaukee Bucks,Atlanta Hawks,2,37-39,-1,three point jumper,True,26,True,True
2008-01-16,27.8833333333,Milwaukee Bucks,Atlanta Hawks,3,51-51,-3,three point jumper,True,25,False,True
2008-01-16,28.7,Milwaukee Bucks,Atlanta Hawks,3,53-54,-2,three point jumper,True,27,True,True
2008-01-16,29.45,Milwaukee Bucks,Atlanta Hawks,3,55-54,-3,two point jumper,True,17,False,True
2008-01-16,31.6,Milwaukee Bucks,Atlanta Hawks,3,56-57,-1,two point jumper,True,1,False,True
2008-01-16,35.55,Milwaukee Bucks,Atlanta Hawks,3,63-62,-4,three point jumper,True,23,False,True
2008-01-21,11.3833333333,Milwaukee Bucks,New Orleans Pelicans,1,24-15,7,two point jumper,False,23,True,True
2008-01-21,12.2666666667,Milwaukee Bucks,New Orleans Pelicans,2,25-17,7,free throw,False,15,True,True
2008-01-21,12.2666666667,Milwaukee Bucks,New Orleans Pelicans,2,26-17,8,free throw,False,15,True,True
2008-01-21,14.5166666667,Milwaukee Bucks,New Orleans Pelicans,2,30-25,3,two point jumper,False,18,True,True
2008-01-21,34.1166666667,Milwaukee Bucks,New Orleans Pelicans,3,68-71,-5,layup,False,0,True,True
2008-01-21,39.1333333333,Milwaukee Bucks,New Orleans Pelicans,4,71-86,-17,two point jumper,False,22,False,True
2008-01-27,1.13333333333,Milwaukee Bucks,Washington Wizards,1,2-0,-5,three point jumper,True,24,False,True
2008-01-27,3.46666666667,Milwaukee Bucks,Washington Wizards,1,4-2,-5,three point jumper,True,23,False,True
2008-01-27,18.7,Milwaukee Bucks,Washington Wizards,2,31-23,-10,two point jumper,True,11,False,True
2008-01-27,31.8833333333,Milwaukee Bucks,Washington Wizards,3,58-56,-4,two point jumper,True,20,True,True
2008-01-27,32.85,Milwaukee Bucks,Washington Wizards,3,58-59,-1,two point jumper,True,5,False,True
2008-02-02,20.95,Milwaukee Bucks,Houston Rockets,2,34-33,-3,layup,True,0,False,False
2008-02-02,25.65,Milwaukee Bucks,Houston Rockets,3,46-37,-11,two point jumper,True,16,False,False
2008-02-02,27.1333333333,Milwaukee Bucks,Houston Rockets,3,50-42,-11,three point jumper,True,23,True,False
2008-02-02,29.3833333333,Milwaukee Bucks,Houston Rockets,3,54-46,-10,two point jumper,True,19,True,False
2008-02-02,47.2666666667,Milwaukee Bucks,Houston Rockets,4,87-77,-13,three point jumper,True,23,True,False
2008-02-02,47.4666666667,Milwaukee Bucks,Houston Rockets,4,88-80,-11,three point jumper,True,24,True,False
2008-02-02,47.8333333333,Milwaukee Bucks,Houston Rockets,4,89-83,-9,three point jumper,True,25,True,False
2008-02-05,11.7,Milwaukee Bucks,Memphis Grizzlies,1,23-31,-10,two point jumper,False,4,True,False
2008-02-05,12.55,Milwaukee Bucks,Memphis Grizzlies,2,23-33,-12,two point jumper,False,19,False,False
2008-02-05,14.55,Milwaukee Bucks,Memphis Grizzlies,2,31-36,-7,two point jumper,False,1,True,False
2008-02-05,15.8833333333,Milwaukee Bucks,Memphis Grizzlies,2,36-41,-7,layup,False,0,True,False
2008-02-05,18.7333333333,Milwaukee Bucks,Memphis Grizzlies,2,38-44,-8,two point shot,False,1,False,False
2008-02-05,18.7833333333,Milwaukee Bucks,Memphis Grizzlies,2,38-44,-8,two point shot,False,1,False,False
2008-02-05,34.6833333333,Milwaukee Bucks,Memphis Grizzlies,3,76-71,3,two point jumper,False,19,True,False
2008-02-05,43.6666666667,Milwaukee Bucks,Memphis Grizzlies,4,86-90,-6,two point jumper,False,16,False,False
2008-02-13,15.0,Milwaukee Bucks,New Orleans Pelicans,2,40-37,-6,three point jumper,True,28,True,False
2008-02-13,16.1,Milwaukee Bucks,New Orleans Pelicans,2,44-42,-5,three point jumper,True,26,True,False
2008-02-13,19.45,Milwaukee Bucks,New Orleans Pelicans,2,50-51,-1,two point jumper,True,18,True,False
2008-02-13,20.7833333333,Milwaukee Bucks,New Orleans Pelicans,2,54-51,-5,tip shot,True,0,False,False
2008-02-13,36.7166666667,Milwaukee Bucks,New Orleans Pelicans,4,82-87,3,two point jumper,True,15,True,False
2008-02-13,39.5666666667,Milwaukee Bucks,New Orleans Pelicans,4,90-92,0,two point jumper,True,16,False,False
2008-02-13,42.5666666667,Milwaukee Bucks,New Orleans Pelicans,4,96-94,-4,two point jumper,True,19,False,False
2008-02-13,43.9166666667,Milwaukee Bucks,New Orleans Pelicans,4,99-96,-4,free throw,True,15,False,False
2008-02-13,43.9166666667,Milwaukee Bucks,New Orleans Pelicans,4,99-96,-4,free throw,True,15,False,False
2008-02-23,10.2166666667,Milwaukee Bucks,Denver Nuggets,1,25-17,-10,two point jumper,True,17,False,True
2008-02-23,11.4166666667,Milwaukee Bucks,Denver Nuggets,1,26-19,-9,two point jumper,True,15,True,True
2008-02-23,11.85,Milwaukee Bucks,Denver Nuggets,1,28-19,-11,hook shot,True,1,False,True
2008-03-01,12.7,Milwaukee Bucks,San Antonio Spurs,2,27-28,-1,two point jumper,True,21,False,False
2008-03-01,16.2833333333,Milwaukee Bucks,San Antonio Spurs,2,31-34,0,three point jumper,True,27,True,False
2008-03-01,16.6666666667,Milwaukee Bucks,San Antonio Spurs,2,31-37,3,three point jumper,True,27,True,False
2008-03-01,20.2166666667,Milwaukee Bucks,San Antonio Spurs,2,38-43,3,two point shot,True,7,False,False
2008-03-01,21.05,Milwaukee Bucks,San Antonio Spurs,2,38-45,5,two point jumper,True,17,False,False
2008-03-01,33.6833333333,Milwaukee Bucks,San Antonio Spurs,3,66-64,-5,three point jumper,True,25,False,False
2008-03-01,38.0666666667,Milwaukee Bucks,San Antonio Spurs,4,77-72,-7,two point shot,True,10,True,False
2008-03-01,42.2166666667,Milwaukee Bucks,San Antonio Spurs,4,84-77,-9,two point jumper,True,6,False,False
2008-03-01,46.8833333333,Milwaukee Bucks,San Antonio Spurs,4,93-92,-4,three point jumper,True,23,True,False
2008-03-05,12.7,Milwaukee Bucks,Oklahoma City Thunder,2,24-39,12,three point jumper,True,25,False,True
2008-03-05,17.1333333333,Milwaukee Bucks,Oklahoma City Thunder,2,34-46,10,hook shot,True,4,False,True
2008-03-05,19.85,Milwaukee Bucks,Oklahoma City Thunder,2,43-60,15,two point jumper,True,20,True,True
2008-03-05,38.4,Milwaukee Bucks,Oklahoma City Thunder,4,85-102,14,three point jumper,True,25,False,True
2008-03-05,39.5,Milwaukee Bucks,Oklahoma City Thunder,4,90-105,13,hook shot,True,7,False,True
2008-03-05,41.95,Milwaukee Bucks,Oklahoma City Thunder,4,94-106,10,two point jumper,True,4,False,True
2008-03-07,16.25,Milwaukee Bucks,Portland Trail Blazers,2,34-38,2,two point jumper,True,20,False,False
2008-03-07,19.6666666667,Milwaukee Bucks,Portland Trail Blazers,2,42-49,5,two point jumper,True,19,False,False
2008-03-07,19.7833333333,Milwaukee Bucks,Portland Trail Blazers,2,42-49,5,layup,True,0,False,False
2008-03-07,23.2,Milwaukee Bucks,Portland Trail Blazers,2,47-52,3,layup,True,0,True,False
2008-03-07,39.5,Milwaukee Bucks,Portland Trail Blazers,4,81-87,3,three point jumper,True,27,False,False
2008-03-07,41.8166666667,Milwaukee Bucks,Portland Trail Blazers,4,83-89,4,two point jumper,True,11,False,False
2008-03-11,16.9833333333,Milwaukee Bucks,Washington Wizards,2,29-36,-9,two point jumper,False,17,False,True
2008-03-12,5.28333333333,Milwaukee Bucks,Utah Jazz,1,19-9,-13,three point jumper,True,28,False,False
2008-03-12,5.35,Milwaukee Bucks,Utah Jazz,1,19-9,-12,two point jumper,True,16,False,False
2008-03-12,28.4166666667,Milwaukee Bucks,Utah Jazz,3,74-69,-7,layup,True,0,False,False
2008-03-28,12.0,Milwaukee Bucks,Orlando Magic,1,34-23,-14,three point jumper,True,26,False,True
2008-03-28,16.7333333333,Milwaukee Bucks,Orlando Magic,2,45-29,-18,two point jumper,True,20,False,True
2008-04-02,6.95,Milwaukee Bucks,Washington Wizards,1,14-16,-4,two point jumper,False,20,True,True
2008-04-02,7.45,Milwaukee Bucks,Washington Wizards,1,17-18,-4,three point jumper,False,24,True,True
2008-04-02,32.2,Milwaukee Bucks,Washington Wizards,3,72-82,-13,three point jumper,False,25,False,True
2008-04-02,33.4166666667,Milwaukee Bucks,Washington Wizards,3,75-84,-11,two point jumper,False,17,True,True
2008-04-02,37.55,Milwaukee Bucks,Washington Wizards,4,83-90,-10,three point jumper,False,23,True,True
2008-04-02,39.5833333333,Milwaukee Bucks,Washington Wizards,4,86-95,-12,three point jumper,False,25,False,True
2008-04-02,42.5333333333,Milwaukee Bucks,Washington Wizards,4,95-100,-7,two point shot,False,1,True,True
2008-04-16,13.5,Milwaukee Bucks,Minnesota Timberwolves,2,26-32,-9,three point jumper,False,25,False,False
2008-04-16,15.3833333333,Milwaukee Bucks,Minnesota Timberwolves,2,29-36,-9,two point jumper,False,17,False,False
2008-04-16,16.9833333333,Milwaukee Bucks,Minnesota Timberwolves,2,33-36,-5,two point shot,False,14,True,False
2008-04-16,20.8333333333,Milwaukee Bucks,Minnesota Timberwolves,2,41-39,-1,three point jumper,False,26,False,False
2008-04-16,22.2833333333,Milwaukee Bucks,Minnesota Timberwolves,2,47-39,6,two point jumper,False,18,True,False
2008-04-16,37.2,Milwaukee Bucks,Minnesota Timberwolves,4,76-69,5,two point jumper,False,21,True,False
2008-04-16,39.3833333333,Milwaukee Bucks,Minnesota Timberwolves,4,83-77,3,three point jumper,False,25,True,False
2008-04-16,41.5666666667,Milwaukee Bucks,Minnesota Timberwolves,4,83-81,-1,three point jumper,False,26,False,False
2008-04-16,45.5833333333,Milwaukee Bucks,Minnesota Timberwolves,4,92-90,0,two point jumper,False,19,False,False
2008-04-16,21.6666666667,Milwaukee Bucks,Minnesota Timberwolves,5,101-110,-12,three point jumper,False,25,False,False
2009-01-14,1.25,Brooklyn Nets,Boston Celtics,1,2-4,-4,two point jumper,False,19,True,True
2009-01-14,5.7,Brooklyn Nets,Boston Celtics,1,13-11,-1,three point jumper,False,25,True,True
2009-01-14,30.3833333333,Brooklyn Nets,Boston Celtics,3,51-71,-23,three point jumper,False,25,False,True
2009-01-17,7.53333333333,Brooklyn Nets,Boston Celtics,1,18-4,-16,two point jumper,True,9,False,True
2009-01-17,27.2,Brooklyn Nets,Boston Celtics,3,72-45,-30,three point jumper,True,22,False,True
2009-01-17,31.7333333333,Brooklyn Nets,Boston Celtics,3,77-54,-26,three point jumper,True,25,False,True
2009-03-04,11.35,Brooklyn Nets,Boston Celtics,1,25-20,-7,two point jumper,True,17,True,False
2009-03-04,12.3166666667,Brooklyn Nets,Boston Celtics,2,27-23,-7,three point jumper,True,24,True,False
2009-03-04,12.8,Brooklyn Nets,Boston Celtics,2,27-26,-4,three point jumper,True,25,True,False
2009-04-08,14.3166666667,Brooklyn Nets,Boston Celtics,2,31-25,4,two point shot,False,20,False,False
2009-04-08,17.0666666667,Brooklyn Nets,Boston Celtics,2,34-30,1,three point jumper,False,25,False,False
2009-04-08,17.7,Brooklyn Nets,Boston Celtics,2,36-32,2,two point shot,False,1,True,False
2009-04-08,17.7,Brooklyn Nets,Boston Celtics,2,36-32,3,free throw,False,15,False,False
2009-04-08,19.2833333333,Brooklyn Nets,Boston Celtics,2,38-36,0,two point shot,False,1,False,False
2009-04-08,34.9166666667,Brooklyn Nets,Boston Celtics,3,78-79,-4,three point jumper,False,25,True,False
2009-04-08,37.0,Brooklyn Nets,Boston Celtics,4,81-83,-4,two point jumper,False,18,False,False
2009-04-08,37.5,Brooklyn Nets,Boston Celtics,4,81-85,-7,three point jumper,False,23,False,False
2009-04-08,40.2,Brooklyn Nets,Boston Celtics,4,86-92,-9,three point jumper,False,25,True,False
2009-04-08,43.0,Brooklyn Nets,Boston Celtics,4,94-99,-7,two point shot,False,2,True,False
2009-10-29,0.5,Brooklyn Nets,Washington Wizards,1,0-0,-2,two point jumper,False,21,False,True
2009-10-29,16.3166666667,Brooklyn Nets,Washington Wizards,2,31-30,-2,three point jumper,False,23,True,True
2009-10-29,16.9166666667,Brooklyn Nets,Washington Wizards,2,31-30,-2,three point jumper,False,27,False,True
2009-10-29,20.0,Brooklyn Nets,Washington Wizards,2,37-38,-3,dunk,False,0,True,True
2009-10-29,26.8166666667,Brooklyn Nets,Washington Wizards,3,51-50,-1,two point jumper,False,1,False,True
2009-10-29,28.0666666667,Brooklyn Nets,Washington Wizards,3,55-50,2,three point jumper,False,27,False,True
2009-10-29,29.45,Brooklyn Nets,Washington Wizards,3,58-54,1,three point jumper,False,25,False,True
2009-10-29,30.9166666667,Brooklyn Nets,Washington Wizards,3,58-58,-3,three point jumper,False,22,False,True
2009-11-01,2.68333333333,Brooklyn Nets,Golden State Warriors,1,0-3,0,three point jumper,True,26,False,True
2009-11-01,6.78333333333,Brooklyn Nets,Golden State Warriors,1,13-15,-1,three point jumper,True,25,True,True
2009-11-01,23.95,Brooklyn Nets,Golden State Warriors,2,52-49,-6,three point jumper,True,23,False,True
2009-11-01,39.1333333333,Brooklyn Nets,Golden State Warriors,4,90-74,-17,free throw,True,15,True,True
2009-11-01,39.1333333333,Brooklyn Nets,Golden State Warriors,4,90-75,-16,free throw,True,15,True,True
2009-11-01,43.5666666667,Brooklyn Nets,Golden State Warriors,4,97-83,-16,two point jumper,True,6,False,True
2009-11-01,44.0,Brooklyn Nets,Golden State Warriors,4,99-85,-16,two point jumper,True,19,False,True
2009-11-04,3.18333333333,Brooklyn Nets,Phoenix Suns,1,10-5,-8,three point jumper,True,23,True,True
2009-11-04,3.63333333333,Brooklyn Nets,Phoenix Suns,1,13-5,-11,three point jumper,True,23,False,True
2009-11-04,4.88333333333,Brooklyn Nets,Phoenix Suns,1,18-10,-10,two point jumper,True,1,True,True
2009-11-04,21.4333333333,Brooklyn Nets,Phoenix Suns,2,55-52,-6,three point jumper,True,24,True,True
2009-11-04,21.8333333333,Brooklyn Nets,Phoenix Suns,2,58-52,-9,three point jumper,True,23,False,True
2009-11-04,24.3166666667,Brooklyn Nets,Phoenix Suns,3,65-55,-12,layup,True,0,False,True
2009-11-04,29.35,Brooklyn Nets,Phoenix Suns,3,75-65,-12,two point shot,True,7,False,True
2009-11-04,30.95,Brooklyn Nets,Phoenix Suns,3,80-73,-10,three point jumper,True,24,True,True
2009-11-07,3.08333333333,Brooklyn Nets,Detroit Pistons,1,7-6,-3,two point jumper,True,22,False,False
2009-11-07,16.6333333333,Brooklyn Nets,Detroit Pistons,2,30-18,-14,two point jumper,True,15,False,False
2009-11-07,16.6666666667,Brooklyn Nets,Detroit Pistons,2,30-18,-14,layup,True,0,False,False
2009-11-07,17.8833333333,Brooklyn Nets,Detroit Pistons,2,34-23,-13,layup,True,0,True,False
2009-11-07,20.1666666667,Brooklyn Nets,Detroit Pistons,2,39-29,-13,three point jumper,True,22,False,False
2009-11-07,26.8166666667,Brooklyn Nets,Detroit Pistons,3,51-49,-5,three point jumper,True,25,True,False
2009-11-07,27.2,Brooklyn Nets,Detroit Pistons,3,51-49,-4,two point jumper,True,15,False,False
2009-11-07,29.95,Brooklyn Nets,Detroit Pistons,3,58-57,-2,free throw,True,15,True,False
2009-11-07,29.95,Brooklyn Nets,Detroit Pistons,3,58-58,-1,free throw,True,15,True,False
2009-11-08,0.333333333333,Brooklyn Nets,Indiana Pacers,1,0-0,-2,two point jumper,False,19,False,False
2009-11-08,3.21666666667,Brooklyn Nets,Indiana Pacers,1,4-8,-6,two point jumper,False,22,False,False
2009-11-08,4.75,Brooklyn Nets,Indiana Pacers,1,11-14,-6,three point jumper,False,24,True,False
2009-11-08,34.4833333333,Brooklyn Nets,Indiana Pacers,3,62-74,-15,three point jumper,False,25,False,False
2009-11-08,34.9666666667,Brooklyn Nets,Indiana Pacers,3,63-74,-12,free throw,False,15,True,False
2009-11-08,34.9666666667,Brooklyn Nets,Indiana Pacers,3,64-74,-11,free throw,False,15,True,False
2009-11-08,46.1666666667,Brooklyn Nets,Indiana Pacers,4,78-93,-16,free throw,False,15,True,False
2009-11-08,46.1666666667,Brooklyn Nets,Indiana Pacers,4,78-93,-16,free throw,False,15,False,False
