date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-20,34.6166666667,Houston Rockets,Indiana Pacers,3,82-88,4,two point shot,True,12,False,False
2010-02-20,40.9833333333,Houston Rockets,Indiana Pacers,4,104-102,-4,two point jumper,True,20,False,False
2010-02-20,42.7333333333,Houston Rockets,Indiana Pacers,4,105-106,-2,three point jumper,True,27,False,False
2010-02-20,46.9166666667,Houston Rockets,Indiana Pacers,4,122-110,-14,layup,True,0,False,False
2010-02-20,47.3666666667,Houston Rockets,Indiana Pacers,4,122-112,-12,layup,True,0,True,False
2010-02-20,47.3666666667,Houston Rockets,Indiana Pacers,4,122-113,-10,free throw,True,15,True,False
2010-02-20,47.5333333333,Houston Rockets,Indiana Pacers,4,123-115,-10,layup,True,0,True,False
2010-04-04,8.03333333333,Houston Rockets,Indiana Pacers,1,21-22,-3,layup,False,0,True,False
2010-04-04,18.6666666667,Houston Rockets,Indiana Pacers,2,46-53,-9,two point shot,False,10,True,False
2010-04-04,19.45,Houston Rockets,Indiana Pacers,2,46-55,-12,three point jumper,False,27,False,False
2010-04-04,22.3833333333,Houston Rockets,Indiana Pacers,2,51-66,-17,two point jumper,False,1,False,False
2010-04-04,25.7,Houston Rockets,Indiana Pacers,3,62-78,-18,two point shot,False,18,True,False
2010-04-04,26.25,Houston Rockets,Indiana Pacers,3,62-78,-18,two point jumper,False,17,False,False
2010-04-04,26.7,Houston Rockets,Indiana Pacers,3,62-81,-20,free throw,False,15,False,False
2010-04-04,26.7,Houston Rockets,Indiana Pacers,3,63-81,-19,free throw,False,15,True,False
2010-04-04,26.7,Houston Rockets,Indiana Pacers,3,64-81,-18,free throw,False,15,True,False
2010-04-04,28.0333333333,Houston Rockets,Indiana Pacers,3,66-81,-18,three point jumper,False,26,False,False
2010-04-04,31.3833333333,Houston Rockets,Indiana Pacers,3,70-87,-19,two point jumper,False,21,False,False
2010-04-04,33.0666666667,Houston Rockets,Indiana Pacers,3,73-90,-20,three point jumper,False,26,True,False
2010-01-18,1.0,Houston Rockets,Milwaukee Bucks,1,2-4,0,two point jumper,True,14,True,False
2010-01-18,4.41666666667,Houston Rockets,Milwaukee Bucks,1,13-8,-7,two point shot,True,9,False,False
2010-01-18,7.03333333333,Houston Rockets,Milwaukee Bucks,1,20-16,-7,three point jumper,True,23,True,False
2010-01-18,9.55,Houston Rockets,Milwaukee Bucks,1,29-23,-8,two point jumper,True,21,True,False
2010-01-18,14.8333333333,Houston Rockets,Milwaukee Bucks,2,39-32,-10,three point jumper,True,26,False,False
2010-01-18,15.8333333333,Houston Rockets,Milwaukee Bucks,2,41-35,-8,two point shot,True,15,False,False
2010-01-18,18.35,Houston Rockets,Milwaukee Bucks,2,43-44,-1,two point shot,True,13,True,False
2010-01-18,23.2833333333,Houston Rockets,Milwaukee Bucks,2,51-56,3,two point jumper,True,12,False,False
2010-01-18,26.0166666667,Houston Rockets,Milwaukee Bucks,3,55-64,8,free throw,True,15,True,False
2010-01-18,27.8166666667,Houston Rockets,Milwaukee Bucks,3,61-67,4,two point shot,True,19,False,False
2010-01-18,28.3833333333,Houston Rockets,Milwaukee Bucks,3,61-69,5,three point jumper,True,26,False,False
2010-01-18,29.3833333333,Houston Rockets,Milwaukee Bucks,3,64-71,5,hook shot,True,1,False,False
2010-01-18,31.35,Houston Rockets,Milwaukee Bucks,3,66-77,9,two point jumper,True,14,False,False
2010-01-18,33.7166666667,Houston Rockets,Milwaukee Bucks,3,68-77,6,three point jumper,True,26,False,False
2010-01-18,34.4833333333,Houston Rockets,Milwaukee Bucks,3,70-77,5,two point shot,True,18,False,False
2010-01-18,35.4,Houston Rockets,Milwaukee Bucks,3,73-77,1,three point jumper,True,25,False,False
2010-01-18,40.4833333333,Houston Rockets,Milwaukee Bucks,4,81-81,-3,three point jumper,True,26,False,False
2010-01-18,43.6333333333,Houston Rockets,Milwaukee Bucks,4,84-87,1,two point shot,True,14,True,False
2010-01-18,44.0166666667,Houston Rockets,Milwaukee Bucks,4,84-87,1,two point shot,True,1,False,False
2010-01-18,46.6166666667,Houston Rockets,Milwaukee Bucks,4,91-89,-5,three point jumper,True,25,False,False
2010-01-18,20.05,Houston Rockets,Milwaukee Bucks,5,93-100,5,two point shot,True,16,False,False
2010-01-18,21.9333333333,Houston Rockets,Milwaukee Bucks,5,98-101,2,free throw,True,15,True,False
2010-01-18,21.9333333333,Houston Rockets,Milwaukee Bucks,5,98-101,2,free throw,True,15,False,False
2010-02-17,2.33333333333,Houston Rockets,Milwaukee Bucks,1,2-4,-4,two point jumper,False,10,True,False
2010-02-17,2.86666666667,Houston Rockets,Milwaukee Bucks,1,2-4,-4,two point jumper,False,13,False,False
2010-02-17,4.98333333333,Houston Rockets,Milwaukee Bucks,1,5-7,-4,layup,False,0,False,False
2010-02-17,7.25,Houston Rockets,Milwaukee Bucks,1,8-11,-6,three point jumper,False,26,False,False
2010-02-17,23.5666666667,Houston Rockets,Milwaukee Bucks,2,57-50,4,three point jumper,False,27,True,False
2010-02-17,24.45,Houston Rockets,Milwaukee Bucks,3,57-52,2,three point jumper,False,26,False,False
2010-02-17,24.7,Houston Rockets,Milwaukee Bucks,3,57-52,4,free throw,False,15,False,False
2010-02-17,26.4,Houston Rockets,Milwaukee Bucks,3,63-55,7,free throw,False,15,True,False
2010-02-17,26.4,Houston Rockets,Milwaukee Bucks,3,64-55,8,free throw,False,15,True,False
2010-02-17,31.5333333333,Houston Rockets,Milwaukee Bucks,3,83-63,17,three point jumper,False,27,True,False
2010-02-17,35.75,Houston Rockets,Milwaukee Bucks,3,98-65,30,three point jumper,False,26,False,False
2010-02-17,35.9666666667,Houston Rockets,Milwaukee Bucks,3,100-66,32,layup,False,0,True,False
2010-02-17,36.65,Houston Rockets,Milwaukee Bucks,4,103-67,33,three point jumper,False,27,True,False
2010-11-10,2.06666666667,Houston Rockets,Dallas Mavericks,1,4-4,-2,layup,False,0,True,False
2010-11-10,7.1,Houston Rockets,Dallas Mavericks,1,19-19,-2,layup,False,0,True,False
2010-11-10,8.48333333333,Houston Rockets,Dallas Mavericks,1,24-21,0,three point jumper,False,26,True,False
2010-11-10,9.06666666667,Houston Rockets,Dallas Mavericks,1,26-21,3,two point shot,False,9,True,False
2010-11-10,11.0,Houston Rockets,Dallas Mavericks,1,35-25,7,three point jumper,False,26,True,False
2010-11-10,11.5333333333,Houston Rockets,Dallas Mavericks,1,36-28,7,free throw,False,15,True,False
2010-11-10,11.5333333333,Houston Rockets,Dallas Mavericks,1,37-28,8,free throw,False,15,True,False
2010-11-10,12.0,Houston Rockets,Dallas Mavericks,1,37-28,6,three point jumper,False,50,False,False
2010-11-10,12.3166666667,Houston Rockets,Dallas Mavericks,2,38-28,9,free throw,False,15,True,False
2010-11-10,12.3166666667,Houston Rockets,Dallas Mavericks,2,39-28,10,free throw,False,15,True,False
2010-11-10,12.7666666667,Houston Rockets,Dallas Mavericks,2,42-30,9,three point jumper,False,26,True,False
2010-11-10,14.75,Houston Rockets,Dallas Mavericks,2,46-32,12,two point jumper,False,24,False,False
2010-11-10,21.3666666667,Houston Rockets,Dallas Mavericks,2,61-49,10,two point shot,False,13,False,False
2010-11-10,24.0,Houston Rockets,Dallas Mavericks,2,61-57,1,three point jumper,False,33,False,False
2010-11-10,25.4,Houston Rockets,Dallas Mavericks,3,62-61,0,free throw,False,15,True,False
2010-11-10,25.4,Houston Rockets,Dallas Mavericks,3,62-61,0,free throw,False,15,False,False
2010-11-10,26.0833333333,Houston Rockets,Dallas Mavericks,3,62-61,-2,three point jumper,False,23,False,False
2010-11-10,31.3833333333,Houston Rockets,Dallas Mavericks,3,69-71,-4,two point jumper,False,12,True,False
2010-11-10,33.35,Houston Rockets,Dallas Mavericks,3,71-73,-5,three point jumper,False,25,False,False
2010-11-10,35.8833333333,Houston Rockets,Dallas Mavericks,3,72-83,-14,three point jumper,False,25,False,False
2010-11-10,36.0,Houston Rockets,Dallas Mavericks,3,72-83,-13,layup,False,0,False,False
2010-11-25,1.75,Houston Rockets,Dallas Mavericks,1,2-5,2,free throw,True,15,False,True
2010-11-25,1.75,Houston Rockets,Dallas Mavericks,1,2-6,3,free throw,True,15,True,True
2010-11-25,1.75,Houston Rockets,Dallas Mavericks,1,2-7,4,free throw,True,15,True,True
2010-11-25,3.88333333333,Houston Rockets,Dallas Mavericks,1,4-17,11,two point jumper,True,12,True,True
2010-11-25,15.45,Houston Rockets,Dallas Mavericks,2,48-31,-20,three point jumper,True,25,False,True
2010-11-25,26.3166666667,Houston Rockets,Dallas Mavericks,3,72-57,-17,layup,True,0,True,True
2010-11-25,38.7,Houston Rockets,Dallas Mavericks,4,99-80,-21,two point shot,True,9,False,True
2010-11-25,40.6333333333,Houston Rockets,Dallas Mavericks,4,106-86,-21,free throw,True,15,False,True
2010-11-25,40.6333333333,Houston Rockets,Dallas Mavericks,4,106-87,-20,free throw,True,15,True,True
2010-11-25,41.3833333333,Houston Rockets,Dallas Mavericks,4,108-89,-21,layup,True,0,True,True
2010-11-25,44.1833333333,Houston Rockets,Dallas Mavericks,4,115-91,-26,two point jumper,True,22,False,True
2010-12-18,1.45,Houston Rockets,Dallas Mavericks,1,0-2,-4,two point shot,False,17,False,True
2010-12-18,6.81666666667,Houston Rockets,Dallas Mavericks,1,8-16,-10,layup,False,0,True,True
2010-12-18,8.15,Houston Rockets,Dallas Mavericks,1,11-18,-8,free throw,False,15,True,True
2010-12-18,8.15,Houston Rockets,Dallas Mavericks,1,12-18,-7,free throw,False,15,True,True
2010-12-18,22.2333333333,Houston Rockets,Dallas Mavericks,2,45-35,8,layup,False,0,False,True
2010-12-18,22.4833333333,Houston Rockets,Dallas Mavericks,2,45-35,8,layup,False,0,False,True
2010-12-18,24.3166666667,Houston Rockets,Dallas Mavericks,3,51-41,8,two point jumper,False,19,True,True
2010-12-18,25.8166666667,Houston Rockets,Dallas Mavericks,3,52-45,5,layup,False,0,False,True
2010-12-18,26.3166666667,Houston Rockets,Dallas Mavericks,3,54-48,4,two point shot,False,1,True,True
2010-12-18,34.7166666667,Houston Rockets,Dallas Mavericks,3,66-62,2,layup,False,0,False,True
2010-12-18,40.1,Houston Rockets,Dallas Mavericks,4,84-81,0,three point jumper,False,24,True,True
2010-12-18,42.35,Houston Rockets,Dallas Mavericks,4,92-83,6,three point jumper,False,23,False,True
2010-12-18,42.5666666667,Houston Rockets,Dallas Mavericks,4,94-83,9,two point shot,False,15,True,True
2010-12-18,43.2166666667,Houston Rockets,Dallas Mavericks,4,94-85,7,two point jumper,False,18,False,True
2010-12-18,44.35,Houston Rockets,Dallas Mavericks,4,97-87,8,two point jumper,False,19,True,True
2010-12-18,45.7166666667,Houston Rockets,Dallas Mavericks,4,99-91,6,two point jumper,False,16,False,True
2010-12-18,47.3666666667,Houston Rockets,Dallas Mavericks,4,99-97,-1,three point jumper,False,27,False,True
2010-12-18,47.6833333333,Houston Rockets,Dallas Mavericks,4,99-97,1,free throw,False,15,False,True
2010-12-18,47.6833333333,Houston Rockets,Dallas Mavericks,4,100-97,2,free throw,False,15,True,True
2010-12-18,18.8,Houston Rockets,Dallas Mavericks,5,106-104,-1,three point jumper,False,25,True,True
2010-12-18,19.3333333333,Houston Rockets,Dallas Mavericks,5,106-104,-1,three point jumper,False,25,False,True
2010-12-18,20.7666666667,Houston Rockets,Dallas Mavericks,5,110-104,4,two point jumper,False,15,True,True
2010-12-18,21.0833333333,Houston Rockets,Dallas Mavericks,5,111-104,6,free throw,False,15,True,True
2010-12-18,21.6333333333,Houston Rockets,Dallas Mavericks,5,114-105,8,free throw,False,15,True,True
2010-12-18,21.8333333333,Houston Rockets,Dallas Mavericks,5,115-108,6,free throw,False,15,True,True
2010-12-18,21.8333333333,Houston Rockets,Dallas Mavericks,5,116-108,7,free throw,False,15,True,True
2010-12-31,2.2,Houston Rockets,Dallas Mavericks,1,4-6,-1,three point jumper,True,25,True,True
2010-12-31,3.58333333333,Houston Rockets,Dallas Mavericks,1,6-6,-1,free throw,True,15,False,True
2010-12-31,3.58333333333,Houston Rockets,Dallas Mavericks,1,6-7,0,free throw,True,15,True,True
2010-12-31,5.48333333333,Houston Rockets,Dallas Mavericks,1,7-12,4,free throw,True,15,True,True
2010-12-31,8.56666666667,Houston Rockets,Dallas Mavericks,1,11-18,5,layup,True,0,True,True
2010-12-31,12.3833333333,Houston Rockets,Dallas Mavericks,2,17-24,5,two point jumper,True,5,False,True
2010-12-31,18.45,Houston Rockets,Dallas Mavericks,2,34-37,1,two point shot,True,10,True,True
2010-12-31,18.9166666667,Houston Rockets,Dallas Mavericks,2,36-37,-1,layup,True,0,False,True
2010-12-31,21.1666666667,Houston Rockets,Dallas Mavericks,2,42-44,0,layup,True,0,True,True
2010-12-31,21.7333333333,Houston Rockets,Dallas Mavericks,2,42-44,0,two point shot,True,14,False,True
2010-12-31,23.4,Houston Rockets,Dallas Mavericks,2,45-54,6,three point jumper,True,24,True,True
2010-12-31,24.9666666667,Houston Rockets,Dallas Mavericks,3,50-56,4,two point shot,True,18,False,True
2010-12-31,26.25,Houston Rockets,Dallas Mavericks,3,52-61,7,layup,True,0,False,True
2010-12-31,26.5,Houston Rockets,Dallas Mavericks,3,52-64,9,three point jumper,True,23,True,True
2010-12-31,27.9,Houston Rockets,Dallas Mavericks,3,52-66,12,two point jumper,True,18,True,True
2010-12-31,29.1,Houston Rockets,Dallas Mavericks,3,54-66,10,two point shot,True,9,False,True
2010-12-31,30.1,Houston Rockets,Dallas Mavericks,3,58-69,8,three point jumper,True,28,True,True
2010-12-31,32.35,Houston Rockets,Dallas Mavericks,3,62-71,6,three point jumper,True,29,False,True
2010-12-31,33.2833333333,Houston Rockets,Dallas Mavericks,3,64-71,4,three point jumper,True,25,False,True
2010-12-31,33.9,Houston Rockets,Dallas Mavericks,3,64-74,7,three point jumper,True,25,True,True
2010-12-31,35.05,Houston Rockets,Dallas Mavericks,3,67-76,7,two point jumper,True,8,True,True
2010-12-31,37.4333333333,Houston Rockets,Dallas Mavericks,4,74-80,3,three point jumper,True,24,False,True
2010-12-31,42.6666666667,Houston Rockets,Dallas Mavericks,4,86-86,-2,two point shot,True,10,False,True
2010-12-31,43.35,Houston Rockets,Dallas Mavericks,4,89-89,-3,three point jumper,True,25,False,True
2010-12-31,43.95,Houston Rockets,Dallas Mavericks,4,89-89,-3,three point jumper,True,26,False,True
2010-12-31,46.4166666667,Houston Rockets,Dallas Mavericks,4,89-95,3,three point jumper,True,25,True,True
2010-12-31,47.2333333333,Houston Rockets,Dallas Mavericks,4,93-97,1,three point jumper,True,26,False,True
2010-10-27,2.31666666667,Houston Rockets,Portland Trail Blazers,1,5-4,-2,three point jumper,False,25,False,False
2010-10-27,5.13333333333,Houston Rockets,Portland Trail Blazers,1,12-11,-1,two point shot,False,6,True,False
2010-10-27,12.0,Houston Rockets,Portland Trail Blazers,1,23-23,-3,three point jumper,False,25,False,False
2010-10-27,21.35,Houston Rockets,Portland Trail Blazers,2,38-51,-15,two point shot,False,1,True,False
2010-10-27,22.8,Houston Rockets,Portland Trail Blazers,2,40-51,-13,tip shot,False,0,True,False
2010-10-27,23.1666666667,Houston Rockets,Portland Trail Blazers,2,40-51,-12,free throw,False,15,False,False
2010-10-27,23.1666666667,Houston Rockets,Portland Trail Blazers,2,41-51,-11,free throw,False,15,True,False
2010-10-27,27.7,Houston Rockets,Portland Trail Blazers,3,44-56,-14,layup,False,0,True,False
2010-10-27,28.4833333333,Houston Rockets,Portland Trail Blazers,3,44-58,-17,three point jumper,False,24,False,False
2010-10-27,29.85,Houston Rockets,Portland Trail Blazers,3,46-58,-14,layup,False,0,True,False
2010-10-27,29.85,Houston Rockets,Portland Trail Blazers,3,47-58,-12,free throw,False,15,True,False
2010-10-27,30.9166666667,Houston Rockets,Portland Trail Blazers,3,48-62,-15,free throw,False,15,True,False
2010-10-27,35.9166666667,Houston Rockets,Portland Trail Blazers,3,56-75,-22,three point jumper,False,25,False,False
2010-10-27,36.5166666667,Houston Rockets,Portland Trail Blazers,4,58-75,-19,two point shot,False,16,True,False
2010-10-27,37.2,Houston Rockets,Portland Trail Blazers,4,58-78,-22,layup,False,0,False,False
2010-10-27,37.3166666667,Houston Rockets,Portland Trail Blazers,4,60-78,-20,two point shot,False,1,True,False
2010-10-27,41.4166666667,Houston Rockets,Portland Trail Blazers,4,71-80,-12,three point jumper,False,27,False,False
2010-10-27,42.45,Houston Rockets,Portland Trail Blazers,4,71-85,-17,three point jumper,False,25,False,False
2010-10-27,42.9166666667,Houston Rockets,Portland Trail Blazers,4,73-85,-14,layup,False,0,True,False
2010-10-27,44.2166666667,Houston Rockets,Portland Trail Blazers,4,75-87,-14,two point shot,False,14,False,False
2010-10-31,6.2,Houston Rockets,Portland Trail Blazers,1,14-14,-2,two point jumper,True,20,True,True
2010-10-31,10.35,Houston Rockets,Portland Trail Blazers,1,22-29,4,three point jumper,True,26,True,True
2010-10-31,11.2833333333,Houston Rockets,Portland Trail Blazers,1,25-31,3,three point jumper,True,26,False,True
2010-10-31,12.7666666667,Houston Rockets,Portland Trail Blazers,2,28-39,8,three point jumper,True,25,True,True
2010-10-31,24.0,Houston Rockets,Portland Trail Blazers,2,54-59,2,three point jumper,True,25,False,True
2010-10-31,25.2666666667,Houston Rockets,Portland Trail Blazers,3,56-59,1,two point jumper,True,17,False,True
2010-10-31,26.0166666667,Houston Rockets,Portland Trail Blazers,3,56-61,3,two point shot,True,15,True,True
2010-10-31,26.6333333333,Houston Rockets,Portland Trail Blazers,3,58-63,3,layup,True,0,True,True
2010-10-31,30.4166666667,Houston Rockets,Portland Trail Blazers,3,66-69,1,two point jumper,True,8,True,True
2010-10-31,32.2,Houston Rockets,Portland Trail Blazers,3,72-76,1,three point jumper,True,26,True,True
2010-10-31,36.9666666667,Houston Rockets,Portland Trail Blazers,4,82-86,3,free throw,True,15,True,True
2010-10-31,36.9666666667,Houston Rockets,Portland Trail Blazers,4,82-87,4,free throw,True,15,True,True
2010-10-31,38.2166666667,Houston Rockets,Portland Trail Blazers,4,84-91,6,free throw,True,15,True,True
2010-10-31,43.7333333333,Houston Rockets,Portland Trail Blazers,4,96-103,5,two point shot,True,19,True,True
2010-10-31,44.95,Houston Rockets,Portland Trail Blazers,4,96-107,8,three point jumper,True,27,True,True
2010-10-31,45.5666666667,Houston Rockets,Portland Trail Blazers,4,96-107,9,two point jumper,True,18,False,True
2010-10-31,47.0666666667,Houston Rockets,Portland Trail Blazers,4,100-109,7,two point shot,True,10,True,True
2010-10-31,47.8333333333,Houston Rockets,Portland Trail Blazers,4,107-110,2,free throw,True,15,False,True
2010-10-31,47.8333333333,Houston Rockets,Portland Trail Blazers,4,107-111,3,free throw,True,15,True,True
2010-11-02,0.566666666667,Houston Rockets,Utah Jazz,1,3-0,0,three point jumper,False,26,True,False
2010-11-02,0.883333333333,Houston Rockets,Utah Jazz,1,5-0,3,layup,False,0,True,False
2010-11-02,2.26666666667,Houston Rockets,Utah Jazz,1,7-4,1,two point jumper,False,21,True,False
2010-11-02,8.76666666667,Houston Rockets,Utah Jazz,1,22-19,0,three point jumper,False,24,False,False
