date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-18,47.9833333333,Chicago Bulls,Boston Celtics,4,89-100,9,two point jumper,True,21,False,False
2013-02-01,0.55,Chicago Bulls,Brooklyn Nets,1,0-0,-2,two point shot,False,8,False,False
2013-02-01,2.21666666667,Chicago Bulls,Brooklyn Nets,1,2-6,-6,two point jumper,False,9,True,False
2013-02-01,5.63333333333,Chicago Bulls,Brooklyn Nets,1,8-13,-7,dunk,False,0,True,False
2013-04-04,1.63333333333,Chicago Bulls,Brooklyn Nets,1,0-6,-8,two point jumper,False,18,False,True
2013-04-04,6.88333333333,Chicago Bulls,Brooklyn Nets,1,4-16,-14,layup,False,0,False,True
2013-04-04,18.4833333333,Chicago Bulls,Brooklyn Nets,2,25-37,-14,two point shot,False,1,True,True
2013-04-04,22.2833333333,Chicago Bulls,Brooklyn Nets,2,33-42,-11,two point shot,False,1,True,True
2013-04-04,31.4833333333,Chicago Bulls,Brooklyn Nets,3,52-58,-8,tip shot,False,0,False,True
2013-02-28,16.7,Chicago Bulls,Philadelphia 76ers,2,31-36,3,two point shot,True,1,True,True
2013-04-09,4.75,Chicago Bulls,Toronto Raptors,1,16-3,-15,two point jumper,True,1,False,True
2013-04-09,15.45,Chicago Bulls,Toronto Raptors,2,41-29,-14,tip shot,True,0,False,True
2013-04-09,15.4666666667,Chicago Bulls,Toronto Raptors,2,41-29,-14,tip shot,True,0,False,True
2013-04-09,19.95,Chicago Bulls,Toronto Raptors,2,47-39,-10,tip shot,True,0,False,True
2013-04-09,23.05,Chicago Bulls,Toronto Raptors,2,52-47,-7,layup,True,0,True,True
2013-04-09,26.9333333333,Chicago Bulls,Toronto Raptors,3,61-57,-6,layup,True,0,True,True
2013-04-09,41.0,Chicago Bulls,Toronto Raptors,4,91-78,-15,two point jumper,True,1,False,True
2013-04-09,41.6,Chicago Bulls,Toronto Raptors,4,91-82,-11,dunk,True,0,True,True
2013-04-12,1.25,Chicago Bulls,Toronto Raptors,1,2-2,-2,layup,False,0,True,False
2013-04-12,4.0,Chicago Bulls,Toronto Raptors,1,8-6,0,hook shot,False,1,False,False
2013-04-12,9.0,Chicago Bulls,Toronto Raptors,1,21-15,4,layup,False,0,True,False
2013-04-12,10.6666666667,Chicago Bulls,Toronto Raptors,1,21-20,-1,layup,False,0,False,False
2013-04-12,11.1166666667,Chicago Bulls,Toronto Raptors,1,21-20,0,free throw,False,15,False,False
2013-04-12,11.1166666667,Chicago Bulls,Toronto Raptors,1,22-20,1,free throw,False,15,True,False
2013-04-12,15.4,Chicago Bulls,Toronto Raptors,2,26-26,-2,dunk,False,0,True,False
2013-04-12,16.9166666667,Chicago Bulls,Toronto Raptors,2,28-28,-2,two point jumper,False,10,False,False
2013-04-12,19.0333333333,Chicago Bulls,Toronto Raptors,2,35-32,1,two point shot,False,18,True,False
2013-04-12,24.25,Chicago Bulls,Toronto Raptors,3,44-47,-4,free throw,False,15,True,False
2013-04-12,24.25,Chicago Bulls,Toronto Raptors,3,45-47,-3,free throw,False,15,True,False
2013-04-12,32.4666666667,Chicago Bulls,Toronto Raptors,3,54-67,-15,two point jumper,False,12,False,False
2013-04-12,32.5166666667,Chicago Bulls,Toronto Raptors,3,56-67,-13,layup,False,0,True,False
2013-04-12,35.2166666667,Chicago Bulls,Toronto Raptors,3,65-71,-8,two point jumper,False,1,False,False
2013-04-12,44.2,Chicago Bulls,Toronto Raptors,4,79-87,-10,unknown,False,5,False,False
2013-04-12,44.5,Chicago Bulls,Toronto Raptors,4,81-88,-9,two point shot,False,9,True,False
2013-04-12,47.45,Chicago Bulls,Toronto Raptors,4,88-97,-10,free throw,False,15,True,False
2013-04-12,47.45,Chicago Bulls,Toronto Raptors,4,88-97,-10,free throw,False,15,False,False
2013-03-15,36.2666666667,Chicago Bulls,Golden State Warriors,4,96-63,31,two point jumper,False,1,True,False
2013-03-15,39.0833333333,Chicago Bulls,Golden State Warriors,4,101-68,31,two point jumper,False,12,False,False
2013-03-15,44.1166666667,Chicago Bulls,Golden State Warriors,4,108-82,24,two point shot,False,1,True,False
2013-11-17,14.7166666667,Chicago Bulls,Los Angeles Clippers,2,16-24,-9,free throw,False,15,True,True
2013-11-17,14.7166666667,Chicago Bulls,Los Angeles Clippers,2,17-24,-8,free throw,False,15,True,True
2013-01-21,39.8,Chicago Bulls,Los Angeles Lakers,4,71-75,2,two point jumper,True,16,False,True
2013-01-21,42.6333333333,Chicago Bulls,Los Angeles Lakers,4,75-79,2,two point jumper,True,15,False,True
2013-03-10,13.7166666667,Chicago Bulls,Los Angeles Lakers,2,18-22,-6,layup,False,0,True,False
2013-03-10,13.7166666667,Chicago Bulls,Los Angeles Lakers,2,19-22,-4,free throw,False,15,True,False
2013-03-10,14.5166666667,Chicago Bulls,Los Angeles Lakers,2,21-22,-3,two point jumper,False,4,False,False
2013-03-10,17.0666666667,Chicago Bulls,Los Angeles Lakers,2,27-28,-3,layup,False,0,True,False
2013-11-14,13.6166666667,Chicago Bulls,Phoenix Suns,2,33-29,2,two point jumper,False,19,False,True
2013-11-14,17.0333333333,Chicago Bulls,Phoenix Suns,2,40-37,1,two point jumper,False,15,False,True
2013-01-12,13.5166666667,Chicago Bulls,Phoenix Suns,2,22-21,-3,two point jumper,True,1,False,False
2013-01-12,14.25,Chicago Bulls,Phoenix Suns,2,24-23,-3,layup,True,0,False,False
2013-01-12,47.0666666667,Chicago Bulls,Phoenix Suns,4,97-79,-19,free throw,True,15,False,False
2013-01-12,47.0666666667,Chicago Bulls,Phoenix Suns,4,97-79,-19,free throw,True,15,False,False
2013-10-31,17.4166666667,Chicago Bulls,Sacramento Kings,2,27-33,4,two point shot,True,1,True,True
2013-03-13,38.3166666667,Chicago Bulls,Sacramento Kings,4,60-95,-37,two point jumper,False,21,False,True
2013-03-13,40.6333333333,Chicago Bulls,Sacramento Kings,4,64-99,-37,two point shot,False,1,False,True
2013-03-13,45.3166666667,Chicago Bulls,Sacramento Kings,4,72-112,-42,two point jumper,False,13,False,True
2013-03-13,46.9333333333,Chicago Bulls,Sacramento Kings,4,75-116,-42,free throw,False,15,True,True
2013-03-13,46.9333333333,Chicago Bulls,Sacramento Kings,4,76-116,-41,free throw,False,15,True,True
2013-11-02,12.4666666667,Chicago Bulls,Cleveland Cavaliers,2,32-16,14,two point jumper,False,17,False,False
2013-11-02,17.9833333333,Chicago Bulls,Cleveland Cavaliers,2,43-22,20,free throw,False,15,False,False
2013-11-02,17.9833333333,Chicago Bulls,Cleveland Cavaliers,2,44-22,21,free throw,False,15,True,False
2013-11-06,36.0,Chicago Bulls,Orlando Magic,3,70-68,-4,two point jumper,True,20,False,True
2013-11-06,36.75,Chicago Bulls,Orlando Magic,4,70-68,-4,two point jumper,True,10,False,True
2013-11-08,12.3,Chicago Bulls,Oklahoma City Thunder,2,24-24,-2,two point jumper,True,1,False,False
2013-11-10,11.6333333333,Chicago Bulls,Minnesota Timberwolves,1,19-20,0,free throw,True,15,True,True
2013-11-10,11.6333333333,Chicago Bulls,Minnesota Timberwolves,1,19-20,0,free throw,True,15,False,True
2013-11-10,14.3166666667,Chicago Bulls,Minnesota Timberwolves,2,23-20,-5,layup,True,0,False,True
2013-11-10,14.3166666667,Chicago Bulls,Minnesota Timberwolves,2,23-20,-5,layup,True,0,False,True
2013-11-18,13.5,Chicago Bulls,Portland Trail Blazers,2,30-27,1,two point shot,False,14,False,True
2013-11-28,16.6,Chicago Bulls,Dallas Mavericks,2,28-36,6,layup,True,0,False,False
2013-11-28,43.3833333333,Chicago Bulls,Dallas Mavericks,4,70-93,21,two point jumper,True,9,False,False
2013-11-28,46.75,Chicago Bulls,Dallas Mavericks,4,72-101,27,two point shot,True,1,True,False
2013-11-28,47.6166666667,Chicago Bulls,Dallas Mavericks,4,76-101,24,free throw,True,15,False,False
2013-11-28,47.6166666667,Chicago Bulls,Dallas Mavericks,4,76-101,24,free throw,True,15,False,False
2013-12-04,15.7666666667,Chicago Bulls,Indiana Pacers,2,24-23,-3,two point shot,True,1,True,False
2013-12-05,19.45,Chicago Bulls,Cleveland Cavaliers,2,39-23,14,two point shot,False,1,True,True
2013-12-22,40.6,Chicago Bulls,Atlanta Hawks,4,60-85,-27,two point jumper,False,18,False,False
2013-12-22,44.4,Chicago Bulls,Atlanta Hawks,4,64-87,-25,two point shot,False,15,False,False
2013-12-22,47.6,Chicago Bulls,Atlanta Hawks,4,75-92,-19,two point jumper,False,1,True,False
2013-12-29,9.86666666667,Chicago Bulls,Washington Wizards,1,22-14,-10,two point jumper,True,13,False,True
2013-12-31,18.8833333333,Chicago Bulls,Charlotte Bobcats,2,42-34,-10,two point jumper,True,9,False,False
2013-12-31,19.0,Chicago Bulls,Charlotte Bobcats,2,42-36,-8,layup,True,0,True,False
2013-01-02,12.25,Chicago Bulls,Orlando Magic,2,30-28,1,free throw,False,15,True,True
2013-01-02,12.25,Chicago Bulls,Orlando Magic,2,31-28,2,free throw,False,15,True,True
2013-01-02,13.6333333333,Chicago Bulls,Orlando Magic,2,31-28,1,two point jumper,False,17,False,True
2013-01-02,39.7,Chicago Bulls,Orlando Magic,4,86-78,6,layup,False,0,False,True
2013-01-07,14.3666666667,Chicago Bulls,Cleveland Cavaliers,2,32-28,-6,layup,True,0,False,False
2013-01-07,16.5,Chicago Bulls,Cleveland Cavaliers,2,36-33,-5,two point jumper,True,1,False,False
2013-01-09,11.8,Chicago Bulls,Milwaukee Bucks,1,23-33,8,two point shot,True,1,True,True
2013-01-14,39.45,Chicago Bulls,Atlanta Hawks,4,45-75,28,two point jumper,True,15,True,True
2013-01-14,44.75,Chicago Bulls,Atlanta Hawks,4,49-84,33,layup,True,0,False,True
2013-01-14,46.4333333333,Chicago Bulls,Atlanta Hawks,4,51-91,39,free throw,True,15,True,True
2013-01-14,46.4333333333,Chicago Bulls,Atlanta Hawks,4,51-92,40,free throw,True,15,True,True
2013-01-23,24.0,Chicago Bulls,Detroit Pistons,2,47-38,-12,three point jumper,True,42,False,True
2013-02-19,14.3,Chicago Bulls,New Orleans Pelicans,2,28-24,2,two point jumper,False,17,True,True
2013-02-19,15.0666666667,Chicago Bulls,New Orleans Pelicans,2,30-26,2,two point jumper,False,18,True,True
2013-02-21,46.35,Chicago Bulls,Miami Heat,4,84-65,-21,two point jumper,True,14,False,False
2013-02-21,47.0,Chicago Bulls,Miami Heat,4,84-67,-19,two point jumper,True,15,True,False
2013-02-22,43.6333333333,Chicago Bulls,Charlotte Bobcats,4,97-71,25,free throw,False,15,False,False
2013-02-22,43.6333333333,Chicago Bulls,Charlotte Bobcats,4,97-71,25,free throw,False,15,False,False
2013-02-22,45.1833333333,Chicago Bulls,Charlotte Bobcats,4,101-73,26,two point jumper,False,17,True,False
2013-02-22,46.85,Chicago Bulls,Charlotte Bobcats,4,103-73,28,two point shot,False,9,False,False
2013-02-22,47.6833333333,Chicago Bulls,Charlotte Bobcats,4,104-75,28,free throw,False,15,True,False
2013-02-22,47.6833333333,Chicago Bulls,Charlotte Bobcats,4,105-75,29,free throw,False,15,True,False
2013-02-24,36.75,Chicago Bulls,Oklahoma City Thunder,4,58-80,-24,dunk,False,0,True,True
2013-02-24,41.7333333333,Chicago Bulls,Oklahoma City Thunder,4,62-92,-32,two point shot,False,1,True,True
2013-02-24,42.2833333333,Chicago Bulls,Oklahoma City Thunder,4,62-93,-33,layup,False,0,False,True
2013-02-24,44.7333333333,Chicago Bulls,Oklahoma City Thunder,4,68-98,-32,dunk,False,0,True,True
2013-02-26,17.9166666667,Chicago Bulls,Cleveland Cavaliers,2,34-31,-5,two point jumper,True,12,False,True
2013-03-03,16.85,Chicago Bulls,Indiana Pacers,2,31-38,-9,dunk,False,0,True,False
2013-03-03,18.3166666667,Chicago Bulls,Indiana Pacers,2,33-40,-9,two point shot,False,1,True,False
2013-03-03,21.5333333333,Chicago Bulls,Indiana Pacers,2,35-45,-12,two point jumper,False,1,False,False
2013-03-03,22.8833333333,Chicago Bulls,Indiana Pacers,2,39-47,-10,dunk,False,0,True,False
2013-03-03,22.8833333333,Chicago Bulls,Indiana Pacers,2,40-47,-8,free throw,False,15,True,False
2013-03-06,33.4166666667,Chicago Bulls,San Antonio Spurs,3,65-66,-3,two point jumper,False,14,False,True
2013-03-06,41.1,Chicago Bulls,San Antonio Spurs,4,72-85,-14,free throw,False,15,True,True
2013-03-06,41.1,Chicago Bulls,San Antonio Spurs,4,73-85,-13,free throw,False,15,True,True
2013-03-08,10.55,Chicago Bulls,Utah Jazz,1,21-24,1,two point jumper,True,17,True,True
2013-03-08,13.6833333333,Chicago Bulls,Utah Jazz,2,25-30,3,two point shot,True,1,True,True
2013-03-08,17.8833333333,Chicago Bulls,Utah Jazz,2,35-34,-2,free throw,True,15,True,True
2013-03-08,23.5,Chicago Bulls,Utah Jazz,2,46-54,7,free throw,True,15,True,True
2013-03-08,23.5,Chicago Bulls,Utah Jazz,2,46-55,8,free throw,True,15,True,True
2013-03-08,29.1666666667,Chicago Bulls,Utah Jazz,3,54-57,1,two point jumper,True,1,False,True
2013-03-08,30.35,Chicago Bulls,Utah Jazz,3,56-60,3,free throw,True,15,False,True
2013-03-08,30.35,Chicago Bulls,Utah Jazz,3,56-61,4,free throw,True,15,True,True
2013-03-08,35.9833333333,Chicago Bulls,Utah Jazz,3,70-72,0,layup,True,0,False,True
2013-03-08,37.8666666667,Chicago Bulls,Utah Jazz,4,71-76,3,two point jumper,True,15,False,True
2013-03-18,23.95,Chicago Bulls,Denver Nuggets,2,53-45,-10,two point shot,True,1,True,False
2013-03-21,39.4,Chicago Bulls,Portland Trail Blazers,4,80-63,-19,two point shot,True,11,True,False
2013-03-21,42.7,Chicago Bulls,Portland Trail Blazers,4,89-74,-17,two point shot,True,1,True,False
2013-03-21,45.4666666667,Chicago Bulls,Portland Trail Blazers,4,93-77,-18,two point jumper,True,17,False,False
2013-03-23,7.06666666667,Chicago Bulls,Indiana Pacers,1,13-10,-5,two point jumper,True,10,True,True
2013-03-23,10.0833333333,Chicago Bulls,Indiana Pacers,1,20-16,-6,two point jumper,True,18,True,True
2013-03-23,14.15,Chicago Bulls,Indiana Pacers,2,27-21,-8,two point jumper,True,18,True,True
2013-03-23,29.95,Chicago Bulls,Indiana Pacers,3,57-55,-4,layup,True,0,True,True
2013-03-23,31.1666666667,Chicago Bulls,Indiana Pacers,3,59-55,-6,layup,True,0,False,True
2013-03-23,31.2,Chicago Bulls,Indiana Pacers,3,59-57,-4,two point shot,True,1,True,True
2013-03-23,38.6333333333,Chicago Bulls,Indiana Pacers,4,67-71,3,free throw,True,15,False,True
2013-03-23,38.6333333333,Chicago Bulls,Indiana Pacers,4,67-72,4,free throw,True,15,True,True
2013-03-24,2.7,Chicago Bulls,Minnesota Timberwolves,1,0-2,-4,two point shot,False,6,False,False
2013-03-24,5.41666666667,Chicago Bulls,Minnesota Timberwolves,1,5-10,-7,layup,False,0,False,False
2013-03-24,5.41666666667,Chicago Bulls,Minnesota Timberwolves,1,5-10,-7,tip shot,False,0,False,False
2013-03-24,9.2,Chicago Bulls,Minnesota Timberwolves,1,19-14,3,two point jumper,False,17,True,False
2013-03-24,25.1166666667,Chicago Bulls,Minnesota Timberwolves,3,58-43,13,layup,False,0,True,False
2013-03-24,30.4166666667,Chicago Bulls,Minnesota Timberwolves,3,66-56,8,tip shot,False,0,False,False
2013-03-27,6.16666666667,Chicago Bulls,Miami Heat,1,10-17,5,two point shot,True,1,True,False
2013-03-27,7.35,Chicago Bulls,Miami Heat,1,10-21,9,layup,True,0,True,False
2013-03-27,26.05,Chicago Bulls,Miami Heat,3,50-57,5,two point jumper,True,15,True,False
2013-03-30,27.5666666667,Chicago Bulls,Dallas Mavericks,3,66-55,9,layup,False,0,True,True
2013-03-30,39.2,Chicago Bulls,Dallas Mavericks,4,83-77,4,layup,False,0,False,True
2013-03-31,1.25,Chicago Bulls,Detroit Pistons,1,2-1,-3,two point jumper,True,14,False,True
2013-03-31,1.75,Chicago Bulls,Detroit Pistons,1,4-1,-5,two point jumper,True,15,False,True
2013-03-31,6.66666666667,Chicago Bulls,Detroit Pistons,1,18-8,-12,two point jumper,True,15,False,True
2013-03-31,28.9833333333,Chicago Bulls,Detroit Pistons,3,64-60,-6,tip shot,True,0,False,True
2013-04-02,4.2,Chicago Bulls,Washington Wizards,1,12-4,6,layup,False,0,True,False
2013-04-02,4.78333333333,Chicago Bulls,Washington Wizards,1,14-6,6,two point shot,False,7,True,False
2013-04-02,6.35,Chicago Bulls,Washington Wizards,1,16-8,6,layup,False,0,False,False
2013-04-02,11.4,Chicago Bulls,Washington Wizards,1,24-18,4,two point jumper,False,15,False,False
2013-04-02,12.0,Chicago Bulls,Washington Wizards,1,24-18,3,three point jumper,False,37,False,False
2013-04-02,33.2333333333,Chicago Bulls,Washington Wizards,3,64-65,-3,two point jumper,False,10,False,False
2013-04-02,38.3666666667,Chicago Bulls,Washington Wizards,4,69-70,-3,two point jumper,False,14,False,False
2013-04-02,40.1666666667,Chicago Bulls,Washington Wizards,4,71-71,-2,two point shot,False,1,True,False
2013-04-02,42.9166666667,Chicago Bulls,Washington Wizards,4,75-79,-6,layup,False,0,False,False
2013-04-02,43.4833333333,Chicago Bulls,Washington Wizards,4,79-82,-4,free throw,False,15,True,False
2013-04-02,43.4833333333,Chicago Bulls,Washington Wizards,4,80-82,-3,free throw,False,15,True,False
2013-04-02,44.0166666667,Chicago Bulls,Washington Wizards,4,82-83,-3,two point shot,False,9,True,False
2013-04-02,46.5833333333,Chicago Bulls,Washington Wizards,4,84-86,-4,two point shot,False,3,False,False
2013-04-02,47.0666666667,Chicago Bulls,Washington Wizards,4,86-86,-2,two point shot,False,5,True,False
2013-04-05,3.56666666667,Chicago Bulls,Orlando Magic,1,4-4,-2,two point jumper,True,16,False,True
2013-04-05,13.0,Chicago Bulls,Orlando Magic,2,21-16,-7,two point jumper,True,5,False,True
2013-04-05,13.0,Chicago Bulls,Orlando Magic,2,21-17,-5,free throw,True,15,True,True
2013-04-05,13.0,Chicago Bulls,Orlando Magic,2,21-18,-4,free throw,True,15,True,True
2013-04-05,14.75,Chicago Bulls,Orlando Magic,2,23-21,-3,free throw,True,15,True,True
2013-04-05,14.75,Chicago Bulls,Orlando Magic,2,23-21,-3,free throw,True,15,False,True
2013-04-05,15.3833333333,Chicago Bulls,Orlando Magic,2,23-21,-4,two point jumper,True,16,False,True
2013-04-05,25.5666666667,Chicago Bulls,Orlando Magic,3,45-45,-2,two point shot,True,1,True,True
2013-04-05,37.55,Chicago Bulls,Orlando Magic,4,72-69,-5,hook shot,True,8,False,True
2013-04-07,9.26666666667,Chicago Bulls,Detroit Pistons,1,20-13,5,two point jumper,False,5,False,False
2013-04-07,10.5166666667,Chicago Bulls,Detroit Pistons,1,22-18,2,hook shot,False,6,False,False
2013-04-07,12.95,Chicago Bulls,Detroit Pistons,2,28-26,0,two point jumper,False,9,True,False
2013-04-07,45.45,Chicago Bulls,Detroit Pistons,4,78-91,-15,two point jumper,False,14,False,False
2013-04-14,36.7166666667,Chicago Bulls,Miami Heat,4,77-86,-11,two point shot,False,9,False,True
2013-04-15,47.8833333333,Chicago Bulls,Orlando Magic,4,102-83,17,two point jumper,False,12,False,False
2013-04-17,3.05,Chicago Bulls,Washington Wizards,1,0-8,6,two point shot,True,12,True,True
2013-04-17,4.66666666667,Chicago Bulls,Washington Wizards,1,2-10,6,tip shot,True,0,False,True
2013-04-17,6.66666666667,Chicago Bulls,Washington Wizards,1,7-18,9,two point jumper,True,15,True,True
2013-04-17,7.2,Chicago Bulls,Washington Wizards,1,7-20,11,dunk,True,0,True,True
2013-04-17,7.2,Chicago Bulls,Washington Wizards,1,7-21,13,free throw,True,15,True,True
2013-04-17,8.08333333333,Chicago Bulls,Washington Wizards,1,7-25,16,layup,True,0,True,True
2013-04-17,22.4166666667,Chicago Bulls,Washington Wizards,2,43-50,5,layup,True,0,True,True
2013-04-17,23.0166666667,Chicago Bulls,Washington Wizards,2,43-50,5,layup,True,0,False,True
2013-04-17,23.95,Chicago Bulls,Washington Wizards,2,47-52,3,layup,True,0,True,True
2013-04-17,25.6333333333,Chicago Bulls,Washington Wizards,3,48-54,4,two point jumper,True,17,False,True
2013-04-17,29.7,Chicago Bulls,Washington Wizards,3,54-64,9,free throw,True,15,True,True
2013-04-17,29.7,Chicago Bulls,Washington Wizards,3,54-65,10,free throw,True,15,True,True
2013-04-17,30.35,Chicago Bulls,Washington Wizards,3,54-65,9,two point jumper,True,12,False,True
2013-04-17,31.9166666667,Chicago Bulls,Washington Wizards,3,58-69,9,two point jumper,True,12,True,True
