date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-29,29.1666666667,New York Knicks,Golden State Warriors,3,78-96,15,three point jumper,True,26,False,True
2009-11-29,35.1333333333,New York Knicks,Golden State Warriors,3,94-114,17,three point jumper,True,26,True,True
2009-11-29,36.0,New York Knicks,Golden State Warriors,3,96-116,17,three point jumper,True,26,False,True
2009-11-29,43.5333333333,New York Knicks,Golden State Warriors,4,117-129,9,three point jumper,True,23,False,True
2009-11-29,45.4833333333,New York Knicks,Golden State Warriors,4,122-132,8,layup,True,0,False,True
2009-12-02,0.9,New York Knicks,Portland Trail Blazers,1,3-0,-6,three point jumper,True,25,False,True
2009-12-02,2.21666666667,New York Knicks,Portland Trail Blazers,1,5-0,-7,two point jumper,True,22,False,True
2009-12-02,13.15,New York Knicks,Portland Trail Blazers,2,24-33,7,layup,True,0,True,True
2009-12-02,13.7666666667,New York Knicks,Portland Trail Blazers,2,24-33,7,two point jumper,True,20,False,True
2009-12-02,20.6166666667,New York Knicks,Portland Trail Blazers,2,39-42,1,two point jumper,True,20,False,True
2009-12-02,21.0833333333,New York Knicks,Portland Trail Blazers,2,41-42,-2,three point jumper,True,24,False,True
2009-12-02,29.75,New York Knicks,Portland Trail Blazers,3,64-64,-2,two point shot,True,1,True,True
2009-12-02,31.4833333333,New York Knicks,Portland Trail Blazers,3,64-68,1,three point jumper,True,24,False,True
2009-12-02,39.25,New York Knicks,Portland Trail Blazers,4,81-75,-9,three point jumper,True,24,False,True
2009-12-02,43.2,New York Knicks,Portland Trail Blazers,4,90-81,-10,free throw,True,15,True,True
2009-12-02,43.2,New York Knicks,Portland Trail Blazers,4,90-82,-9,free throw,True,15,True,True
2009-12-02,45.2333333333,New York Knicks,Portland Trail Blazers,4,94-89,-7,layup,True,0,True,True
2009-12-03,9.4,New York Knicks,Cleveland Cavaliers,1,17-21,-7,three point jumper,False,26,False,True
2009-12-03,9.98333333333,New York Knicks,Cleveland Cavaliers,1,20-23,-6,three point jumper,False,25,True,True
2009-12-03,16.7833333333,New York Knicks,Cleveland Cavaliers,2,28-41,-15,two point shot,False,1,True,True
2009-12-03,16.7833333333,New York Knicks,Cleveland Cavaliers,2,29-41,-13,free throw,False,15,True,True
2009-12-03,19.2333333333,New York Knicks,Cleveland Cavaliers,2,29-52,-26,three point jumper,False,27,False,True
2009-12-03,21.0333333333,New York Knicks,Cleveland Cavaliers,2,31-57,-28,layup,False,0,False,True
2009-12-03,21.4833333333,New York Knicks,Cleveland Cavaliers,2,33-57,-26,layup,False,0,False,True
2009-12-05,1.46666666667,New York Knicks,Atlanta Hawks,1,2-2,-2,tip shot,False,0,False,False
2009-12-05,6.28333333333,New York Knicks,Atlanta Hawks,1,17-16,-2,three point jumper,False,26,False,False
2009-12-05,6.53333333333,New York Knicks,Atlanta Hawks,1,17-16,-2,three point jumper,False,29,False,False
2009-12-05,29.7833333333,New York Knicks,Atlanta Hawks,3,65-63,-1,three point jumper,False,29,False,False
2009-12-05,33.75,New York Knicks,Atlanta Hawks,3,71-71,-2,layup,False,0,True,False
2009-12-05,35.5,New York Knicks,Atlanta Hawks,3,71-73,-5,three point jumper,False,29,False,False
2009-12-05,41.85,New York Knicks,Atlanta Hawks,4,79-88,-12,three point jumper,False,27,False,False
2009-12-05,44.45,New York Knicks,Atlanta Hawks,4,90-91,-4,three point jumper,False,27,True,False
2009-12-05,46.2666666667,New York Knicks,Atlanta Hawks,4,95-96,-4,three point jumper,False,24,True,False
2009-12-07,0.95,New York Knicks,Detroit Pistons,1,0-3,0,three point jumper,True,24,True,False
2009-12-07,2.95,New York Knicks,Detroit Pistons,1,0-8,6,two point jumper,True,20,False,False
2009-12-07,3.56666666667,New York Knicks,Detroit Pistons,1,0-10,8,dunk,True,0,True,False
2009-12-07,5.98333333333,New York Knicks,Detroit Pistons,1,4-15,8,three point jumper,True,24,False,False
2009-12-07,14.8333333333,New York Knicks,Detroit Pistons,2,18-39,19,layup,True,0,True,False
2009-12-07,18.4166666667,New York Knicks,Detroit Pistons,2,24-46,21,free throw,True,15,True,False
2009-12-07,18.4166666667,New York Knicks,Detroit Pistons,2,24-47,22,free throw,True,15,True,False
2009-12-07,19.1,New York Knicks,Detroit Pistons,2,26-50,21,three point jumper,True,27,True,False
2009-12-07,19.5333333333,New York Knicks,Detroit Pistons,2,27-50,22,free throw,True,15,False,False
2009-12-07,19.5333333333,New York Knicks,Detroit Pistons,2,27-51,23,free throw,True,15,True,False
2009-12-07,22.7666666667,New York Knicks,Detroit Pistons,2,36-63,26,free throw,True,15,True,False
2009-12-07,22.7666666667,New York Knicks,Detroit Pistons,2,36-64,27,free throw,True,15,True,False
2009-12-07,23.3333333333,New York Knicks,Detroit Pistons,2,38-64,23,three point jumper,True,25,False,False
2009-12-07,23.8333333333,New York Knicks,Detroit Pistons,2,40-64,23,free throw,True,15,False,False
2009-12-07,23.8333333333,New York Knicks,Detroit Pistons,2,40-65,24,free throw,True,15,True,False
2009-12-07,26.3333333333,New York Knicks,Detroit Pistons,3,47-68,18,three point jumper,True,25,True,False
2009-12-07,29.8833333333,New York Knicks,Detroit Pistons,3,55-72,15,layup,True,0,True,False
2009-12-07,41.3166666667,New York Knicks,Detroit Pistons,4,78-87,6,three point jumper,True,26,False,False
2009-12-07,42.6666666667,New York Knicks,Detroit Pistons,4,84-89,2,three point jumper,True,25,False,False
2009-12-07,43.6333333333,New York Knicks,Detroit Pistons,4,84-91,5,layup,True,0,True,False
2009-12-07,43.6333333333,New York Knicks,Detroit Pistons,4,84-91,6,free throw,True,15,False,False
2009-12-07,45.55,New York Knicks,Detroit Pistons,4,88-96,6,two point jumper,True,17,False,False
2009-12-09,1.26666666667,New York Knicks,Chicago Bulls,1,2-4,-5,three point jumper,False,26,False,False
2009-12-09,3.11666666667,New York Knicks,Chicago Bulls,1,7-6,-2,three point jumper,False,24,False,False
2009-12-09,12.7,New York Knicks,Chicago Bulls,2,24-30,-8,two point jumper,False,19,True,False
2009-12-09,14.7,New York Knicks,Chicago Bulls,2,27-36,-11,two point jumper,False,19,False,False
2009-12-09,17.7333333333,New York Knicks,Chicago Bulls,2,32-38,-8,two point shot,False,7,True,False
2009-12-09,18.7,New York Knicks,Chicago Bulls,2,35-40,-8,three point jumper,False,25,True,False
2009-12-09,20.2,New York Knicks,Chicago Bulls,2,39-40,-3,two point shot,False,1,True,False
2009-12-09,20.2,New York Knicks,Chicago Bulls,2,40-40,-1,free throw,False,15,True,False
2009-12-09,20.9333333333,New York Knicks,Chicago Bulls,2,42-42,-3,three point jumper,False,25,False,False
2009-12-09,21.1833333333,New York Knicks,Chicago Bulls,2,42-44,-4,two point shot,False,1,False,False
2009-12-09,22.5833333333,New York Knicks,Chicago Bulls,2,46-48,-5,three point jumper,False,26,False,False
2009-12-09,23.5333333333,New York Knicks,Chicago Bulls,2,46-48,-4,layup,False,0,False,False
2009-12-09,25.8833333333,New York Knicks,Chicago Bulls,3,50-54,-7,three point jumper,False,23,False,False
2009-12-09,27.0666666667,New York Knicks,Chicago Bulls,3,52-54,-4,layup,False,0,False,False
2009-12-09,38.05,New York Knicks,Chicago Bulls,4,81-81,-2,layup,False,0,True,False
2009-12-09,40.3166666667,New York Knicks,Chicago Bulls,4,88-87,-2,three point jumper,False,26,True,False
2009-12-09,40.75,New York Knicks,Chicago Bulls,4,90-87,1,layup,False,0,True,False
2009-12-09,41.75,New York Knicks,Chicago Bulls,4,92-87,2,three point jumper,False,23,False,False
2009-12-09,43.45,New York Knicks,Chicago Bulls,4,94-94,-2,two point jumper,False,20,True,False
2009-12-09,47.8166666667,New York Knicks,Chicago Bulls,4,97-102,-8,three point jumper,False,28,False,False
2009-12-09,47.9333333333,New York Knicks,Chicago Bulls,4,100-103,-6,three point jumper,False,27,True,False
2009-12-15,2.7,New York Knicks,Phoenix Suns,1,7-6,-2,three point jumper,False,27,False,False
2009-12-15,14.65,New York Knicks,Phoenix Suns,2,27-37,-12,layup,False,0,True,False
2009-12-15,15.3166666667,New York Knicks,Phoenix Suns,2,29-39,-13,three point jumper,False,24,False,False
2009-12-15,15.8166666667,New York Knicks,Phoenix Suns,2,29-42,-14,free throw,False,15,False,False
2009-12-15,15.8166666667,New York Knicks,Phoenix Suns,2,30-42,-13,free throw,False,15,True,False
2009-12-15,36.9333333333,New York Knicks,Phoenix Suns,4,81-91,-13,three point jumper,False,26,False,False
2009-12-15,39.0833333333,New York Knicks,Phoenix Suns,4,84-95,-12,free throw,False,15,True,False
2009-12-15,39.0833333333,New York Knicks,Phoenix Suns,4,84-95,-12,free throw,False,15,False,False
2009-12-16,0.433333333333,New York Knicks,Los Angeles Lakers,1,2-0,0,dunk,False,0,True,False
2009-12-16,4.6,New York Knicks,Los Angeles Lakers,1,4-7,-6,three point jumper,False,25,False,False
2009-12-16,5.2,New York Knicks,Los Angeles Lakers,1,9-9,-2,two point jumper,False,15,True,False
2009-12-16,6.2,New York Knicks,Los Angeles Lakers,1,14-13,-2,three point jumper,False,23,True,False
2009-12-16,6.91666666667,New York Knicks,Los Angeles Lakers,1,14-16,-5,three point jumper,False,26,False,False
2009-12-16,8.0,New York Knicks,Los Angeles Lakers,1,19-18,-2,three point jumper,False,24,True,False
2009-12-16,8.76666666667,New York Knicks,Los Angeles Lakers,1,22-18,1,three point jumper,False,25,True,False
2009-12-16,9.55,New York Knicks,Los Angeles Lakers,1,25-18,4,three point jumper,False,25,False,False
2009-12-16,23.1833333333,New York Knicks,Los Angeles Lakers,2,65-50,12,three point jumper,False,25,True,False
2009-12-16,23.5666666667,New York Knicks,Los Angeles Lakers,2,65-50,12,three point jumper,False,24,False,False
2009-12-16,24.8,New York Knicks,Los Angeles Lakers,3,65-52,11,two point jumper,False,22,False,False
2009-12-16,34.8833333333,New York Knicks,Los Angeles Lakers,3,87-80,6,free throw,False,15,True,False
2009-12-16,34.8833333333,New York Knicks,Los Angeles Lakers,3,88-80,7,free throw,False,15,True,False
2009-12-19,0.333333333333,New York Knicks,Milwaukee Bucks,1,0-0,-2,two point jumper,True,18,False,True
2009-12-19,2.75,New York Knicks,Milwaukee Bucks,1,2-3,-2,three point jumper,True,25,False,True
2009-12-19,4.16666666667,New York Knicks,Milwaukee Bucks,1,4-5,-1,layup,True,0,False,True
2009-12-19,5.28333333333,New York Knicks,Milwaukee Bucks,1,7-5,-5,three point jumper,True,24,False,True
2009-12-19,6.16666666667,New York Knicks,Milwaukee Bucks,1,7-7,-2,two point jumper,True,21,False,True
2009-12-19,10.05,New York Knicks,Milwaukee Bucks,1,19-11,-10,two point jumper,True,16,False,True
2009-12-19,11.3166666667,New York Knicks,Milwaukee Bucks,1,21-13,-10,two point jumper,True,14,False,True
2009-12-19,24.7166666667,New York Knicks,Milwaukee Bucks,3,53-39,-16,layup,True,0,True,True
2009-12-19,27.2,New York Knicks,Milwaukee Bucks,3,59-42,-20,three point jumper,True,26,False,True
2009-12-19,38.5833333333,New York Knicks,Milwaukee Bucks,4,87-67,-22,layup,True,0,False,True
2009-12-28,8.3,New York Knicks,Denver Nuggets,1,13-20,4,three point jumper,True,25,True,False
2009-12-28,10.1833333333,New York Knicks,Denver Nuggets,1,19-25,3,three point jumper,True,25,False,False
2009-12-28,36.7666666667,New York Knicks,Denver Nuggets,4,93-89,-7,three point jumper,True,25,False,False
2009-12-30,1.3,New York Knicks,Charlotte Bobcats,1,4-2,-1,three point jumper,False,26,False,True
2009-12-30,2.45,New York Knicks,Charlotte Bobcats,1,11-4,4,three point jumper,False,26,True,True
2009-12-30,18.8833333333,New York Knicks,Charlotte Bobcats,2,51-39,10,two point shot,False,9,True,True
2009-12-30,18.8833333333,New York Knicks,Charlotte Bobcats,2,52-39,12,free throw,False,15,True,True
2009-12-30,20.0833333333,New York Knicks,Charlotte Bobcats,2,52-41,8,three point jumper,False,25,False,True
2009-12-30,26.8833333333,New York Knicks,Charlotte Bobcats,3,63-54,6,three point jumper,False,25,True,True
2009-12-30,31.45,New York Knicks,Charlotte Bobcats,3,67-60,5,hook shot,False,9,False,True
2009-12-30,41.1,New York Knicks,Charlotte Bobcats,4,82-75,5,layup,False,0,True,True
2009-01-02,1.13333333333,New York Knicks,Indiana Pacers,1,5-3,-4,two point jumper,True,20,False,False
2009-01-02,2.4,New York Knicks,Indiana Pacers,1,9-5,-6,layup,True,0,True,False
2009-01-02,2.4,New York Knicks,Indiana Pacers,1,9-5,-5,free throw,True,15,False,False
2009-01-02,3.56666666667,New York Knicks,Indiana Pacers,1,12-5,-10,three point jumper,True,24,False,False
2009-01-02,16.5333333333,New York Knicks,Indiana Pacers,2,39-34,-7,layup,True,0,True,False
2009-01-02,17.8833333333,New York Knicks,Indiana Pacers,2,40-36,-6,layup,True,0,True,False
2009-01-02,17.8833333333,New York Knicks,Indiana Pacers,2,40-37,-4,free throw,True,15,True,False
2009-01-02,25.75,New York Knicks,Indiana Pacers,3,58-51,-10,three point jumper,True,25,True,False
2009-01-02,40.4833333333,New York Knicks,Indiana Pacers,4,89-84,-8,three point jumper,True,24,False,False
2009-01-02,42.5666666667,New York Knicks,Indiana Pacers,4,91-87,-5,free throw,True,15,True,False
2009-01-02,42.5666666667,New York Knicks,Indiana Pacers,4,91-88,-4,free throw,True,15,True,False
2009-01-06,0.266666666667,New York Knicks,Oklahoma City Thunder,1,3-0,0,three point jumper,False,25,True,True
2009-01-06,2.0,New York Knicks,Oklahoma City Thunder,1,6-6,-3,three point jumper,False,25,True,True
2009-01-06,3.76666666667,New York Knicks,Oklahoma City Thunder,1,11-7,2,two point jumper,False,19,False,True
2009-01-06,4.53333333333,New York Knicks,Oklahoma City Thunder,1,11-11,-3,three point jumper,False,24,False,True
2009-01-06,11.95,New York Knicks,Oklahoma City Thunder,1,23-35,-15,three point jumper,False,23,False,True
2009-01-06,14.0,New York Knicks,Oklahoma City Thunder,2,28-37,-11,two point jumper,False,22,False,True
2009-01-06,16.2166666667,New York Knicks,Oklahoma City Thunder,2,33-41,-10,layup,False,0,True,True
2009-01-06,16.7,New York Knicks,Oklahoma City Thunder,2,35-43,-10,layup,False,0,True,True
2009-01-06,16.7,New York Knicks,Oklahoma City Thunder,2,36-43,-8,free throw,False,15,True,True
2009-01-06,20.65,New York Knicks,Oklahoma City Thunder,2,43-52,-12,three point jumper,False,25,False,True
2009-01-06,25.0666666667,New York Knicks,Oklahoma City Thunder,3,50-63,-16,three point jumper,False,25,False,True
2009-01-06,25.7,New York Knicks,Oklahoma City Thunder,3,50-66,-18,layup,False,0,False,True
2009-01-06,26.25,New York Knicks,Oklahoma City Thunder,3,50-66,-19,three point jumper,False,23,False,True
2009-01-08,0.9,New York Knicks,Dallas Mavericks,1,0-2,-4,two point shot,False,12,False,False
2009-01-08,1.31666666667,New York Knicks,Dallas Mavericks,1,2-4,-4,dunk,False,0,True,False
2009-01-08,2.9,New York Knicks,Dallas Mavericks,1,6-6,-3,three point jumper,False,22,False,False
2009-01-08,27.1833333333,New York Knicks,Dallas Mavericks,3,64-62,-1,three point jumper,False,23,False,False
2009-01-10,2.45,New York Knicks,Houston Rockets,1,6-7,-3,two point shot,False,9,True,False
2009-01-10,2.76666666667,New York Knicks,Houston Rockets,1,6-7,-4,three point jumper,False,26,False,False
2009-01-10,5.21666666667,New York Knicks,Houston Rockets,1,10-9,-1,layup,False,0,False,False
2009-01-10,6.06666666667,New York Knicks,Houston Rockets,1,12-13,-3,two point shot,False,21,True,False
2009-01-10,6.53333333333,New York Knicks,Houston Rockets,1,15-13,-1,three point jumper,False,23,True,False
2009-01-10,25.3333333333,New York Knicks,Houston Rockets,3,45-48,-6,three point jumper,False,25,False,False
2009-01-12,0.633333333333,New York Knicks,New Orleans Pelicans,1,1-2,-2,free throw,False,15,True,False
2009-01-12,0.633333333333,New York Knicks,New Orleans Pelicans,1,2-2,-1,free throw,False,15,True,False
2009-01-12,4.25,New York Knicks,New Orleans Pelicans,1,8-10,-5,three point jumper,False,25,False,False
2009-01-12,4.75,New York Knicks,New Orleans Pelicans,1,10-10,-2,two point shot,False,1,True,False
2009-01-12,25.5833333333,New York Knicks,New Orleans Pelicans,3,49-43,3,three point jumper,False,22,False,False
2009-01-12,29.35,New York Knicks,New Orleans Pelicans,3,55-47,6,two point jumper,False,20,False,False
2009-01-12,41.5666666667,New York Knicks,New Orleans Pelicans,4,81-74,6,free throw,False,15,False,False
2009-01-12,41.5666666667,New York Knicks,New Orleans Pelicans,4,82-74,7,free throw,False,15,True,False
2009-01-12,43.1666666667,New York Knicks,New Orleans Pelicans,4,84-77,4,three point jumper,False,25,False,False
2009-01-12,44.7,New York Knicks,New Orleans Pelicans,4,86-82,3,free throw,False,15,False,False
2009-01-12,44.7,New York Knicks,New Orleans Pelicans,4,87-82,4,free throw,False,15,True,False
2009-01-12,46.7666666667,New York Knicks,New Orleans Pelicans,4,94-88,3,three point jumper,False,24,True,False
2009-01-14,1.56666666667,New York Knicks,Washington Wizards,1,6-5,-4,three point jumper,True,25,True,True
2009-01-14,5.06666666667,New York Knicks,Washington Wizards,1,18-13,-7,two point jumper,True,19,True,True
2009-01-14,5.5,New York Knicks,Washington Wizards,1,20-16,-7,three point jumper,True,25,True,True
2009-01-14,7.16666666667,New York Knicks,Washington Wizards,1,20-23,1,layup,True,0,True,True
2009-01-14,7.95,New York Knicks,Washington Wizards,1,20-27,5,two point shot,True,1,True,True
2009-01-14,8.51666666667,New York Knicks,Washington Wizards,1,23-27,1,three point jumper,True,26,False,True
2009-01-14,23.15,New York Knicks,Washington Wizards,2,62-63,-1,layup,True,0,False,True
2009-01-14,23.1666666667,New York Knicks,Washington Wizards,2,62-63,-1,tip shot,True,0,False,True
2009-01-14,24.3166666667,New York Knicks,Washington Wizards,3,66-70,1,three point jumper,True,26,True,True
2009-01-14,25.3666666667,New York Knicks,Washington Wizards,3,70-70,-2,two point jumper,True,5,False,True
2009-01-14,28.2,New York Knicks,Washington Wizards,3,73-80,4,three point jumper,True,26,True,True
