date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-17,6.56666666667,Chicago Bulls,New Orleans Pelicans,1,18-9,7,two point jumper,False,9,False,True
2008-03-17,25.95,Chicago Bulls,New Orleans Pelicans,3,56-53,0,three point jumper,False,24,False,True
2008-03-17,28.9833333333,Chicago Bulls,New Orleans Pelicans,3,64-55,6,three point jumper,False,25,False,True
2008-03-17,29.6333333333,Chicago Bulls,New Orleans Pelicans,3,64-55,7,layup,False,0,False,True
2008-03-22,1.13333333333,Chicago Bulls,Indiana Pacers,1,0-0,-2,two point jumper,True,18,False,False
2008-03-22,2.25,Chicago Bulls,Indiana Pacers,1,2-4,0,two point jumper,True,16,True,False
2008-03-22,5.81666666667,Chicago Bulls,Indiana Pacers,1,10-12,0,layup,True,0,True,False
2008-03-22,16.0666666667,Chicago Bulls,Indiana Pacers,2,33-38,2,three point jumper,True,25,False,False
2008-03-22,18.6,Chicago Bulls,Indiana Pacers,2,41-44,1,two point jumper,True,10,True,False
2008-03-22,21.1666666667,Chicago Bulls,Indiana Pacers,2,50-48,-4,two point jumper,True,13,False,False
2008-03-22,23.3166666667,Chicago Bulls,Indiana Pacers,2,55-55,-2,layup,True,0,False,False
2008-03-22,23.4833333333,Chicago Bulls,Indiana Pacers,2,55-55,-3,three point jumper,True,26,False,False
2008-03-22,36.6333333333,Chicago Bulls,Indiana Pacers,4,75-86,9,layup,True,0,True,False
2008-03-22,39.75,Chicago Bulls,Indiana Pacers,4,83-88,2,three point jumper,True,23,False,False
2008-03-22,41.7333333333,Chicago Bulls,Indiana Pacers,4,88-89,-1,two point jumper,True,10,False,False
2008-03-22,46.0166666667,Chicago Bulls,Indiana Pacers,4,99-97,-4,two point jumper,True,14,False,False
2008-03-25,5.03333333333,Chicago Bulls,Atlanta Hawks,1,9-10,-1,two point jumper,True,22,False,False
2008-03-25,9.26666666667,Chicago Bulls,Atlanta Hawks,1,19-21,0,layup,True,0,True,False
2008-03-25,18.5666666667,Chicago Bulls,Atlanta Hawks,2,42-41,-4,three point jumper,True,24,True,False
2008-03-25,24.3166666667,Chicago Bulls,Atlanta Hawks,3,53-53,-2,two point jumper,True,19,True,False
2008-03-25,26.6333333333,Chicago Bulls,Atlanta Hawks,3,55-55,-2,two point jumper,True,19,False,False
2008-03-25,30.1,Chicago Bulls,Atlanta Hawks,3,57-63,4,layup,True,0,False,False
2008-03-25,31.3833333333,Chicago Bulls,Atlanta Hawks,3,59-70,8,three point jumper,True,25,True,False
2008-03-25,36.0,Chicago Bulls,Atlanta Hawks,3,67-79,10,two point shot,True,1,False,False
2008-03-25,39.4666666667,Chicago Bulls,Atlanta Hawks,4,80-85,3,two point jumper,True,22,True,False
2008-03-25,40.1333333333,Chicago Bulls,Atlanta Hawks,4,82-87,3,two point jumper,True,6,True,False
2008-03-25,41.2833333333,Chicago Bulls,Atlanta Hawks,4,82-87,3,two point jumper,True,1,False,False
2008-03-25,42.45,Chicago Bulls,Atlanta Hawks,4,85-90,3,two point jumper,True,17,False,False
2008-03-25,47.3833333333,Chicago Bulls,Atlanta Hawks,4,92-99,5,layup,True,0,False,False
2008-03-28,4.95,Chicago Bulls,Atlanta Hawks,1,4-14,-13,three point jumper,False,28,False,False
2008-03-28,8.21666666667,Chicago Bulls,Atlanta Hawks,1,10-23,-15,layup,False,0,True,False
2008-03-28,10.1,Chicago Bulls,Atlanta Hawks,1,13-31,-19,free throw,False,15,True,False
2008-03-28,10.1,Chicago Bulls,Atlanta Hawks,1,14-31,-18,free throw,False,15,True,False
2008-03-28,25.1333333333,Chicago Bulls,Atlanta Hawks,3,49-60,-14,three point jumper,False,28,True,False
2008-03-28,32.6833333333,Chicago Bulls,Atlanta Hawks,3,59-79,-22,layup,False,0,False,False
2008-03-28,35.1833333333,Chicago Bulls,Atlanta Hawks,3,68-79,-13,layup,False,0,True,False
2008-03-29,2.05,Chicago Bulls,Milwaukee Bucks,1,4-2,-4,two point shot,True,19,True,True
2008-03-29,8.56666666667,Chicago Bulls,Milwaukee Bucks,1,16-20,2,two point jumper,True,16,False,True
2008-03-29,10.2166666667,Chicago Bulls,Milwaukee Bucks,1,18-26,6,layup,True,0,True,True
2008-03-29,21.4,Chicago Bulls,Milwaukee Bucks,2,43-53,7,three point jumper,True,23,False,True
2008-03-29,24.5,Chicago Bulls,Milwaukee Bucks,3,57-68,10,free throw,True,15,True,True
2008-03-29,28.6666666667,Chicago Bulls,Milwaukee Bucks,3,62-74,11,free throw,True,15,False,True
2008-03-29,28.6666666667,Chicago Bulls,Milwaukee Bucks,3,62-75,12,free throw,True,15,True,True
2008-03-29,30.7333333333,Chicago Bulls,Milwaukee Bucks,3,66-82,15,free throw,True,15,True,True
2008-03-29,30.7333333333,Chicago Bulls,Milwaukee Bucks,3,66-83,16,free throw,True,15,True,True
2008-03-29,32.2333333333,Chicago Bulls,Milwaukee Bucks,3,69-89,17,three point jumper,True,25,True,True
2008-03-29,33.4666666667,Chicago Bulls,Milwaukee Bucks,3,71-91,18,two point jumper,True,20,False,True
2008-03-29,34.7833333333,Chicago Bulls,Milwaukee Bucks,3,75-91,14,two point jumper,True,22,False,True
2008-03-29,41.3166666667,Chicago Bulls,Milwaukee Bucks,4,96-100,2,two point jumper,True,20,False,True
2008-03-29,42.9166666667,Chicago Bulls,Milwaukee Bucks,4,98-104,5,free throw,True,15,False,True
2008-03-29,42.9166666667,Chicago Bulls,Milwaukee Bucks,4,98-104,5,free throw,True,15,False,True
2008-03-29,44.4666666667,Chicago Bulls,Milwaukee Bucks,4,102-109,5,two point shot,True,9,False,True
2008-04-03,4.75,Chicago Bulls,Cleveland Cavaliers,1,6-9,-4,free throw,False,15,False,False
2008-04-03,4.75,Chicago Bulls,Cleveland Cavaliers,1,7-9,-3,free throw,False,15,True,False
2008-04-03,6.1,Chicago Bulls,Cleveland Cavaliers,1,11-11,-2,two point jumper,False,19,False,False
2008-04-03,18.1,Chicago Bulls,Cleveland Cavaliers,2,33-36,-5,two point jumper,False,19,False,False
2008-04-03,28.7833333333,Chicago Bulls,Cleveland Cavaliers,3,59-68,-12,three point jumper,False,25,True,False
2008-04-03,29.5,Chicago Bulls,Cleveland Cavaliers,3,59-70,-14,three point jumper,False,26,False,False
2008-04-05,1.93333333333,Chicago Bulls,Washington Wizards,1,3-4,-1,two point shot,True,1,True,False
2008-04-05,6.03333333333,Chicago Bulls,Washington Wizards,1,14-10,-6,two point shot,True,14,True,False
2008-04-05,8.25,Chicago Bulls,Washington Wizards,1,14-14,-2,layup,True,0,False,False
2008-04-05,24.8333333333,Chicago Bulls,Washington Wizards,3,42-47,2,three point jumper,True,25,True,False
2008-04-05,29.2166666667,Chicago Bulls,Washington Wizards,3,57-56,-3,two point jumper,True,21,True,False
2008-04-05,32.5666666667,Chicago Bulls,Washington Wizards,3,65-61,-6,two point jumper,True,18,False,False
2008-04-05,40.1666666667,Chicago Bulls,Washington Wizards,4,83-65,-21,three point jumper,True,26,False,False
2008-04-08,1.71666666667,Chicago Bulls,Miami Heat,1,5-4,-2,three point jumper,False,25,True,False
2008-04-08,11.3333333333,Chicago Bulls,Miami Heat,1,21-16,3,two point jumper,False,17,True,False
2008-04-08,31.85,Chicago Bulls,Miami Heat,3,61-62,-4,three point jumper,False,26,False,False
2008-04-08,31.9833333333,Chicago Bulls,Miami Heat,3,61-62,-3,two point jumper,False,21,False,False
2008-04-08,47.3333333333,Chicago Bulls,Miami Heat,4,86-95,-11,two point jumper,False,21,False,False
2008-04-09,0.5,Chicago Bulls,Orlando Magic,1,0-2,-5,three point jumper,False,25,False,True
2008-04-09,1.08333333333,Chicago Bulls,Orlando Magic,1,3-2,-2,three point jumper,False,26,True,True
2008-04-09,2.18333333333,Chicago Bulls,Orlando Magic,1,7-6,-1,two point jumper,False,15,True,True
2008-04-09,2.88333333333,Chicago Bulls,Orlando Magic,1,9-6,0,three point jumper,False,25,False,True
2008-04-09,3.71666666667,Chicago Bulls,Orlando Magic,1,13-8,3,two point jumper,False,14,True,True
2008-04-09,5.38333333333,Chicago Bulls,Orlando Magic,1,13-10,2,free throw,False,15,False,True
2008-04-09,5.38333333333,Chicago Bulls,Orlando Magic,1,14-10,3,free throw,False,15,True,True
2008-04-09,19.8833333333,Chicago Bulls,Orlando Magic,2,36-51,-17,two point jumper,False,1,False,True
2008-04-09,21.6666666667,Chicago Bulls,Orlando Magic,2,44-53,-10,free throw,False,15,True,True
2008-04-09,21.6666666667,Chicago Bulls,Orlando Magic,2,45-53,-9,free throw,False,15,True,True
2008-04-09,25.2666666667,Chicago Bulls,Orlando Magic,3,51-65,-16,two point jumper,False,18,True,True
2008-04-09,26.8833333333,Chicago Bulls,Orlando Magic,3,53-67,-16,two point jumper,False,13,True,True
2008-04-09,29.0,Chicago Bulls,Orlando Magic,3,58-71,-16,three point jumper,False,25,True,True
2008-04-09,33.4333333333,Chicago Bulls,Orlando Magic,3,68-78,-12,two point jumper,False,20,True,True
2008-04-09,33.8166666667,Chicago Bulls,Orlando Magic,3,68-78,-13,three point jumper,False,26,False,True
2008-04-09,35.8666666667,Chicago Bulls,Orlando Magic,3,70-81,-13,two point jumper,False,19,False,True
2008-04-11,3.75,Chicago Bulls,Cleveland Cavaliers,1,10-4,-8,two point jumper,True,19,False,False
2008-04-11,5.45,Chicago Bulls,Cleveland Cavaliers,1,14-8,-8,two point jumper,True,17,False,False
2008-04-11,35.1,Chicago Bulls,Cleveland Cavaliers,3,65-82,15,two point jumper,True,19,True,False
2008-04-11,35.55,Chicago Bulls,Cleveland Cavaliers,3,65-82,14,three point jumper,True,25,False,False
2008-04-13,5.91666666667,Chicago Bulls,Orlando Magic,1,17-9,-10,two point shot,True,14,False,True
2008-04-13,15.5666666667,Chicago Bulls,Orlando Magic,2,42-33,-12,three point jumper,True,24,True,True
2008-04-13,16.1333333333,Chicago Bulls,Orlando Magic,2,42-33,-12,three point jumper,True,26,False,True
2008-04-13,17.6666666667,Chicago Bulls,Orlando Magic,2,45-33,-15,three point jumper,True,26,False,True
2008-04-13,29.35,Chicago Bulls,Orlando Magic,3,65-58,-9,two point jumper,True,21,False,True
2008-04-13,31.2,Chicago Bulls,Orlando Magic,3,73-64,-10,free throw,True,15,False,True
2008-04-13,31.2,Chicago Bulls,Orlando Magic,3,73-64,-10,free throw,True,15,False,True
2008-04-14,3.15,Chicago Bulls,Milwaukee Bucks,1,6-11,-7,two point jumper,False,15,False,True
2008-04-14,26.75,Chicago Bulls,Milwaukee Bucks,3,94-77,14,three point jumper,False,26,True,True
2009-10-31,19.7833333333,Chicago Bulls,Boston Celtics,2,25-41,-18,two point jumper,False,5,False,False
2009-10-31,21.5,Chicago Bulls,Boston Celtics,2,28-44,-17,free throw,False,15,True,False
2009-10-31,21.5,Chicago Bulls,Boston Celtics,2,29-44,-16,free throw,False,15,True,False
2009-10-31,23.1666666667,Chicago Bulls,Boston Celtics,2,31-46,-17,two point jumper,False,21,True,False
2009-10-31,37.75,Chicago Bulls,Boston Celtics,4,58-76,-20,two point shot,False,18,True,False
2009-03-17,14.0666666667,Chicago Bulls,Boston Celtics,2,28-38,8,two point jumper,True,18,True,True
2009-03-17,15.3333333333,Chicago Bulls,Boston Celtics,2,32-40,6,two point jumper,True,1,False,True
2009-03-17,17.2333333333,Chicago Bulls,Boston Celtics,2,38-42,2,two point shot,True,19,False,True
2009-03-17,19.25,Chicago Bulls,Boston Celtics,2,40-46,3,three point jumper,True,23,False,True
2009-03-17,21.75,Chicago Bulls,Boston Celtics,2,44-48,1,three point jumper,True,23,False,True
2009-03-17,23.15,Chicago Bulls,Boston Celtics,2,52-52,-1,free throw,True,15,True,True
2009-03-17,23.8333333333,Chicago Bulls,Boston Celtics,2,53-54,-1,two point jumper,True,20,True,True
2009-03-17,24.0,Chicago Bulls,Boston Celtics,2,55-54,-4,three point jumper,True,41,False,True
2009-03-17,32.6833333333,Chicago Bulls,Boston Celtics,3,80-77,-5,layup,True,0,True,True
2009-03-17,34.1833333333,Chicago Bulls,Boston Celtics,3,82-80,-4,two point shot,True,1,False,True
2009-03-17,38.5,Chicago Bulls,Boston Celtics,4,95-92,-5,two point jumper,True,22,True,True
2009-03-17,41.6333333333,Chicago Bulls,Boston Celtics,4,102-102,-2,two point jumper,True,7,False,True
2009-02-25,11.9833333333,Chicago Bulls,Brooklyn Nets,1,25-25,-1,free throw,False,15,True,True
2009-02-25,11.9833333333,Chicago Bulls,Brooklyn Nets,1,26-25,0,free throw,False,15,True,True
2009-02-25,14.2666666667,Chicago Bulls,Brooklyn Nets,2,31-27,2,two point jumper,False,17,False,True
2009-02-25,30.8166666667,Chicago Bulls,Brooklyn Nets,3,67-63,2,two point jumper,False,17,False,True
2009-02-25,32.8333333333,Chicago Bulls,Brooklyn Nets,3,73-65,6,two point jumper,False,21,True,True
2009-02-25,33.3666666667,Chicago Bulls,Brooklyn Nets,3,76-67,6,three point jumper,False,25,True,True
2009-02-25,34.3666666667,Chicago Bulls,Brooklyn Nets,3,78-69,7,two point jumper,False,9,True,True
2009-02-25,44.6833333333,Chicago Bulls,Brooklyn Nets,4,88-101,-16,three point jumper,False,25,True,True
2009-02-25,45.3333333333,Chicago Bulls,Brooklyn Nets,4,88-101,-15,two point jumper,False,23,False,True
2009-02-25,46.0,Chicago Bulls,Brooklyn Nets,4,90-103,-15,two point shot,False,1,True,True
2009-04-04,17.2333333333,Chicago Bulls,Brooklyn Nets,2,27-34,6,free throw,True,15,False,False
2009-04-04,17.2333333333,Chicago Bulls,Brooklyn Nets,2,27-35,7,free throw,True,15,True,False
2009-04-04,17.8833333333,Chicago Bulls,Brooklyn Nets,2,29-37,6,two point jumper,True,23,True,False
2009-04-04,18.3833333333,Chicago Bulls,Brooklyn Nets,2,29-39,8,two point jumper,True,21,True,False
2009-04-04,19.1,Chicago Bulls,Brooklyn Nets,2,31-41,8,two point shot,True,9,True,False
2009-04-04,22.8666666667,Chicago Bulls,Brooklyn Nets,2,37-50,11,layup,True,0,False,False
2009-04-04,35.2666666667,Chicago Bulls,Brooklyn Nets,3,67-71,2,two point jumper,True,14,False,False
2009-04-04,35.9833333333,Chicago Bulls,Brooklyn Nets,3,69-73,2,two point jumper,True,16,False,False
2009-04-04,37.2,Chicago Bulls,Brooklyn Nets,4,72-75,1,two point shot,True,22,False,False
2009-01-19,14.1833333333,Chicago Bulls,New York Knicks,2,25-27,-5,three point jumper,False,24,False,True
2009-01-19,14.7,Chicago Bulls,New York Knicks,2,27-29,-4,two point jumper,False,21,True,True
2009-01-19,15.2,Chicago Bulls,New York Knicks,2,29-32,-5,two point jumper,False,16,True,True
2009-01-19,17.7,Chicago Bulls,New York Knicks,2,36-42,-8,two point jumper,False,19,False,True
2009-01-19,23.9833333333,Chicago Bulls,New York Knicks,2,54-57,-4,free throw,False,15,True,True
2009-01-19,33.0166666667,Chicago Bulls,New York Knicks,3,71-75,-7,three point jumper,False,24,True,True
2009-01-19,33.65,Chicago Bulls,New York Knicks,3,73-75,-4,two point jumper,False,16,True,True
2009-01-19,35.2,Chicago Bulls,New York Knicks,3,77-76,-1,two point shot,False,8,True,True
2009-01-19,42.6,Chicago Bulls,New York Knicks,4,89-91,-4,two point jumper,False,23,False,True
2009-01-19,43.5666666667,Chicago Bulls,New York Knicks,4,91-91,-3,three point jumper,False,24,False,True
2009-01-19,46.85,Chicago Bulls,New York Knicks,4,97-97,-1,free throw,False,15,False,True
2009-01-19,46.85,Chicago Bulls,New York Knicks,4,98-97,0,free throw,False,15,True,True
2009-01-19,47.2,Chicago Bulls,New York Knicks,4,98-97,-2,three point jumper,False,25,False,True
2009-04-07,8.11666666667,Chicago Bulls,New York Knicks,1,16-17,-1,two point jumper,True,21,False,True
2009-04-07,8.9,Chicago Bulls,New York Knicks,1,16-23,4,three point jumper,True,23,True,True
2009-04-07,10.4,Chicago Bulls,New York Knicks,1,21-26,3,two point jumper,True,22,True,True
2009-04-07,11.1,Chicago Bulls,New York Knicks,1,21-26,2,three point jumper,True,24,False,True
2009-04-07,12.55,Chicago Bulls,New York Knicks,2,25-29,1,three point jumper,True,25,True,True
2009-04-07,16.3833333333,Chicago Bulls,New York Knicks,2,37-38,-1,two point jumper,True,19,True,True
2009-04-07,17.3166666667,Chicago Bulls,New York Knicks,2,37-40,1,two point jumper,True,1,True,True
2009-04-07,20.6666666667,Chicago Bulls,New York Knicks,2,46-48,0,two point jumper,True,21,False,True
2009-04-07,22.0833333333,Chicago Bulls,New York Knicks,2,51-51,-1,free throw,True,15,True,True
2009-04-07,22.0833333333,Chicago Bulls,New York Knicks,2,51-52,0,free throw,True,15,True,True
2009-04-07,31.25,Chicago Bulls,New York Knicks,3,72-70,-4,two point shot,True,9,True,True
2009-04-07,32.65,Chicago Bulls,New York Knicks,3,75-75,-3,three point jumper,True,26,True,True
2009-04-07,34.1833333333,Chicago Bulls,New York Knicks,3,82-79,-5,two point jumper,True,22,False,True
2009-04-07,35.5666666667,Chicago Bulls,New York Knicks,3,84-81,-6,three point jumper,True,24,False,True
2009-04-07,38.3333333333,Chicago Bulls,New York Knicks,4,88-85,-5,two point jumper,True,22,True,True
2009-04-07,40.2166666667,Chicago Bulls,New York Knicks,4,90-89,-3,two point jumper,True,17,True,True
2009-04-07,41.6333333333,Chicago Bulls,New York Knicks,4,90-95,4,free throw,True,15,True,True
2009-04-07,41.6333333333,Chicago Bulls,New York Knicks,4,90-96,5,free throw,True,15,True,True
2009-04-07,45.35,Chicago Bulls,New York Knicks,4,95-102,4,three point jumper,True,25,False,True
2009-03-13,8.98333333333,Chicago Bulls,Philadelphia 76ers,1,18-16,-1,three point jumper,False,24,True,False
2009-03-13,9.53333333333,Chicago Bulls,Philadelphia 76ers,1,22-16,4,layup,False,0,True,False
2009-03-13,12.1333333333,Chicago Bulls,Philadelphia 76ers,2,23-22,-1,two point jumper,False,18,False,False
2009-03-13,12.9666666667,Chicago Bulls,Philadelphia 76ers,2,25-24,-1,two point jumper,False,4,True,False
2009-03-13,15.8166666667,Chicago Bulls,Philadelphia 76ers,2,32-30,-1,three point jumper,False,26,False,False
2009-03-13,16.3166666667,Chicago Bulls,Philadelphia 76ers,2,32-30,-1,three point jumper,False,25,False,False
2009-03-13,16.95,Chicago Bulls,Philadelphia 76ers,2,32-32,-2,two point jumper,False,7,False,False
2009-03-13,17.4166666667,Chicago Bulls,Philadelphia 76ers,2,33-34,-2,free throw,False,15,True,False
2009-03-13,37.7166666667,Chicago Bulls,Philadelphia 76ers,4,75-84,-12,three point jumper,False,26,True,False
2009-03-13,38.3333333333,Chicago Bulls,Philadelphia 76ers,4,75-84,-11,two point jumper,False,20,False,False
2009-03-13,40.6,Chicago Bulls,Philadelphia 76ers,4,85-88,-6,three point jumper,False,23,True,False
2009-04-09,8.96666666667,Chicago Bulls,Philadelphia 76ers,1,24-20,-6,two point jumper,True,22,True,False
2009-04-09,12.7666666667,Chicago Bulls,Philadelphia 76ers,2,31-24,-9,two point jumper,True,16,True,False
2009-04-09,15.55,Chicago Bulls,Philadelphia 76ers,2,38-28,-13,three point jumper,True,24,False,False
2009-04-09,16.8833333333,Chicago Bulls,Philadelphia 76ers,2,38-30,-11,three point jumper,True,25,False,False
2009-04-09,34.7666666667,Chicago Bulls,Philadelphia 76ers,3,69-80,9,two point jumper,True,11,True,False
2009-04-09,35.2833333333,Chicago Bulls,Philadelphia 76ers,3,71-80,7,two point jumper,True,17,False,False
2009-04-09,36.4666666667,Chicago Bulls,Philadelphia 76ers,4,72-82,7,three point jumper,True,24,False,False
2009-04-09,40.35,Chicago Bulls,Philadelphia 76ers,4,82-96,11,three point jumper,True,25,True,False
2009-04-09,43.5666666667,Chicago Bulls,Philadelphia 76ers,4,88-105,15,two point jumper,True,18,False,False
2009-01-14,5.23333333333,Chicago Bulls,Toronto Raptors,1,9-8,-2,three point jumper,False,22,True,False
2009-01-14,6.88333333333,Chicago Bulls,Toronto Raptors,1,16-10,3,three point jumper,False,23,True,False
2009-01-14,11.9333333333,Chicago Bulls,Toronto Raptors,1,26-18,7,free throw,False,15,False,False
2009-01-14,11.9333333333,Chicago Bulls,Toronto Raptors,1,27-18,8,free throw,False,15,True,False
2009-01-14,19.6666666667,Chicago Bulls,Toronto Raptors,2,38-34,1,three point jumper,False,23,False,False
2009-01-14,24.0,Chicago Bulls,Toronto Raptors,2,47-48,-4,three point jumper,False,24,True,False
2009-01-14,40.4166666667,Chicago Bulls,Toronto Raptors,4,82-78,1,three point jumper,False,23,False,False
2009-01-14,45.1833333333,Chicago Bulls,Toronto Raptors,4,95-90,4,free throw,False,15,True,False
