date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-14,29.1666666667,Phoenix Suns,Utah Jazz,3,87-56,30,free throw,False,15,True,False
2007-04-14,31.5333333333,Phoenix Suns,Utah Jazz,3,87-63,21,three point jumper,False,24,False,False
2007-04-14,32.5,Phoenix Suns,Utah Jazz,3,89-65,21,three point jumper,False,25,False,False
2007-04-14,35.15,Phoenix Suns,Utah Jazz,3,96-71,24,free throw,False,15,True,False
2007-04-14,35.15,Phoenix Suns,Utah Jazz,3,96-71,24,free throw,False,15,False,False
2007-04-14,35.95,Phoenix Suns,Utah Jazz,3,96-73,20,three point jumper,False,23,False,False
2007-04-14,37.8833333333,Phoenix Suns,Utah Jazz,4,98-74,22,two point jumper,False,20,False,False
2007-04-16,0.266666666667,Phoenix Suns,Houston Rockets,1,0-0,-2,two point jumper,False,20,False,False
2007-04-16,2.65,Phoenix Suns,Houston Rockets,1,9-8,-1,layup,False,0,True,False
2007-04-16,14.0666666667,Phoenix Suns,Houston Rockets,2,28-28,-2,two point jumper,False,16,False,False
2007-04-16,19.8166666667,Phoenix Suns,Houston Rockets,2,38-42,-7,three point jumper,False,26,False,False
2007-04-16,24.45,Phoenix Suns,Houston Rockets,3,56-58,-4,two point jumper,False,18,True,False
2007-04-16,31.7833333333,Phoenix Suns,Houston Rockets,3,68-78,-12,two point jumper,False,1,False,False
2007-04-16,42.0666666667,Phoenix Suns,Houston Rockets,4,97-105,-11,three point jumper,False,25,True,False
2008-02-22,7.38333333333,Phoenix Suns,Boston Celtics,1,6-21,13,two point jumper,True,19,False,True
2008-02-22,12.5166666667,Phoenix Suns,Boston Celtics,2,15-25,9,free throw,True,15,True,True
2008-02-22,14.15,Phoenix Suns,Boston Celtics,2,19-27,6,two point jumper,True,21,False,True
2008-02-22,20.6,Phoenix Suns,Boston Celtics,2,26-36,7,three point jumper,True,25,True,True
2008-02-22,22.9166666667,Phoenix Suns,Boston Celtics,2,28-43,14,free throw,True,15,True,True
2008-02-22,22.9166666667,Phoenix Suns,Boston Celtics,2,28-43,14,free throw,True,15,False,True
2008-02-22,31.9833333333,Phoenix Suns,Boston Celtics,3,45-60,12,three point jumper,True,23,True,True
2008-02-22,32.95,Phoenix Suns,Boston Celtics,3,45-60,13,two point shot,True,12,False,True
2008-02-22,35.8833333333,Phoenix Suns,Boston Celtics,3,49-63,11,three point jumper,True,25,False,True
2008-03-26,0.633333333333,Phoenix Suns,Boston Celtics,1,0-2,-4,two point jumper,False,20,False,True
2008-03-26,0.883333333333,Phoenix Suns,Boston Celtics,1,0-4,-7,three point jumper,False,23,False,True
2008-03-26,15.2,Phoenix Suns,Boston Celtics,2,28-33,-7,two point jumper,False,20,True,True
2008-03-26,19.7833333333,Phoenix Suns,Boston Celtics,2,43-44,-4,three point jumper,False,26,True,True
2008-03-26,37.3,Phoenix Suns,Boston Celtics,4,75-86,-14,three point jumper,False,25,False,True
2008-01-20,0.7,Phoenix Suns,Brooklyn Nets,1,0-0,-2,two point jumper,True,17,False,False
2008-01-20,1.58333333333,Phoenix Suns,Brooklyn Nets,1,2-0,-5,three point jumper,True,26,False,False
2008-01-20,2.05,Phoenix Suns,Brooklyn Nets,1,2-0,-5,three point jumper,True,25,False,False
2008-01-20,3.68333333333,Phoenix Suns,Brooklyn Nets,1,6-10,1,three point jumper,True,23,True,False
2008-01-20,5.2,Phoenix Suns,Brooklyn Nets,1,10-14,1,three point jumper,True,24,False,False
2008-01-20,6.1,Phoenix Suns,Brooklyn Nets,1,10-19,6,three point jumper,True,24,True,False
2008-01-20,13.0,Phoenix Suns,Brooklyn Nets,2,23-38,13,two point jumper,True,12,False,False
2008-01-20,14.0,Phoenix Suns,Brooklyn Nets,2,23-41,15,three point jumper,True,25,True,False
2008-01-20,14.8833333333,Phoenix Suns,Brooklyn Nets,2,25-41,13,three point jumper,True,25,False,False
2008-01-20,15.8166666667,Phoenix Suns,Brooklyn Nets,2,26-43,15,two point jumper,True,1,True,False
2008-01-20,21.2,Phoenix Suns,Brooklyn Nets,2,36-54,15,three point jumper,True,24,True,False
2008-01-20,23.3833333333,Phoenix Suns,Brooklyn Nets,2,45-56,9,two point jumper,True,20,False,False
2008-01-20,34.9333333333,Phoenix Suns,Brooklyn Nets,3,71-84,10,three point jumper,True,25,False,False
2008-01-20,35.4166666667,Phoenix Suns,Brooklyn Nets,3,71-87,13,three point jumper,True,23,True,False
2008-01-20,37.3,Phoenix Suns,Brooklyn Nets,4,77-92,14,free throw,True,15,True,False
2008-01-20,38.7,Phoenix Suns,Brooklyn Nets,4,79-96,15,two point shot,True,10,True,False
2008-03-29,5.95,Phoenix Suns,Brooklyn Nets,1,13-14,-4,three point jumper,False,23,True,True
2008-03-29,6.56666666667,Phoenix Suns,Brooklyn Nets,1,15-16,-3,two point jumper,False,18,True,True
2008-03-29,9.93333333333,Phoenix Suns,Brooklyn Nets,1,19-27,-10,two point jumper,False,1,True,True
2008-03-29,20.4166666667,Phoenix Suns,Brooklyn Nets,2,39-43,-7,three point jumper,False,23,False,True
2008-03-29,25.9333333333,Phoenix Suns,Brooklyn Nets,3,61-51,8,two point jumper,False,21,True,True
2008-03-29,36.45,Phoenix Suns,Brooklyn Nets,4,82-73,7,two point jumper,False,16,False,True
2008-03-29,47.8833333333,Phoenix Suns,Brooklyn Nets,4,109-102,6,free throw,False,15,True,True
2008-03-29,47.8833333333,Phoenix Suns,Brooklyn Nets,4,110-102,7,free throw,False,15,True,True
2008-12-02,0.133333333333,Phoenix Suns,New York Knicks,1,2-0,0,two point jumper,False,23,True,True
2008-12-02,6.16666666667,Phoenix Suns,New York Knicks,1,21-9,9,three point jumper,False,25,False,True
2008-12-02,8.85,Phoenix Suns,New York Knicks,1,29-17,10,two point jumper,False,17,True,True
2008-12-02,10.2166666667,Phoenix Suns,New York Knicks,1,35-21,11,three point jumper,False,25,True,True
2008-12-02,21.0666666667,Phoenix Suns,New York Knicks,2,53-50,0,three point jumper,False,24,True,True
2008-12-02,22.2333333333,Phoenix Suns,New York Knicks,2,55-52,1,two point jumper,False,20,True,True
2008-12-02,29.35,Phoenix Suns,New York Knicks,3,70-71,-4,three point jumper,False,25,False,True
2008-12-02,35.8,Phoenix Suns,New York Knicks,3,85-84,-2,three point jumper,False,23,False,True
2008-03-01,0.65,Phoenix Suns,Philadelphia 76ers,1,0-0,-2,two point jumper,True,17,False,False
2008-03-01,2.71666666667,Phoenix Suns,Philadelphia 76ers,1,4-5,-2,three point jumper,True,25,True,False
2008-03-01,5.28333333333,Phoenix Suns,Philadelphia 76ers,1,9-5,-7,three point jumper,True,25,False,False
2008-03-01,9.5,Phoenix Suns,Philadelphia 76ers,1,22-14,-9,free throw,True,15,True,False
2008-03-01,10.1,Phoenix Suns,Philadelphia 76ers,1,24-14,-13,three point jumper,True,26,False,False
2008-03-01,11.5666666667,Phoenix Suns,Philadelphia 76ers,1,28-17,-12,free throw,True,15,True,False
2008-03-01,11.5666666667,Phoenix Suns,Philadelphia 76ers,1,28-18,-11,free throw,True,15,True,False
2008-03-01,19.95,Phoenix Suns,Philadelphia 76ers,2,46-46,-3,three point jumper,True,23,False,False
2008-03-01,22.1,Phoenix Suns,Philadelphia 76ers,2,52-50,-4,two point jumper,True,1,False,False
2008-03-01,25.75,Phoenix Suns,Philadelphia 76ers,3,60-56,-6,two point jumper,True,17,False,False
2008-03-01,27.4666666667,Phoenix Suns,Philadelphia 76ers,3,64-59,-8,three point jumper,True,25,True,False
2008-03-01,29.45,Phoenix Suns,Philadelphia 76ers,3,65-64,-4,three point jumper,True,25,False,False
2008-03-01,34.35,Phoenix Suns,Philadelphia 76ers,3,76-76,-3,three point jumper,True,23,False,False
2008-03-01,45.75,Phoenix Suns,Philadelphia 76ers,4,108-99,-12,three point jumper,True,25,True,False
2008-03-01,47.85,Phoenix Suns,Philadelphia 76ers,4,116-112,-7,three point jumper,True,28,False,False
2008-03-28,4.45,Phoenix Suns,Philadelphia 76ers,1,13-5,5,three point jumper,False,24,True,False
2008-03-28,10.1833333333,Phoenix Suns,Philadelphia 76ers,1,26-14,9,three point jumper,False,25,False,False
2008-03-28,10.8666666667,Phoenix Suns,Philadelphia 76ers,1,30-15,12,three point jumper,False,26,True,False
2008-03-28,11.4333333333,Phoenix Suns,Philadelphia 76ers,1,33-17,15,free throw,False,15,True,False
2008-03-28,19.1666666667,Phoenix Suns,Philadelphia 76ers,2,53-30,20,three point jumper,False,26,True,False
2008-03-28,22.5166666667,Phoenix Suns,Philadelphia 76ers,2,58-38,17,three point jumper,False,25,True,False
2008-03-28,26.45,Phoenix Suns,Philadelphia 76ers,3,66-46,17,three point jumper,False,26,True,False
2008-03-28,27.45,Phoenix Suns,Philadelphia 76ers,3,68-49,17,two point jumper,False,21,False,False
2008-03-28,32.0166666667,Phoenix Suns,Philadelphia 76ers,3,76-60,15,free throw,False,15,True,False
2008-03-28,32.0166666667,Phoenix Suns,Philadelphia 76ers,3,77-60,16,free throw,False,15,True,False
2008-03-28,32.5,Phoenix Suns,Philadelphia 76ers,3,77-62,13,two point jumper,False,21,False,False
2008-03-28,33.1166666667,Phoenix Suns,Philadelphia 76ers,3,77-65,9,three point jumper,False,25,False,False
2008-03-28,35.85,Phoenix Suns,Philadelphia 76ers,3,84-71,10,three point jumper,False,25,False,False
2008-03-28,44.9166666667,Phoenix Suns,Philadelphia 76ers,4,105-84,19,two point jumper,False,23,True,False
2008-03-28,46.1666666667,Phoenix Suns,Philadelphia 76ers,4,107-87,18,two point jumper,False,1,False,False
2008-12-05,3.75,Phoenix Suns,Toronto Raptors,1,7-7,-2,two point jumper,False,1,False,True
2008-12-05,4.6,Phoenix Suns,Toronto Raptors,1,9-11,-5,three point jumper,False,25,False,True
2008-12-05,24.7,Phoenix Suns,Toronto Raptors,3,67-56,8,three point jumper,False,23,True,True
2008-12-05,27.0166666667,Phoenix Suns,Toronto Raptors,3,72-62,7,three point jumper,False,25,False,True
2008-12-05,28.0666666667,Phoenix Suns,Toronto Raptors,3,77-64,11,two point jumper,False,22,True,True
2008-12-05,28.6666666667,Phoenix Suns,Toronto Raptors,3,80-66,11,three point jumper,False,25,True,True
2008-12-05,29.1666666667,Phoenix Suns,Toronto Raptors,3,83-69,11,three point jumper,False,25,True,True
2008-12-05,30.6333333333,Phoenix Suns,Toronto Raptors,3,90-71,16,three point jumper,False,26,True,True
2008-12-05,34.3833333333,Phoenix Suns,Toronto Raptors,3,97-83,12,layup,False,0,False,True
2008-12-05,44.5833333333,Phoenix Suns,Toronto Raptors,4,129-108,19,dunk,False,0,True,True
2008-11-26,0.216666666667,Phoenix Suns,Golden State Warriors,1,5-3,-1,three point jumper,False,26,True,False
2008-11-26,1.61666666667,Phoenix Suns,Golden State Warriors,1,10-7,0,three point jumper,False,23,False,False
2008-11-26,9.58333333333,Phoenix Suns,Golden State Warriors,1,28-39,-13,layup,False,0,False,False
2008-11-26,21.25,Phoenix Suns,Golden State Warriors,2,58-64,-8,two point jumper,False,23,True,False
2008-11-26,26.0,Phoenix Suns,Golden State Warriors,3,68-79,-13,two point jumper,False,23,True,False
2008-11-26,26.3666666667,Phoenix Suns,Golden State Warriors,3,71-79,-11,three point jumper,False,23,True,False
2008-11-26,26.8833333333,Phoenix Suns,Golden State Warriors,3,73-82,-11,two point jumper,False,16,True,False
2008-11-26,31.2,Phoenix Suns,Golden State Warriors,3,79-94,-17,two point jumper,False,17,False,False
2008-11-26,36.25,Phoenix Suns,Golden State Warriors,4,92-103,-13,layup,False,0,False,False
2008-11-26,46.9333333333,Phoenix Suns,Golden State Warriors,4,112-127,-18,three point jumper,False,23,False,False
2008-11-26,47.45,Phoenix Suns,Golden State Warriors,4,114-129,-17,two point jumper,False,6,True,False
2008-02-13,0.966666666667,Phoenix Suns,Golden State Warriors,1,3-2,-2,three point jumper,False,23,True,False
2008-02-13,5.16666666667,Phoenix Suns,Golden State Warriors,1,20-20,-2,two point jumper,False,15,False,False
2008-02-13,7.06666666667,Phoenix Suns,Golden State Warriors,1,24-20,1,three point jumper,False,23,False,False
2008-02-13,9.41666666667,Phoenix Suns,Golden State Warriors,1,30-28,0,two point jumper,False,19,True,False
2008-02-13,19.7333333333,Phoenix Suns,Golden State Warriors,2,50-52,-5,three point jumper,False,26,False,False
2008-02-13,27.2666666667,Phoenix Suns,Golden State Warriors,3,61-64,-5,two point jumper,False,11,False,False
2008-02-13,34.5833333333,Phoenix Suns,Golden State Warriors,3,86-82,1,three point jumper,False,26,True,False
2008-02-13,36.9666666667,Phoenix Suns,Golden State Warriors,4,92-89,0,three point jumper,False,27,False,False
2008-02-13,41.8833333333,Phoenix Suns,Golden State Warriors,4,104-103,-2,three point jumper,False,26,False,False
2008-03-13,2.15,Phoenix Suns,Golden State Warriors,1,8-4,-6,two point jumper,True,18,True,True
2008-03-13,2.5,Phoenix Suns,Golden State Warriors,1,8-7,-4,three point jumper,True,25,True,True
2008-03-13,3.26666666667,Phoenix Suns,Golden State Warriors,1,11-9,-4,two point jumper,True,18,False,True
2008-03-13,5.66666666667,Phoenix Suns,Golden State Warriors,1,14-18,2,two point jumper,True,23,True,True
2008-03-13,6.45,Phoenix Suns,Golden State Warriors,1,18-18,-2,two point jumper,True,17,False,True
2008-03-13,20.5666666667,Phoenix Suns,Golden State Warriors,2,54-53,-4,three point jumper,True,23,False,True
2008-03-13,24.7,Phoenix Suns,Golden State Warriors,3,62-57,-7,two point jumper,True,17,False,True
2008-03-13,27.4666666667,Phoenix Suns,Golden State Warriors,3,66-69,0,three point jumper,True,23,True,True
2008-03-13,29.6666666667,Phoenix Suns,Golden State Warriors,3,71-76,2,three point jumper,True,23,True,True
2008-03-13,33.3,Phoenix Suns,Golden State Warriors,3,79-88,6,three point jumper,True,23,True,True
2008-03-13,34.9,Phoenix Suns,Golden State Warriors,3,79-93,11,three point jumper,True,25,False,True
2008-03-13,45.45,Phoenix Suns,Golden State Warriors,4,107-116,7,two point jumper,True,20,True,True
2008-04-14,0.216666666667,Phoenix Suns,Golden State Warriors,1,0-0,-2,two point jumper,True,17,False,True
2008-04-14,0.566666666667,Phoenix Suns,Golden State Warriors,1,0-0,-3,three point jumper,True,23,False,True
2008-04-14,2.9,Phoenix Suns,Golden State Warriors,1,7-9,0,layup,True,0,True,True
2008-04-14,3.7,Phoenix Suns,Golden State Warriors,1,7-11,1,three point jumper,True,22,False,True
2008-04-14,19.9833333333,Phoenix Suns,Golden State Warriors,2,41-58,14,three point jumper,True,25,True,True
2008-04-14,22.6333333333,Phoenix Suns,Golden State Warriors,2,54-67,12,free throw,True,15,True,True
2008-04-14,22.6333333333,Phoenix Suns,Golden State Warriors,2,54-67,12,free throw,True,15,False,True
2008-04-14,26.5666666667,Phoenix Suns,Golden State Warriors,3,66-78,10,two point shot,True,17,True,True
2008-04-14,31.3166666667,Phoenix Suns,Golden State Warriors,3,80-82,-1,three point jumper,True,25,False,True
2008-04-14,33.2,Phoenix Suns,Golden State Warriors,3,88-86,-5,three point jumper,True,26,True,True
2008-04-14,34.35,Phoenix Suns,Golden State Warriors,3,92-86,-9,three point jumper,True,25,False,True
2008-04-14,36.8833333333,Phoenix Suns,Golden State Warriors,4,97-90,-9,two point jumper,True,12,False,True
2008-04-14,43.1,Phoenix Suns,Golden State Warriors,4,107-105,-5,three point jumper,True,25,True,True
2008-04-14,43.5333333333,Phoenix Suns,Golden State Warriors,4,107-107,-2,layup,True,0,True,True
2008-04-14,46.6833333333,Phoenix Suns,Golden State Warriors,4,114-117,0,three point jumper,True,25,False,True
2008-11-23,1.2,Phoenix Suns,Los Angeles Clippers,1,1-2,-2,three point jumper,True,24,False,False
2008-11-23,6.56666666667,Phoenix Suns,Los Angeles Clippers,1,18-10,-10,two point jumper,True,19,False,False
2008-11-23,15.3166666667,Phoenix Suns,Los Angeles Clippers,2,31-31,-2,two point jumper,True,1,False,False
2008-11-23,29.1,Phoenix Suns,Los Angeles Clippers,3,57-70,11,two point jumper,True,20,True,False
2008-11-23,30.3166666667,Phoenix Suns,Los Angeles Clippers,3,59-72,10,three point jumper,True,25,False,False
2008-11-23,35.45,Phoenix Suns,Los Angeles Clippers,3,71-84,11,two point jumper,True,21,False,False
2008-11-23,36.6833333333,Phoenix Suns,Los Angeles Clippers,4,74-88,12,two point jumper,True,20,True,False
2008-11-23,41.75,Phoenix Suns,Los Angeles Clippers,4,86-98,10,two point jumper,True,23,False,False
2008-11-23,41.9833333333,Phoenix Suns,Los Angeles Clippers,4,86-98,9,three point jumper,True,25,False,False
2008-11-23,45.0833333333,Phoenix Suns,Los Angeles Clippers,4,92-102,8,two point jumper,True,21,False,False
2008-11-23,45.7666666667,Phoenix Suns,Los Angeles Clippers,4,94-105,8,three point jumper,True,23,True,False
2008-11-23,47.3833333333,Phoenix Suns,Los Angeles Clippers,4,94-113,17,layup,True,0,True,False
2008-12-27,3.21666666667,Phoenix Suns,Los Angeles Clippers,1,8-2,3,three point jumper,False,23,False,False
2008-12-27,4.53333333333,Phoenix Suns,Los Angeles Clippers,1,13-2,9,layup,False,0,True,False
2008-12-27,6.81666666667,Phoenix Suns,Los Angeles Clippers,1,17-9,5,three point jumper,False,27,False,False
2008-12-27,26.3166666667,Phoenix Suns,Los Angeles Clippers,3,65-41,22,two point jumper,False,19,False,False
2008-12-27,35.0,Phoenix Suns,Los Angeles Clippers,3,87-58,26,three point jumper,False,23,False,False
2008-12-28,3.31666666667,Phoenix Suns,Los Angeles Clippers,1,5-8,1,two point shot,True,9,True,True
2008-12-28,13.8,Phoenix Suns,Los Angeles Clippers,2,21-31,7,three point jumper,True,23,False,True
2008-12-28,15.3,Phoenix Suns,Los Angeles Clippers,2,23-35,9,three point jumper,True,25,False,True
2008-12-28,27.15,Phoenix Suns,Los Angeles Clippers,3,49-57,5,three point jumper,True,24,False,True
2008-12-28,27.95,Phoenix Suns,Los Angeles Clippers,3,51-57,4,two point shot,True,11,False,True
2008-12-28,28.25,Phoenix Suns,Los Angeles Clippers,3,51-57,3,three point jumper,True,23,False,True
2008-12-28,44.9833333333,Phoenix Suns,Los Angeles Clippers,4,81-85,1,three point jumper,True,25,False,True
2008-01-15,1.81666666667,Phoenix Suns,Los Angeles Clippers,1,9-2,4,three point jumper,False,23,True,False
2008-01-15,3.38333333333,Phoenix Suns,Los Angeles Clippers,1,12-6,3,three point jumper,False,25,False,False
2008-01-15,5.7,Phoenix Suns,Los Angeles Clippers,1,14-8,3,three point jumper,False,23,False,False
2008-01-15,15.8333333333,Phoenix Suns,Los Angeles Clippers,2,31-37,-9,three point jumper,False,26,False,False
2008-01-15,16.7,Phoenix Suns,Los Angeles Clippers,2,34-39,-8,three point jumper,False,24,True,False
2008-01-15,17.95,Phoenix Suns,Los Angeles Clippers,2,37-41,-7,three point jumper,False,27,True,False
2008-01-15,19.25,Phoenix Suns,Los Angeles Clippers,2,39-45,-8,two point jumper,False,9,False,False
2008-01-15,23.3166666667,Phoenix Suns,Los Angeles Clippers,2,48-49,-4,three point jumper,False,24,False,False
2008-01-15,25.15,Phoenix Suns,Los Angeles Clippers,3,51-51,-3,three point jumper,False,23,True,False
2008-01-15,25.7,Phoenix Suns,Los Angeles Clippers,3,51-51,-2,two point jumper,False,23,False,False
2008-01-15,28.0333333333,Phoenix Suns,Los Angeles Clippers,3,55-55,-3,three point jumper,False,26,False,False
2008-01-15,33.4833333333,Phoenix Suns,Los Angeles Clippers,3,62-72,-11,free throw,False,15,False,False
2008-01-15,33.4833333333,Phoenix Suns,Los Angeles Clippers,3,63-72,-10,free throw,False,15,True,False
2008-01-15,35.2166666667,Phoenix Suns,Los Angeles Clippers,3,65-74,-11,two point jumper,False,21,True,False
2008-01-15,35.75,Phoenix Suns,Los Angeles Clippers,3,65-74,-11,two point jumper,False,21,False,False
2008-01-15,40.35,Phoenix Suns,Los Angeles Clippers,4,70-76,-9,three point jumper,False,25,False,False
2008-11-02,3.51666666667,Phoenix Suns,Los Angeles Lakers,1,4-8,2,layup,True,0,False,True
2008-11-02,7.1,Phoenix Suns,Los Angeles Lakers,1,14-12,-5,three point jumper,True,26,False,True
2008-11-02,16.35,Phoenix Suns,Los Angeles Lakers,2,46-31,-18,three point jumper,True,23,False,True
2008-11-02,16.85,Phoenix Suns,Los Angeles Lakers,2,48-32,-17,free throw,True,15,True,True
