date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-09,20.9166666667,Oklahoma City Thunder,Phoenix Suns,2,49-50,-2,three point jumper,True,25,True,True
2010-04-09,27.95,Oklahoma City Thunder,Phoenix Suns,3,63-67,1,three point jumper,True,25,False,True
2010-04-09,28.85,Oklahoma City Thunder,Phoenix Suns,3,63-67,2,two point jumper,True,15,False,True
2010-04-09,31.1,Oklahoma City Thunder,Phoenix Suns,3,64-70,4,two point jumper,True,4,True,True
2010-04-09,31.1,Oklahoma City Thunder,Phoenix Suns,3,64-70,5,free throw,True,15,False,True
2010-04-09,38.2166666667,Oklahoma City Thunder,Phoenix Suns,4,71-82,9,two point shot,True,8,False,True
2010-04-09,40.25,Oklahoma City Thunder,Phoenix Suns,4,77-85,6,two point shot,True,14,False,True
2010-04-09,42.5666666667,Oklahoma City Thunder,Phoenix Suns,4,82-87,3,hook shot,True,6,True,True
2010-04-09,45.5833333333,Oklahoma City Thunder,Phoenix Suns,4,84-89,3,two point shot,True,7,False,True
2010-04-09,47.5333333333,Oklahoma City Thunder,Phoenix Suns,4,88-92,3,free throw,True,15,True,True
2010-04-09,47.5333333333,Oklahoma City Thunder,Phoenix Suns,4,88-93,4,free throw,True,15,True,True
2010-10-28,0.633333333333,Oklahoma City Thunder,Sacramento Kings,1,0-3,0,three point jumper,True,25,True,False
2010-10-28,4.16666666667,Oklahoma City Thunder,Sacramento Kings,1,8-16,6,layup,True,0,True,False
2010-10-28,8.35,Oklahoma City Thunder,Sacramento Kings,1,12-27,13,two point jumper,True,7,False,False
2010-10-28,9.0,Oklahoma City Thunder,Sacramento Kings,1,14-32,16,dunk,True,0,True,False
2010-10-28,13.3333333333,Oklahoma City Thunder,Sacramento Kings,2,24-42,17,free throw,True,15,True,False
2010-10-28,13.3333333333,Oklahoma City Thunder,Sacramento Kings,2,24-43,18,free throw,True,15,True,False
2010-10-28,13.95,Oklahoma City Thunder,Sacramento Kings,2,26-45,17,hook shot,True,6,True,False
2010-10-28,15.2,Oklahoma City Thunder,Sacramento Kings,2,29-45,14,layup,True,0,False,False
2010-10-28,16.0333333333,Oklahoma City Thunder,Sacramento Kings,2,31-49,16,two point shot,True,9,True,False
2010-10-28,16.7333333333,Oklahoma City Thunder,Sacramento Kings,2,31-49,16,two point jumper,True,10,False,False
2010-10-28,21.8666666667,Oklahoma City Thunder,Sacramento Kings,2,46-63,15,two point shot,True,1,True,False
2010-10-28,24.6833333333,Oklahoma City Thunder,Sacramento Kings,3,51-71,17,three point jumper,True,24,True,False
2010-10-28,27.3333333333,Oklahoma City Thunder,Sacramento Kings,3,58-78,17,three point jumper,True,25,True,False
2010-10-28,40.1666666667,Oklahoma City Thunder,Sacramento Kings,4,78-95,14,three point jumper,True,24,True,False
2010-10-28,47.7166666667,Oklahoma City Thunder,Sacramento Kings,4,87-102,12,three point jumper,True,24,False,False
2010-11-10,5.35,Oklahoma City Thunder,Sacramento Kings,1,8-12,-6,layup,False,0,True,True
2010-11-10,7.03333333333,Oklahoma City Thunder,Sacramento Kings,1,12-16,-6,two point jumper,False,17,False,True
2010-11-10,8.28333333333,Oklahoma City Thunder,Sacramento Kings,1,16-16,-2,layup,False,0,True,True
2010-11-10,8.28333333333,Oklahoma City Thunder,Sacramento Kings,1,17-16,0,free throw,False,15,True,True
2010-11-10,9.56666666667,Oklahoma City Thunder,Sacramento Kings,1,21-17,2,two point shot,False,1,True,True
2010-11-10,9.56666666667,Oklahoma City Thunder,Sacramento Kings,1,21-17,3,free throw,False,15,False,True
2010-11-10,19.6333333333,Oklahoma City Thunder,Sacramento Kings,2,38-42,-7,three point jumper,False,25,True,True
2010-11-10,20.1,Oklahoma City Thunder,Sacramento Kings,2,39-44,-6,free throw,False,15,True,True
2010-11-10,20.1,Oklahoma City Thunder,Sacramento Kings,2,40-44,-5,free throw,False,15,True,True
2010-11-10,29.3166666667,Oklahoma City Thunder,Sacramento Kings,3,58-64,-8,dunk,False,0,False,True
2010-11-10,31.2333333333,Oklahoma City Thunder,Sacramento Kings,3,64-68,-6,two point jumper,False,20,False,True
2010-11-10,37.95,Oklahoma City Thunder,Sacramento Kings,4,79-86,-9,two point jumper,False,16,True,True
2010-11-10,40.8166666667,Oklahoma City Thunder,Sacramento Kings,4,86-90,-6,two point jumper,False,18,False,True
2010-11-10,41.95,Oklahoma City Thunder,Sacramento Kings,4,88-92,-5,free throw,False,15,True,True
2010-11-10,41.95,Oklahoma City Thunder,Sacramento Kings,4,89-92,-4,free throw,False,15,True,True
2010-11-10,42.35,Oklahoma City Thunder,Sacramento Kings,4,90-92,-3,free throw,False,15,True,True
2010-11-10,42.35,Oklahoma City Thunder,Sacramento Kings,4,90-92,-3,free throw,False,15,False,True
2010-11-10,44.2666666667,Oklahoma City Thunder,Sacramento Kings,4,91-95,-6,two point shot,False,8,False,True
2010-11-10,46.1333333333,Oklahoma City Thunder,Sacramento Kings,4,93-97,-6,two point jumper,False,6,False,True
2010-11-10,47.1666666667,Oklahoma City Thunder,Sacramento Kings,4,95-99,-6,layup,False,0,True,True
2010-03-02,7.6,Oklahoma City Thunder,Sacramento Kings,1,15-19,1,three point jumper,True,25,False,True
2010-03-02,16.0333333333,Oklahoma City Thunder,Sacramento Kings,2,37-36,-2,free throw,True,15,True,True
2010-03-02,16.0333333333,Oklahoma City Thunder,Sacramento Kings,2,37-37,-1,free throw,True,15,True,True
2010-03-02,17.1,Oklahoma City Thunder,Sacramento Kings,2,40-41,-1,layup,True,0,True,True
2010-03-02,20.1,Oklahoma City Thunder,Sacramento Kings,2,49-47,-4,hook shot,True,1,False,True
2010-03-02,20.1166666667,Oklahoma City Thunder,Sacramento Kings,2,49-49,-2,two point shot,True,1,True,True
2010-03-02,20.1166666667,Oklahoma City Thunder,Sacramento Kings,2,49-50,0,free throw,True,15,True,True
2010-03-02,21.4833333333,Oklahoma City Thunder,Sacramento Kings,2,51-54,1,layup,True,0,False,True
2010-03-02,23.8,Oklahoma City Thunder,Sacramento Kings,2,55-62,5,two point jumper,True,17,True,True
2010-03-02,24.6833333333,Oklahoma City Thunder,Sacramento Kings,3,58-68,7,three point jumper,True,24,True,True
2010-03-02,26.9333333333,Oklahoma City Thunder,Sacramento Kings,3,64-73,6,three point jumper,True,24,True,True
2010-03-02,28.9166666667,Oklahoma City Thunder,Sacramento Kings,3,68-73,2,three point jumper,True,24,False,True
2010-03-07,0.216666666667,Oklahoma City Thunder,Sacramento Kings,1,0-0,-2,two point jumper,False,16,False,True
2010-03-07,3.15,Oklahoma City Thunder,Sacramento Kings,1,10-6,2,two point jumper,False,1,True,True
2010-03-07,3.15,Oklahoma City Thunder,Sacramento Kings,1,11-6,4,free throw,False,15,True,True
2010-03-07,5.03333333333,Oklahoma City Thunder,Sacramento Kings,1,15-9,3,three point jumper,False,24,False,True
2010-03-07,5.56666666667,Oklahoma City Thunder,Sacramento Kings,1,15-11,1,three point jumper,False,23,False,True
2010-03-07,8.25,Oklahoma City Thunder,Sacramento Kings,1,22-17,3,two point shot,False,14,True,True
2010-03-07,25.0833333333,Oklahoma City Thunder,Sacramento Kings,3,57-56,-1,two point jumper,False,20,False,True
2010-03-07,26.65,Oklahoma City Thunder,Sacramento Kings,3,59-58,-1,layup,False,0,False,True
2010-03-07,27.95,Oklahoma City Thunder,Sacramento Kings,3,66-58,6,two point jumper,False,19,True,True
2010-03-07,30.0666666667,Oklahoma City Thunder,Sacramento Kings,3,73-63,7,three point jumper,False,26,True,True
2010-03-07,40.1333333333,Oklahoma City Thunder,Sacramento Kings,4,92-86,4,layup,False,0,False,True
2010-03-07,42.2,Oklahoma City Thunder,Sacramento Kings,4,96-88,6,layup,False,0,True,True
2010-01-04,0.25,Oklahoma City Thunder,Chicago Bulls,1,0-0,-2,hook shot,False,8,False,True
2010-01-04,3.61666666667,Oklahoma City Thunder,Chicago Bulls,1,6-8,-4,dunk,False,0,True,True
2010-01-04,4.06666666667,Oklahoma City Thunder,Chicago Bulls,1,6-8,-4,two point jumper,False,19,False,True
2010-01-04,6.91666666667,Oklahoma City Thunder,Chicago Bulls,1,10-19,-11,two point jumper,False,21,False,True
2010-01-04,24.5666666667,Oklahoma City Thunder,Chicago Bulls,3,47-52,-7,layup,False,0,False,True
2010-01-04,25.3,Oklahoma City Thunder,Chicago Bulls,3,49-54,-7,two point jumper,False,1,True,True
2010-01-04,25.95,Oklahoma City Thunder,Chicago Bulls,3,51-56,-7,two point jumper,False,19,True,True
2010-01-04,27.25,Oklahoma City Thunder,Chicago Bulls,3,55-56,-4,three point jumper,False,25,False,True
2010-01-27,0.516666666667,Oklahoma City Thunder,Chicago Bulls,1,0-2,0,two point jumper,True,17,True,False
2010-01-27,3.05,Oklahoma City Thunder,Chicago Bulls,1,7-4,-5,two point jumper,True,23,False,False
2010-01-27,4.03333333333,Oklahoma City Thunder,Chicago Bulls,1,12-6,-8,layup,True,0,True,False
2010-01-27,5.78333333333,Oklahoma City Thunder,Chicago Bulls,1,17-12,-7,dunk,True,0,True,False
2010-01-27,6.7,Oklahoma City Thunder,Chicago Bulls,1,19-14,-7,layup,True,0,True,False
2010-01-27,6.7,Oklahoma City Thunder,Chicago Bulls,1,19-14,-6,free throw,True,15,False,False
2010-01-27,7.31666666667,Oklahoma City Thunder,Chicago Bulls,1,21-17,-7,three point jumper,True,22,True,False
2010-01-27,8.66666666667,Oklahoma City Thunder,Chicago Bulls,1,28-19,-11,layup,True,0,True,False
2010-01-27,13.2,Oklahoma City Thunder,Chicago Bulls,2,30-30,-2,two point jumper,True,16,False,False
2010-01-27,21.7666666667,Oklahoma City Thunder,Chicago Bulls,2,50-43,-10,three point jumper,True,22,True,False
2010-01-27,22.3833333333,Oklahoma City Thunder,Chicago Bulls,2,52-45,-9,two point shot,True,4,True,False
2010-01-27,22.9166666667,Oklahoma City Thunder,Chicago Bulls,2,54-45,-12,three point jumper,True,24,False,False
2010-01-27,23.8,Oklahoma City Thunder,Chicago Bulls,2,56-47,-12,three point jumper,True,23,False,False
2010-01-27,28.45,Oklahoma City Thunder,Chicago Bulls,3,60-53,-10,three point jumper,True,23,False,False
2010-01-27,33.0,Oklahoma City Thunder,Chicago Bulls,3,64-64,-2,two point jumper,True,18,True,False
2010-01-27,37.8166666667,Oklahoma City Thunder,Chicago Bulls,4,74-67,-8,free throw,True,15,True,False
2010-01-27,37.8166666667,Oklahoma City Thunder,Chicago Bulls,4,74-68,-7,free throw,True,15,True,False
2010-01-27,38.25,Oklahoma City Thunder,Chicago Bulls,4,74-68,-8,hook shot,True,5,False,False
2010-01-27,38.25,Oklahoma City Thunder,Chicago Bulls,4,74-69,-6,free throw,True,15,True,False
2010-01-27,38.25,Oklahoma City Thunder,Chicago Bulls,4,74-70,-5,free throw,True,15,True,False
2010-01-27,40.4166666667,Oklahoma City Thunder,Chicago Bulls,4,80-70,-13,three point jumper,True,23,False,False
2010-01-27,42.2166666667,Oklahoma City Thunder,Chicago Bulls,4,87-73,-16,hook shot,True,1,False,False
2010-01-27,46.4666666667,Oklahoma City Thunder,Chicago Bulls,4,94-83,-14,three point jumper,True,23,False,False
2010-12-13,0.466666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,0-1,0,free throw,True,15,True,True
2010-12-13,0.466666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,0-2,1,free throw,True,15,True,True
2010-12-13,5.66666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,11-16,4,free throw,True,15,True,True
2010-12-13,5.66666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,11-17,5,free throw,True,15,True,True
2010-12-13,8.0,Oklahoma City Thunder,Cleveland Cavaliers,1,18-23,3,two point shot,True,1,True,True
2010-12-13,13.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,29-32,0,three point jumper,True,23,True,True
2010-12-13,14.15,Oklahoma City Thunder,Cleveland Cavaliers,2,31-32,0,free throw,True,15,False,True
2010-12-13,14.15,Oklahoma City Thunder,Cleveland Cavaliers,2,31-33,1,free throw,True,15,True,True
2010-12-13,14.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,33-33,-2,two point shot,True,1,False,True
2010-12-13,15.95,Oklahoma City Thunder,Cleveland Cavaliers,2,35-36,-1,layup,True,0,True,True
2010-12-13,21.75,Oklahoma City Thunder,Cleveland Cavaliers,2,44-51,5,hook shot,True,8,True,True
2010-12-13,21.75,Oklahoma City Thunder,Cleveland Cavaliers,2,44-52,7,free throw,True,15,True,True
2010-12-13,22.4,Oklahoma City Thunder,Cleveland Cavaliers,2,44-52,5,three point jumper,True,25,False,True
2010-12-13,22.9,Oklahoma City Thunder,Cleveland Cavaliers,2,47-52,3,layup,True,0,False,True
2010-12-13,30.5333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,62-64,0,layup,True,0,True,True
2010-12-13,32.4833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,64-70,5,free throw,True,15,True,True
2010-12-13,32.4833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,64-71,6,free throw,True,15,True,True
2010-12-13,33.25,Oklahoma City Thunder,Cleveland Cavaliers,3,66-72,5,free throw,True,15,True,True
2010-12-13,33.25,Oklahoma City Thunder,Cleveland Cavaliers,3,66-73,6,free throw,True,15,True,True
2010-12-13,39.8166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,85-84,-3,layup,True,0,True,True
2010-12-13,40.7333333333,Oklahoma City Thunder,Cleveland Cavaliers,4,88-87,-4,three point jumper,True,24,True,True
2010-12-13,41.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,91-87,-7,three point jumper,True,25,False,True
2010-12-13,42.1,Oklahoma City Thunder,Cleveland Cavaliers,4,91-87,-6,layup,True,0,False,True
2010-12-13,42.9833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,91-87,-7,three point jumper,True,25,False,True
2010-01-23,0.633333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,0-0,-2,layup,False,0,False,True
2010-01-23,6.73333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,6-11,-7,layup,False,0,False,True
2010-01-23,12.5,Oklahoma City Thunder,Cleveland Cavaliers,2,23-26,-6,three point jumper,False,24,False,True
2010-01-23,13.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,25-26,-3,two point shot,False,5,True,True
2010-01-23,14.95,Oklahoma City Thunder,Cleveland Cavaliers,2,28-31,-5,two point shot,False,14,False,True
2010-01-23,15.8166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,28-34,-8,two point jumper,False,16,False,True
2010-01-23,20.6666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,39-44,-7,layup,False,0,False,True
2010-01-23,22.8833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,43-50,-10,three point jumper,False,25,False,True
2010-01-23,25.45,Oklahoma City Thunder,Cleveland Cavaliers,3,46-58,-14,tip shot,False,0,False,True
2010-01-23,25.4666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,46-58,-14,layup,False,0,False,True
2010-01-23,27.8166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,55-64,-11,two point jumper,False,16,True,True
2010-01-23,30.2,Oklahoma City Thunder,Cleveland Cavaliers,3,63-68,-7,two point jumper,False,20,True,True
2010-01-23,33.3666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,74-75,-4,three point jumper,False,24,True,True
2010-01-23,44.5166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,91-93,-4,two point jumper,False,20,False,True
2010-01-23,47.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,4,95-95,-1,free throw,False,15,True,True
2010-01-23,47.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,4,96-95,0,free throw,False,15,True,True
2010-10-30,1.68333333333,Oklahoma City Thunder,Detroit Pistons,1,4-2,0,two point jumper,False,22,False,True
2010-10-30,2.45,Oklahoma City Thunder,Detroit Pistons,1,4-4,-2,hook shot,False,9,False,True
2010-10-30,5.06666666667,Oklahoma City Thunder,Detroit Pistons,1,8-13,-7,dunk,False,0,True,True
2010-10-30,6.35,Oklahoma City Thunder,Detroit Pistons,1,12-14,-4,layup,False,0,True,True
2010-10-30,7.45,Oklahoma City Thunder,Detroit Pistons,1,12-14,-5,three point jumper,False,28,False,True
2010-10-30,13.65,Oklahoma City Thunder,Detroit Pistons,2,23-26,-4,free throw,False,15,True,True
2010-10-30,17.9833333333,Oklahoma City Thunder,Detroit Pistons,2,34-32,0,hook shot,False,12,True,True
2010-10-30,19.0333333333,Oklahoma City Thunder,Detroit Pistons,2,34-34,-3,three point jumper,False,25,False,True
2010-10-30,24.8166666667,Oklahoma City Thunder,Detroit Pistons,3,42-45,-5,layup,False,0,True,True
2010-10-30,26.4,Oklahoma City Thunder,Detroit Pistons,3,44-48,-6,layup,False,0,False,True
2010-10-30,28.1,Oklahoma City Thunder,Detroit Pistons,3,47-49,-3,free throw,False,15,True,True
2010-10-30,28.1,Oklahoma City Thunder,Detroit Pistons,3,48-49,-2,free throw,False,15,True,True
2010-10-30,31.8166666667,Oklahoma City Thunder,Detroit Pistons,3,56-53,1,two point jumper,False,19,True,True
2010-10-30,40.2833333333,Oklahoma City Thunder,Detroit Pistons,4,72-63,7,layup,False,0,True,True
2010-10-30,40.2833333333,Oklahoma City Thunder,Detroit Pistons,4,73-63,9,free throw,False,15,True,True
2010-10-30,41.3833333333,Oklahoma City Thunder,Detroit Pistons,4,75-67,5,three point jumper,False,26,False,True
2010-10-30,47.35,Oklahoma City Thunder,Detroit Pistons,4,88-82,3,three point jumper,False,24,False,True
2010-12-18,2.21666666667,Oklahoma City Thunder,Detroit Pistons,1,4-4,-2,layup,True,0,True,False
2010-12-18,7.53333333333,Oklahoma City Thunder,Detroit Pistons,1,20-12,-10,layup,True,0,False,False
2010-12-18,8.48333333333,Oklahoma City Thunder,Detroit Pistons,1,22-15,-8,free throw,True,15,True,False
2010-12-18,8.48333333333,Oklahoma City Thunder,Detroit Pistons,1,22-15,-8,free throw,True,15,False,False
2010-12-18,10.1,Oklahoma City Thunder,Detroit Pistons,1,24-18,-9,three point jumper,True,22,False,False
2010-12-18,14.1166666667,Oklahoma City Thunder,Detroit Pistons,2,32-26,-8,two point jumper,True,16,False,False
2010-12-18,19.4833333333,Oklahoma City Thunder,Detroit Pistons,2,45-41,-6,dunk,True,0,True,False
2010-12-18,20.9,Oklahoma City Thunder,Detroit Pistons,2,47-41,-7,free throw,True,15,False,False
2010-12-18,20.9,Oklahoma City Thunder,Detroit Pistons,2,47-42,-6,free throw,True,15,True,False
2010-12-18,21.4,Oklahoma City Thunder,Detroit Pistons,2,47-45,-5,three point jumper,True,23,True,False
2010-12-18,22.0,Oklahoma City Thunder,Detroit Pistons,2,49-45,-7,three point jumper,True,23,False,False
2010-12-18,22.2166666667,Oklahoma City Thunder,Detroit Pistons,2,49-46,-4,free throw,True,15,True,False
2010-12-18,22.2166666667,Oklahoma City Thunder,Detroit Pistons,2,49-47,-3,free throw,True,15,True,False
2010-12-18,23.9,Oklahoma City Thunder,Detroit Pistons,2,49-51,0,two point shot,True,1,True,False
2010-12-18,23.9,Oklahoma City Thunder,Detroit Pistons,2,49-52,2,free throw,True,15,True,False
2010-12-18,29.85,Oklahoma City Thunder,Detroit Pistons,3,60-65,3,two point shot,True,14,True,False
2010-12-18,34.1,Oklahoma City Thunder,Detroit Pistons,3,70-73,0,three point jumper,True,23,True,False
2010-12-18,38.15,Oklahoma City Thunder,Detroit Pistons,4,77-84,5,two point shot,True,1,False,False
2010-12-18,40.7,Oklahoma City Thunder,Detroit Pistons,4,79-86,5,two point jumper,True,21,False,False
2010-01-09,2.63333333333,Oklahoma City Thunder,Indiana Pacers,1,4-7,1,two point shot,True,1,True,True
2010-01-09,3.65,Oklahoma City Thunder,Indiana Pacers,1,4-11,5,layup,True,0,False,True
