date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-08,8.05,Houston Rockets,Utah Jazz,1,10-15,3,hook shot,True,1,True,True
2011-01-08,10.2666666667,Houston Rockets,Utah Jazz,1,14-22,6,two point jumper,True,5,True,True
2011-01-08,15.0,Houston Rockets,Utah Jazz,2,23-29,4,two point jumper,True,11,False,True
2011-01-08,25.0666666667,Houston Rockets,Utah Jazz,3,38-52,12,two point jumper,True,1,False,True
2011-01-08,26.0666666667,Houston Rockets,Utah Jazz,3,43-52,7,hook shot,True,7,False,True
2011-01-08,26.1333333333,Houston Rockets,Utah Jazz,3,43-54,9,layup,True,0,True,True
2011-01-08,31.1666666667,Houston Rockets,Utah Jazz,3,55-60,4,free throw,True,15,True,True
2011-01-08,31.1666666667,Houston Rockets,Utah Jazz,3,55-60,4,free throw,True,15,False,True
2011-01-08,38.5166666667,Houston Rockets,Utah Jazz,4,70-72,0,hook shot,True,7,False,True
2011-01-08,39.3833333333,Houston Rockets,Utah Jazz,4,70-75,4,free throw,True,15,True,True
2011-01-08,39.3833333333,Houston Rockets,Utah Jazz,4,70-76,5,free throw,True,15,True,True
2011-01-08,41.6333333333,Houston Rockets,Utah Jazz,4,73-80,5,layup,True,0,True,True
2011-01-08,42.2,Houston Rockets,Utah Jazz,4,73-82,7,two point shot,True,6,True,True
2011-01-08,44.0166666667,Houston Rockets,Utah Jazz,4,78-85,6,free throw,True,15,True,True
2011-01-08,44.0166666667,Houston Rockets,Utah Jazz,4,78-86,7,free throw,True,15,True,True
2011-01-08,21.5166666667,Houston Rockets,Utah Jazz,5,101-98,-5,hook shot,True,1,True,True
2011-01-08,21.95,Houston Rockets,Utah Jazz,5,103-99,-5,free throw,True,15,True,True
2011-01-08,21.95,Houston Rockets,Utah Jazz,5,103-99,-5,free throw,True,15,False,True
2011-01-12,1.8,Houston Rockets,Oklahoma City Thunder,1,6-2,-6,layup,True,0,True,False
2011-01-12,2.31666666667,Houston Rockets,Oklahoma City Thunder,1,8-2,-8,two point jumper,True,17,False,False
2011-01-12,2.75,Houston Rockets,Oklahoma City Thunder,1,8-4,-6,hook shot,True,4,True,False
2011-01-12,3.58333333333,Houston Rockets,Oklahoma City Thunder,1,10-9,-3,layup,True,0,True,False
2011-01-12,4.7,Houston Rockets,Oklahoma City Thunder,1,12-9,-5,two point jumper,True,1,False,False
2011-01-12,6.56666666667,Houston Rockets,Oklahoma City Thunder,1,18-14,-5,free throw,True,15,True,False
2011-01-12,6.56666666667,Houston Rockets,Oklahoma City Thunder,1,18-14,-5,free throw,True,15,False,False
2011-01-12,7.78333333333,Houston Rockets,Oklahoma City Thunder,1,22-17,-6,free throw,True,15,True,False
2011-01-12,7.78333333333,Houston Rockets,Oklahoma City Thunder,1,22-18,-5,free throw,True,15,True,False
2011-01-12,8.08333333333,Houston Rockets,Oklahoma City Thunder,1,22-20,-4,two point shot,True,4,True,False
2011-01-12,9.45,Houston Rockets,Oklahoma City Thunder,1,24-24,-2,two point jumper,True,21,True,False
2011-01-12,10.0,Houston Rockets,Oklahoma City Thunder,1,24-24,-2,two point jumper,True,8,False,False
2011-01-12,10.3833333333,Houston Rockets,Oklahoma City Thunder,1,27-24,-5,two point jumper,True,19,False,False
2011-01-12,19.3166666667,Houston Rockets,Oklahoma City Thunder,2,40-45,3,layup,True,0,True,False
2011-01-12,20.85,Houston Rockets,Oklahoma City Thunder,2,46-48,1,free throw,True,15,True,False
2011-01-12,20.85,Houston Rockets,Oklahoma City Thunder,2,46-48,1,free throw,True,15,False,False
2011-01-12,22.0833333333,Houston Rockets,Oklahoma City Thunder,2,50-50,-2,two point jumper,True,4,False,False
2011-01-12,23.3666666667,Houston Rockets,Oklahoma City Thunder,2,52-52,-2,hook shot,True,5,False,False
2011-01-12,24.95,Houston Rockets,Oklahoma City Thunder,3,52-54,0,two point shot,True,10,False,False
2011-01-12,26.3833333333,Houston Rockets,Oklahoma City Thunder,3,58-56,-4,two point jumper,True,1,True,False
2011-01-12,29.45,Houston Rockets,Oklahoma City Thunder,3,68-62,-8,layup,True,0,True,False
2011-01-12,29.45,Houston Rockets,Oklahoma City Thunder,3,68-62,-7,free throw,True,15,False,False
2011-01-12,30.9833333333,Houston Rockets,Oklahoma City Thunder,3,72-64,-10,two point shot,True,8,True,False
2011-01-12,31.7333333333,Houston Rockets,Oklahoma City Thunder,3,74-66,-10,layup,True,0,True,False
2011-01-12,32.3,Houston Rockets,Oklahoma City Thunder,3,74-68,-8,layup,True,0,True,False
2011-01-12,32.8333333333,Houston Rockets,Oklahoma City Thunder,3,76-70,-8,two point shot,True,4,True,False
2011-01-12,32.8333333333,Houston Rockets,Oklahoma City Thunder,3,76-71,-6,free throw,True,15,True,False
2011-01-12,33.2833333333,Houston Rockets,Oklahoma City Thunder,3,78-73,-7,two point jumper,True,16,True,False
2011-01-12,34.4833333333,Houston Rockets,Oklahoma City Thunder,3,80-73,-9,two point shot,True,4,False,False
2011-01-12,43.3166666667,Houston Rockets,Oklahoma City Thunder,4,103-94,-11,two point shot,True,10,False,False
2011-01-12,44.5666666667,Houston Rockets,Oklahoma City Thunder,4,103-94,-11,two point shot,True,9,False,False
2011-01-14,0.583333333333,Houston Rockets,New Orleans Pelicans,1,2-0,-4,hook shot,True,6,False,False
2011-01-14,4.48333333333,Houston Rockets,New Orleans Pelicans,1,9-8,-3,two point jumper,True,18,False,False
2011-01-14,7.21666666667,Houston Rockets,New Orleans Pelicans,1,11-14,1,two point jumper,True,14,True,False
2011-01-14,22.55,Houston Rockets,New Orleans Pelicans,2,45-43,-3,free throw,True,15,True,False
2011-01-14,22.55,Houston Rockets,New Orleans Pelicans,2,45-43,-3,free throw,True,15,False,False
2011-01-14,26.7166666667,Houston Rockets,New Orleans Pelicans,3,52-53,-1,two point shot,True,9,True,False
2011-01-14,27.65,Houston Rockets,New Orleans Pelicans,3,52-55,1,layup,True,0,False,False
2011-01-14,32.1166666667,Houston Rockets,New Orleans Pelicans,3,58-67,8,free throw,True,15,True,False
2011-01-14,32.1166666667,Houston Rockets,New Orleans Pelicans,3,58-68,9,free throw,True,15,True,False
2011-01-14,34.8,Houston Rockets,New Orleans Pelicans,3,60-74,13,free throw,True,15,True,False
2011-01-14,34.8,Houston Rockets,New Orleans Pelicans,3,60-74,13,free throw,True,15,False,False
2011-01-14,39.6333333333,Houston Rockets,New Orleans Pelicans,4,74-76,1,free throw,True,15,False,False
2011-01-14,39.6333333333,Houston Rockets,New Orleans Pelicans,4,74-77,2,free throw,True,15,True,False
2011-01-14,43.6666666667,Houston Rockets,New Orleans Pelicans,4,80-86,5,free throw,True,15,False,False
2011-01-14,43.6666666667,Houston Rockets,New Orleans Pelicans,4,80-87,6,free throw,True,15,True,False
2011-01-14,17.4,Houston Rockets,New Orleans Pelicans,5,95-97,0,two point shot,True,8,True,False
2011-01-14,17.9,Houston Rockets,New Orleans Pelicans,5,95-99,2,two point shot,True,8,True,False
2011-01-14,20.0166666667,Houston Rockets,New Orleans Pelicans,5,100-102,0,two point jumper,True,20,False,False
2011-01-14,21.65,Houston Rockets,New Orleans Pelicans,5,104-102,-4,two point jumper,True,10,False,False
2011-01-14,21.9166666667,Houston Rockets,New Orleans Pelicans,5,105-102,-5,two point jumper,True,3,False,False
2011-01-15,3.0,Houston Rockets,Atlanta Hawks,1,9-5,2,hook shot,False,1,True,True
2011-01-15,4.16666666667,Houston Rockets,Atlanta Hawks,1,9-9,-2,two point shot,False,4,False,True
2011-01-15,6.35,Houston Rockets,Atlanta Hawks,1,11-11,-2,two point shot,False,6,True,True
2011-01-15,8.68333333333,Houston Rockets,Atlanta Hawks,1,17-23,-8,two point jumper,False,14,True,True
2011-01-15,9.21666666667,Houston Rockets,Atlanta Hawks,1,17-26,-11,two point jumper,False,7,False,True
2011-01-15,10.0,Houston Rockets,Atlanta Hawks,1,21-26,-7,two point shot,False,5,True,True
2011-01-15,11.3666666667,Houston Rockets,Atlanta Hawks,1,27-29,-4,two point jumper,False,19,True,True
2011-01-15,17.35,Houston Rockets,Atlanta Hawks,2,44-43,-1,two point jumper,False,19,True,True
2011-01-15,17.8833333333,Houston Rockets,Atlanta Hawks,2,46-43,1,two point jumper,False,18,True,True
2011-01-15,18.6333333333,Houston Rockets,Atlanta Hawks,2,46-45,-1,two point shot,False,10,False,True
2011-01-15,21.6166666667,Houston Rockets,Atlanta Hawks,2,52-54,-4,two point shot,False,1,True,True
2011-01-15,23.45,Houston Rockets,Atlanta Hawks,2,56-58,-4,two point jumper,False,17,True,True
2011-01-15,27.4,Houston Rockets,Atlanta Hawks,3,62-65,-5,two point shot,False,9,False,True
2011-01-15,31.1666666667,Houston Rockets,Atlanta Hawks,3,69-76,-9,two point shot,False,5,False,True
2011-01-15,41.95,Houston Rockets,Atlanta Hawks,4,98-88,8,two point shot,False,9,True,True
2011-01-15,46.4,Houston Rockets,Atlanta Hawks,4,105-98,5,two point jumper,False,1,False,True
2011-01-21,0.616666666667,Houston Rockets,Memphis Grizzlies,1,2-0,0,two point jumper,False,15,True,False
2011-01-21,3.15,Houston Rockets,Memphis Grizzlies,1,9-6,1,two point jumper,False,18,True,False
2011-01-21,3.5,Houston Rockets,Memphis Grizzlies,1,9-6,1,two point jumper,False,18,False,False
2011-01-21,4.21666666667,Houston Rockets,Memphis Grizzlies,1,15-8,6,free throw,False,15,True,False
2011-01-21,4.21666666667,Houston Rockets,Memphis Grizzlies,1,16-8,7,free throw,False,15,True,False
2011-01-21,4.95,Houston Rockets,Memphis Grizzlies,1,18-8,8,two point jumper,False,20,True,False
2011-01-21,8.0,Houston Rockets,Memphis Grizzlies,1,30-21,7,two point shot,False,20,True,False
2011-01-21,9.31666666667,Houston Rockets,Memphis Grizzlies,1,32-23,7,two point jumper,False,19,False,False
2011-01-21,12.0,Houston Rockets,Memphis Grizzlies,1,37-32,3,two point jumper,False,19,False,False
2011-01-21,12.8333333333,Houston Rockets,Memphis Grizzlies,2,37-35,0,two point jumper,False,1,False,False
2011-01-21,14.0666666667,Houston Rockets,Memphis Grizzlies,2,42-37,3,two point jumper,False,12,True,False
2011-01-21,25.9,Houston Rockets,Memphis Grizzlies,3,72-62,8,two point jumper,False,1,True,False
2011-01-21,27.0666666667,Houston Rockets,Memphis Grizzlies,3,74-66,6,layup,False,0,True,False
2011-01-21,30.0666666667,Houston Rockets,Memphis Grizzlies,3,77-70,5,two point shot,False,8,False,False
2011-01-21,30.8833333333,Houston Rockets,Memphis Grizzlies,3,80-75,3,two point jumper,False,4,False,False
2011-01-21,33.9,Houston Rockets,Memphis Grizzlies,3,85-80,3,two point jumper,False,22,False,False
2011-01-21,34.4,Houston Rockets,Memphis Grizzlies,3,86-82,3,free throw,False,15,True,False
2011-01-21,34.4,Houston Rockets,Memphis Grizzlies,3,86-82,3,free throw,False,15,False,False
2011-01-21,35.0666666667,Houston Rockets,Memphis Grizzlies,3,86-82,2,two point jumper,False,16,False,False
2011-01-21,37.8166666667,Houston Rockets,Memphis Grizzlies,4,93-93,-2,two point shot,False,11,True,False
2011-01-22,8.9,Houston Rockets,Orlando Magic,1,24-21,-5,two point jumper,True,17,True,False
2011-01-22,9.96666666667,Houston Rockets,Orlando Magic,1,28-23,-7,two point jumper,True,10,False,False
2011-01-22,10.4,Houston Rockets,Orlando Magic,1,30-24,-7,free throw,True,15,True,False
2011-01-22,10.4,Houston Rockets,Orlando Magic,1,30-24,-7,free throw,True,15,False,False
2011-01-22,18.0,Houston Rockets,Orlando Magic,2,54-34,-21,free throw,True,15,True,False
2011-01-22,18.0,Houston Rockets,Orlando Magic,2,54-35,-20,free throw,True,15,True,False
2011-01-22,20.35,Houston Rockets,Orlando Magic,2,56-41,-17,two point shot,True,9,False,False
2011-01-22,21.95,Houston Rockets,Orlando Magic,2,62-43,-21,two point shot,True,1,False,False
2011-01-22,22.8833333333,Houston Rockets,Orlando Magic,2,65-49,-18,tip shot,True,0,False,False
2011-01-22,24.9666666667,Houston Rockets,Orlando Magic,3,71-55,-18,layup,True,0,True,False
2011-01-22,25.8166666667,Houston Rockets,Orlando Magic,3,73-58,-17,two point jumper,True,17,True,False
2011-01-22,27.6333333333,Houston Rockets,Orlando Magic,3,75-60,-17,two point shot,True,1,False,False
2011-01-22,29.5333333333,Houston Rockets,Orlando Magic,3,82-64,-19,free throw,True,15,True,False
2011-01-22,29.5333333333,Houston Rockets,Orlando Magic,3,82-65,-18,free throw,True,15,True,False
2011-01-22,32.25,Houston Rockets,Orlando Magic,3,87-72,-17,layup,True,0,True,False
2011-01-22,34.5,Houston Rockets,Orlando Magic,3,96-74,-24,two point shot,True,1,True,False
2011-01-24,0.45,Houston Rockets,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,1,False,True
2011-01-24,0.883333333333,Houston Rockets,Minnesota Timberwolves,1,2-2,-2,layup,False,0,True,True
2011-01-24,3.56666666667,Houston Rockets,Minnesota Timberwolves,1,12-11,-1,two point jumper,False,16,True,True
2011-01-24,4.16666666667,Houston Rockets,Minnesota Timberwolves,1,12-13,-3,two point jumper,False,14,False,True
2011-01-24,6.16666666667,Houston Rockets,Minnesota Timberwolves,1,21-20,-1,two point shot,False,5,True,True
2011-01-24,10.9666666667,Houston Rockets,Minnesota Timberwolves,1,38-28,9,free throw,False,15,True,True
2011-01-24,10.9666666667,Houston Rockets,Minnesota Timberwolves,1,39-28,10,free throw,False,15,True,True
2011-01-24,20.5,Houston Rockets,Minnesota Timberwolves,2,57-54,1,two point jumper,False,19,False,True
2011-01-24,20.9666666667,Houston Rockets,Minnesota Timberwolves,2,59-54,3,tip shot,False,0,True,True
2011-01-24,21.7833333333,Houston Rockets,Minnesota Timberwolves,2,61-57,2,two point jumper,False,17,True,True
2011-01-24,27.5,Houston Rockets,Minnesota Timberwolves,3,76-70,4,layup,False,0,True,True
2011-01-24,30.9166666667,Houston Rockets,Minnesota Timberwolves,3,88-74,12,two point jumper,False,18,True,True
2011-01-24,31.6333333333,Houston Rockets,Minnesota Timberwolves,3,91-74,15,two point jumper,False,5,False,True
2011-01-24,33.6666666667,Houston Rockets,Minnesota Timberwolves,3,93-78,13,two point jumper,False,18,False,True
2011-01-24,44.3166666667,Houston Rockets,Minnesota Timberwolves,4,119-104,13,two point jumper,False,16,False,True
2011-01-24,44.9166666667,Houston Rockets,Minnesota Timberwolves,4,121-107,12,layup,False,0,True,True
2011-01-24,45.75,Houston Rockets,Minnesota Timberwolves,4,123-111,10,two point jumper,False,17,True,True
2011-01-29,2.13333333333,Houston Rockets,San Antonio Spurs,1,5-4,-1,two point jumper,False,20,False,True
2011-01-29,3.15,Houston Rockets,San Antonio Spurs,1,6-8,-3,free throw,False,15,True,True
2011-01-29,3.15,Houston Rockets,San Antonio Spurs,1,7-8,-2,free throw,False,15,True,True
2011-01-29,3.9,Houston Rockets,San Antonio Spurs,1,9-10,-3,two point shot,False,16,True,True
2011-01-29,4.2,Houston Rockets,San Antonio Spurs,1,9-10,-3,two point shot,False,14,False,True
2011-01-29,6.16666666667,Houston Rockets,San Antonio Spurs,1,15-12,1,two point jumper,False,1,False,True
2011-01-29,7.66666666667,Houston Rockets,San Antonio Spurs,1,22-16,4,two point jumper,False,3,True,True
2011-01-29,10.55,Houston Rockets,San Antonio Spurs,1,24-25,-3,two point jumper,False,4,False,True
2011-01-29,23.0,Houston Rockets,San Antonio Spurs,2,49-50,-3,two point shot,False,14,True,True
2011-01-29,24.7666666667,Houston Rockets,San Antonio Spurs,3,53-53,-2,two point jumper,False,1,True,True
2011-01-29,25.4333333333,Houston Rockets,San Antonio Spurs,3,53-55,-4,two point shot,False,1,False,True
2011-01-29,26.15,Houston Rockets,San Antonio Spurs,3,54-58,-5,free throw,False,15,True,True
2011-01-29,26.15,Houston Rockets,San Antonio Spurs,3,55-58,-4,free throw,False,15,True,True
2011-01-29,27.0833333333,Houston Rockets,San Antonio Spurs,3,55-62,-9,two point jumper,False,16,False,True
2011-01-29,28.1333333333,Houston Rockets,San Antonio Spurs,3,57-64,-9,layup,False,0,True,True
2011-01-29,29.0,Houston Rockets,San Antonio Spurs,3,59-64,-7,two point jumper,False,14,False,True
2011-01-29,30.2333333333,Houston Rockets,San Antonio Spurs,3,61-66,-7,two point jumper,False,6,False,True
2011-01-29,30.9833333333,Houston Rockets,San Antonio Spurs,3,63-68,-6,free throw,False,15,False,True
2011-01-29,30.9833333333,Houston Rockets,San Antonio Spurs,3,64-68,-5,free throw,False,15,True,True
2011-01-29,34.25,Houston Rockets,San Antonio Spurs,3,68-72,-6,two point shot,False,6,True,True
2011-01-29,36.6166666667,Houston Rockets,San Antonio Spurs,4,73-78,-7,two point shot,False,10,True,True
2011-01-29,38.5666666667,Houston Rockets,San Antonio Spurs,4,77-83,-8,two point jumper,False,1,True,True
2011-01-29,39.2166666667,Houston Rockets,San Antonio Spurs,4,78-86,-9,free throw,False,15,True,True
2011-01-29,39.2166666667,Houston Rockets,San Antonio Spurs,4,79-86,-8,free throw,False,15,True,True
2011-01-29,43.2333333333,Houston Rockets,San Antonio Spurs,4,85-102,-19,two point jumper,False,15,False,True
2011-02-02,0.7,Houston Rockets,Utah Jazz,1,2-2,-2,two point shot,False,1,True,True
2011-02-02,6.28333333333,Houston Rockets,Utah Jazz,1,20-18,0,two point jumper,False,1,True,True
2011-02-02,9.21666666667,Houston Rockets,Utah Jazz,1,24-20,2,layup,False,0,False,True
2011-02-02,10.2166666667,Houston Rockets,Utah Jazz,1,28-22,4,two point shot,False,8,True,True
2011-02-02,18.7,Houston Rockets,Utah Jazz,2,41-42,-3,two point jumper,False,19,False,True
2011-02-02,20.9666666667,Houston Rockets,Utah Jazz,2,47-49,-4,two point jumper,False,20,False,True
2011-02-02,26.4,Houston Rockets,Utah Jazz,3,64-59,3,two point jumper,False,19,True,True
2011-02-02,28.1,Houston Rockets,Utah Jazz,3,69-61,6,two point jumper,False,9,True,True
2011-02-02,30.7833333333,Houston Rockets,Utah Jazz,3,73-68,4,free throw,False,15,True,True
2011-02-02,30.7833333333,Houston Rockets,Utah Jazz,3,74-68,5,free throw,False,15,True,True
2011-02-02,33.7833333333,Houston Rockets,Utah Jazz,3,75-75,-2,two point jumper,False,18,False,True
2011-02-02,41.7833333333,Houston Rockets,Utah Jazz,4,87-88,-2,free throw,False,15,True,True
2011-02-02,41.7833333333,Houston Rockets,Utah Jazz,4,88-88,-1,free throw,False,15,True,True
2011-02-02,46.9166666667,Houston Rockets,Utah Jazz,4,94-96,-4,two point jumper,False,1,False,True
2011-02-05,0.683333333333,Houston Rockets,Memphis Grizzlies,1,0-0,-2,layup,True,0,False,True
2011-02-05,5.2,Houston Rockets,Memphis Grizzlies,1,10-12,0,two point jumper,True,1,True,True
2011-02-05,6.41666666667,Houston Rockets,Memphis Grizzlies,1,13-14,-1,layup,True,0,True,True
2011-02-05,8.83333333333,Houston Rockets,Memphis Grizzlies,1,15-18,1,two point jumper,True,17,False,True
2011-02-05,9.93333333333,Houston Rockets,Memphis Grizzlies,1,17-18,-1,two point jumper,True,13,False,True
2011-02-05,10.7166666667,Houston Rockets,Memphis Grizzlies,1,19-18,-3,two point jumper,True,15,False,True
2011-02-05,23.1333333333,Houston Rockets,Memphis Grizzlies,2,49-41,-10,two point jumper,True,18,False,True
2011-02-05,26.3833333333,Houston Rockets,Memphis Grizzlies,3,53-53,-2,two point jumper,True,1,True,True
