date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-02,18.7,Phoenix Suns,Milwaukee Bucks,2,25-39,13,free throw,True,15,True,True
2011-02-02,18.7,Phoenix Suns,Milwaukee Bucks,2,25-40,14,free throw,True,15,True,True
2011-02-02,21.4,Phoenix Suns,Milwaukee Bucks,2,31-46,13,two point jumper,True,22,True,True
2011-02-02,21.7333333333,Phoenix Suns,Milwaukee Bucks,2,31-48,15,layup,True,0,True,True
2011-02-02,32.45,Phoenix Suns,Milwaukee Bucks,3,45-67,20,layup,True,0,True,True
2011-02-02,35.5833333333,Phoenix Suns,Milwaukee Bucks,3,53-70,16,free throw,True,15,True,True
2011-02-02,35.5833333333,Phoenix Suns,Milwaukee Bucks,3,53-71,17,free throw,True,15,True,True
2011-02-02,38.3166666667,Phoenix Suns,Milwaukee Bucks,4,61-74,11,two point jumper,True,18,False,True
2011-02-02,45.15,Phoenix Suns,Milwaukee Bucks,4,69-82,11,two point shot,True,15,False,True
2011-02-04,14.3166666667,Phoenix Suns,Oklahoma City Thunder,2,36-41,2,three point jumper,True,23,True,False
2011-02-04,18.1666666667,Phoenix Suns,Oklahoma City Thunder,2,45-48,0,three point jumper,True,23,True,False
2011-02-04,35.3333333333,Phoenix Suns,Oklahoma City Thunder,3,78-85,5,layup,True,0,True,False
2011-02-04,36.5,Phoenix Suns,Oklahoma City Thunder,4,83-87,1,three point jumper,True,25,False,False
2011-02-11,11.2666666667,Phoenix Suns,Utah Jazz,1,19-27,-10,tip shot,False,0,True,True
2011-02-11,13.05,Phoenix Suns,Utah Jazz,2,21-31,-12,two point jumper,False,15,False,True
2011-02-11,16.0666666667,Phoenix Suns,Utah Jazz,2,27-38,-12,free throw,False,15,True,True
2011-02-11,16.0666666667,Phoenix Suns,Utah Jazz,2,28-38,-11,free throw,False,15,True,True
2011-02-11,18.95,Phoenix Suns,Utah Jazz,2,34-40,-8,two point jumper,False,22,False,True
2011-02-11,34.55,Phoenix Suns,Utah Jazz,3,69-68,-1,two point jumper,False,14,False,True
2011-02-11,35.65,Phoenix Suns,Utah Jazz,3,71-69,-1,three point jumper,False,22,False,True
2011-02-11,39.05,Phoenix Suns,Utah Jazz,4,76-73,0,three point jumper,False,23,False,True
2011-02-11,40.1,Phoenix Suns,Utah Jazz,4,76-73,0,three point jumper,False,24,False,True
2011-02-13,9.51666666667,Phoenix Suns,Sacramento Kings,1,21-29,6,two point jumper,True,1,True,False
2011-02-13,10.65,Phoenix Suns,Sacramento Kings,1,23-32,6,three point jumper,True,25,True,False
2011-02-13,15.2,Phoenix Suns,Sacramento Kings,2,34-40,5,free throw,True,15,False,False
2011-02-13,15.2,Phoenix Suns,Sacramento Kings,2,34-40,5,free throw,True,15,False,False
2011-02-13,18.3833333333,Phoenix Suns,Sacramento Kings,2,37-44,5,two point jumper,True,20,True,False
2011-02-13,19.6333333333,Phoenix Suns,Sacramento Kings,2,41-44,0,three point jumper,True,25,False,False
2011-02-13,32.4333333333,Phoenix Suns,Sacramento Kings,3,71-71,-2,two point jumper,True,18,True,False
2011-02-13,33.7333333333,Phoenix Suns,Sacramento Kings,3,73-75,0,two point jumper,True,21,True,False
2011-02-13,34.8333333333,Phoenix Suns,Sacramento Kings,3,75-77,0,dunk,True,0,True,False
2011-02-13,40.0,Phoenix Suns,Sacramento Kings,4,86-83,-5,two point shot,True,1,False,False
2011-02-13,40.45,Phoenix Suns,Sacramento Kings,4,88-83,-8,three point jumper,True,24,False,False
2011-02-13,46.55,Phoenix Suns,Sacramento Kings,4,105-97,-11,three point jumper,True,25,False,False
2011-02-13,47.3833333333,Phoenix Suns,Sacramento Kings,4,107-100,-10,three point jumper,True,25,False,False
2011-02-15,13.95,Phoenix Suns,Utah Jazz,2,31-29,-4,two point jumper,True,18,False,True
2011-02-15,35.5833333333,Phoenix Suns,Utah Jazz,3,73-76,0,three point jumper,True,25,False,True
2011-02-15,38.8166666667,Phoenix Suns,Utah Jazz,4,82-79,-6,three point jumper,True,25,False,True
2011-02-15,40.0333333333,Phoenix Suns,Utah Jazz,4,84-80,-5,free throw,True,15,True,True
2011-02-15,40.0333333333,Phoenix Suns,Utah Jazz,4,84-81,-4,free throw,True,15,True,True
2011-02-15,40.5666666667,Phoenix Suns,Utah Jazz,4,87-81,-8,layup,True,0,False,True
2011-02-17,14.6333333333,Phoenix Suns,Dallas Mavericks,2,35-32,-5,two point jumper,True,18,True,False
2011-02-17,15.5,Phoenix Suns,Dallas Mavericks,2,37-32,-7,two point jumper,True,1,False,False
2011-02-23,10.7833333333,Phoenix Suns,Atlanta Hawks,1,29-30,-1,layup,True,0,True,False
2011-02-23,11.3333333333,Phoenix Suns,Atlanta Hawks,1,31-33,-1,three point jumper,True,25,True,False
2011-02-23,13.3833333333,Phoenix Suns,Atlanta Hawks,2,33-33,-2,two point jumper,True,17,False,False
2011-02-23,14.2666666667,Phoenix Suns,Atlanta Hawks,2,33-35,0,two point jumper,True,18,False,False
2011-02-23,20.85,Phoenix Suns,Atlanta Hawks,2,40-53,12,free throw,True,15,False,False
2011-02-23,20.85,Phoenix Suns,Atlanta Hawks,2,40-54,13,free throw,True,15,True,False
2011-02-23,22.3833333333,Phoenix Suns,Atlanta Hawks,2,41-58,14,three point jumper,True,26,False,False
2011-02-23,22.6333333333,Phoenix Suns,Atlanta Hawks,2,43-61,15,three point jumper,True,26,True,False
2011-02-23,33.65,Phoenix Suns,Atlanta Hawks,3,67-80,10,three point jumper,True,26,True,False
2011-02-23,36.5666666667,Phoenix Suns,Atlanta Hawks,4,71-82,9,dunk,True,0,True,False
2011-02-23,38.6333333333,Phoenix Suns,Atlanta Hawks,4,79-88,6,three point jumper,True,25,True,False
2011-02-27,9.55,Phoenix Suns,Indiana Pacers,1,30-20,8,two point jumper,False,16,False,True
2011-02-27,11.4833333333,Phoenix Suns,Indiana Pacers,1,33-26,4,three point jumper,False,26,True,True
2011-02-27,12.5166666667,Phoenix Suns,Indiana Pacers,2,35-31,2,two point shot,False,1,True,True
2011-02-27,13.5833333333,Phoenix Suns,Indiana Pacers,2,38-33,3,dunk,False,0,True,True
2011-02-27,14.5,Phoenix Suns,Indiana Pacers,2,41-35,3,three point jumper,False,23,True,True
2011-02-27,16.4166666667,Phoenix Suns,Indiana Pacers,2,45-37,6,layup,False,0,True,True
2011-02-27,16.4166666667,Phoenix Suns,Indiana Pacers,2,45-37,7,free throw,False,15,False,True
2011-02-27,36.2,Phoenix Suns,Indiana Pacers,4,82-72,9,free throw,False,15,False,True
2011-02-27,36.2,Phoenix Suns,Indiana Pacers,4,83-72,10,free throw,False,15,True,True
2011-02-27,37.8,Phoenix Suns,Indiana Pacers,4,87-78,7,layup,False,0,True,True
2011-02-27,45.75,Phoenix Suns,Indiana Pacers,4,96-95,-2,three point jumper,False,26,False,True
2011-02-27,46.2666666667,Phoenix Suns,Indiana Pacers,4,96-97,-3,layup,False,0,False,True
2011-03-04,12.55,Phoenix Suns,Milwaukee Bucks,2,22-26,-6,two point jumper,False,17,False,False
2011-03-04,18.25,Phoenix Suns,Milwaukee Bucks,2,38-42,-6,layup,False,0,True,False
2011-03-04,35.0166666667,Phoenix Suns,Milwaukee Bucks,3,76-61,12,three point jumper,False,24,False,False
2011-03-04,38.0666666667,Phoenix Suns,Milwaukee Bucks,4,80-67,11,layup,False,0,True,False
2011-03-04,39.3,Phoenix Suns,Milwaukee Bucks,4,82-69,10,three point jumper,False,26,False,False
2011-03-04,40.0,Phoenix Suns,Milwaukee Bucks,4,82-71,9,layup,False,0,False,False
2011-03-04,40.3833333333,Phoenix Suns,Milwaukee Bucks,4,84-73,9,layup,False,0,True,False
2011-03-06,15.3833333333,Phoenix Suns,Oklahoma City Thunder,2,35-31,2,two point shot,False,18,True,False
2011-03-06,39.8166666667,Phoenix Suns,Oklahoma City Thunder,4,95-92,1,two point shot,False,1,False,False
2011-03-06,44.7166666667,Phoenix Suns,Oklahoma City Thunder,4,100-104,-7,three point jumper,False,24,True,False
2011-03-06,47.2166666667,Phoenix Suns,Oklahoma City Thunder,4,106-107,-4,three point jumper,False,25,False,False
2011-03-06,19.6833333333,Phoenix Suns,Oklahoma City Thunder,5,112-113,-4,three point jumper,False,23,True,False
2011-03-06,22.0166666667,Phoenix Suns,Oklahoma City Thunder,5,118-121,-5,dunk,False,0,True,False
2011-03-08,12.4,Phoenix Suns,Houston Rockets,2,26-24,-4,two point jumper,True,15,False,True
2011-03-08,12.6333333333,Phoenix Suns,Houston Rockets,2,26-24,-5,three point jumper,True,25,False,True
2011-03-08,15.3833333333,Phoenix Suns,Houston Rockets,2,36-26,-12,two point jumper,True,16,False,True
2011-03-08,35.4666666667,Phoenix Suns,Houston Rockets,3,80-76,-6,two point shot,True,1,False,True
2011-03-10,11.9333333333,Phoenix Suns,Denver Nuggets,1,30-25,-8,three point jumper,True,25,True,True
2011-03-10,12.5666666667,Phoenix Suns,Denver Nuggets,2,30-25,-7,two point jumper,True,20,False,True
2011-03-10,16.6,Phoenix Suns,Denver Nuggets,2,36-34,-4,layup,True,0,True,True
2011-03-10,32.0666666667,Phoenix Suns,Denver Nuggets,3,77-59,-20,two point jumper,True,11,False,True
2011-03-10,32.7833333333,Phoenix Suns,Denver Nuggets,3,77-59,-20,layup,True,0,False,True
2011-03-10,33.5333333333,Phoenix Suns,Denver Nuggets,3,81-61,-22,layup,True,0,True,True
2011-03-10,36.2666666667,Phoenix Suns,Denver Nuggets,4,90-68,-24,two point jumper,True,5,True,True
2011-03-10,40.4166666667,Phoenix Suns,Denver Nuggets,4,96-77,-21,tip shot,True,0,False,True
2011-03-10,41.2833333333,Phoenix Suns,Denver Nuggets,4,100-80,-23,three point jumper,True,25,True,True
2011-03-10,42.0333333333,Phoenix Suns,Denver Nuggets,4,100-80,-21,free throw,True,15,False,True
2011-03-10,42.0333333333,Phoenix Suns,Denver Nuggets,4,100-81,-20,free throw,True,15,True,True
2011-03-13,11.8333333333,Phoenix Suns,Orlando Magic,1,32-26,-8,two point jumper,True,19,True,True
2011-03-13,13.5,Phoenix Suns,Orlando Magic,2,34-30,-6,two point shot,True,1,True,True
2011-03-13,13.5,Phoenix Suns,Orlando Magic,2,34-31,-4,free throw,True,15,True,True
2011-03-13,13.75,Phoenix Suns,Orlando Magic,2,34-33,-3,layup,True,0,True,True
2011-03-13,15.75,Phoenix Suns,Orlando Magic,2,40-35,-6,free throw,True,15,False,True
2011-03-13,15.75,Phoenix Suns,Orlando Magic,2,40-36,-5,free throw,True,15,True,True
2011-03-13,33.5833333333,Phoenix Suns,Orlando Magic,3,82-65,-19,two point jumper,True,22,False,True
2011-03-13,35.0166666667,Phoenix Suns,Orlando Magic,3,87-65,-24,two point jumper,True,16,False,True
2011-03-13,37.5666666667,Phoenix Suns,Orlando Magic,4,92-67,-27,two point jumper,True,1,False,True
2011-03-13,38.7666666667,Phoenix Suns,Orlando Magic,4,95-68,-28,free throw,True,15,True,True
2011-03-13,38.7666666667,Phoenix Suns,Orlando Magic,4,95-69,-27,free throw,True,15,True,True
2011-03-13,41.6666666667,Phoenix Suns,Orlando Magic,4,98-74,-26,two point jumper,True,18,False,True
2011-03-14,12.2,Phoenix Suns,Houston Rockets,2,16-27,-13,two point jumper,False,19,False,False
2011-03-14,13.5666666667,Phoenix Suns,Houston Rockets,2,20-29,-11,layup,False,0,True,False
2011-03-14,17.4166666667,Phoenix Suns,Houston Rockets,2,30-37,-9,two point jumper,False,19,True,False
2011-03-14,23.7166666667,Phoenix Suns,Houston Rockets,2,42-50,-10,two point jumper,False,21,False,False
2011-03-14,35.6333333333,Phoenix Suns,Houston Rockets,3,64-74,-13,three point jumper,False,23,False,False
2011-03-14,36.3,Phoenix Suns,Houston Rockets,4,66-74,-10,layup,False,0,True,False
2011-03-14,37.6333333333,Phoenix Suns,Houston Rockets,4,66-76,-12,two point jumper,False,16,False,False
2011-03-14,47.9666666667,Phoenix Suns,Houston Rockets,4,93-95,-5,three point jumper,False,24,False,False
2011-03-16,11.0333333333,Phoenix Suns,New Orleans Pelicans,1,27-22,2,three point jumper,False,26,True,True
2011-03-16,11.4333333333,Phoenix Suns,New Orleans Pelicans,1,29-24,3,layup,False,0,True,True
2011-03-16,12.75,Phoenix Suns,New Orleans Pelicans,2,29-33,-7,three point jumper,False,23,False,True
2011-03-16,17.1666666667,Phoenix Suns,New Orleans Pelicans,2,35-42,-10,three point jumper,False,25,True,True
2011-03-16,18.6666666667,Phoenix Suns,New Orleans Pelicans,2,41-45,-6,two point jumper,False,19,True,True
2011-03-16,19.85,Phoenix Suns,New Orleans Pelicans,2,41-46,-7,two point jumper,False,5,False,True
2011-03-16,29.95,Phoenix Suns,New Orleans Pelicans,3,56-71,-16,free throw,False,15,True,True
2011-03-16,29.95,Phoenix Suns,New Orleans Pelicans,3,56-71,-16,free throw,False,15,False,True
2011-03-16,34.8333333333,Phoenix Suns,New Orleans Pelicans,3,65-77,-15,three point jumper,False,25,True,True
2011-03-16,36.45,Phoenix Suns,New Orleans Pelicans,4,66-77,-12,free throw,False,15,True,True
2011-03-16,36.45,Phoenix Suns,New Orleans Pelicans,4,66-77,-12,free throw,False,15,False,True
2011-03-16,38.05,Phoenix Suns,New Orleans Pelicans,4,67-79,-13,free throw,False,15,True,True
2011-03-16,38.05,Phoenix Suns,New Orleans Pelicans,4,68-79,-12,free throw,False,15,True,True
2011-03-16,38.5666666667,Phoenix Suns,New Orleans Pelicans,4,71-79,-11,three point jumper,False,26,True,True
2011-03-16,43.6,Phoenix Suns,New Orleans Pelicans,4,83-89,-9,three point jumper,False,25,False,True
2011-03-16,46.7666666667,Phoenix Suns,New Orleans Pelicans,4,88-93,-8,three point jumper,False,26,False,True
2011-03-16,47.65,Phoenix Suns,New Orleans Pelicans,4,91-95,-7,three point jumper,False,25,True,True
2011-03-16,47.85,Phoenix Suns,New Orleans Pelicans,4,95-99,-6,layup,False,0,True,True
2011-03-16,47.9833333333,Phoenix Suns,New Orleans Pelicans,4,95-100,-7,layup,False,0,False,True
2011-03-25,10.0166666667,Phoenix Suns,New Orleans Pelicans,1,16-22,3,three point jumper,True,25,True,False
2011-03-25,10.5833333333,Phoenix Suns,New Orleans Pelicans,1,16-22,5,free throw,True,15,False,False
2011-03-25,10.5833333333,Phoenix Suns,New Orleans Pelicans,1,16-23,6,free throw,True,15,True,False
2011-03-25,18.6666666667,Phoenix Suns,New Orleans Pelicans,2,38-44,3,three point jumper,True,23,False,False
2011-03-25,21.6,Phoenix Suns,New Orleans Pelicans,2,42-52,9,free throw,True,15,True,False
2011-03-25,21.6,Phoenix Suns,New Orleans Pelicans,2,42-53,10,free throw,True,15,True,False
2011-03-25,27.75,Phoenix Suns,New Orleans Pelicans,3,60-63,1,two point shot,True,4,True,False
2011-03-25,28.85,Phoenix Suns,New Orleans Pelicans,3,62-63,-1,layup,True,0,False,False
2011-03-25,29.5666666667,Phoenix Suns,New Orleans Pelicans,3,64-68,1,three point jumper,True,23,True,False
2011-03-25,34.1166666667,Phoenix Suns,New Orleans Pelicans,3,71-75,2,two point jumper,True,16,True,False
2011-03-25,38.1166666667,Phoenix Suns,New Orleans Pelicans,4,78-85,5,two point jumper,True,20,True,False
2011-03-25,38.1166666667,Phoenix Suns,New Orleans Pelicans,4,78-85,6,free throw,True,15,False,False
2011-03-25,47.2,Phoenix Suns,New Orleans Pelicans,4,102-99,-4,free throw,True,15,True,False
2011-03-25,47.2,Phoenix Suns,New Orleans Pelicans,4,102-100,-3,free throw,True,15,True,False
2011-03-27,3.56666666667,Phoenix Suns,Dallas Mavericks,1,6-6,-2,two point jumper,True,19,False,False
2011-03-27,6.95,Phoenix Suns,Dallas Mavericks,1,9-16,5,layup,True,0,True,False
2011-03-27,7.66666666667,Phoenix Suns,Dallas Mavericks,1,9-16,4,three point jumper,True,23,False,False
2011-03-27,7.78333333333,Phoenix Suns,Dallas Mavericks,1,9-18,7,two point jumper,True,3,True,False
2011-03-27,20.4833333333,Phoenix Suns,Dallas Mavericks,2,35-39,3,free throw,True,15,True,False
2011-03-27,20.4833333333,Phoenix Suns,Dallas Mavericks,2,35-40,4,free throw,True,15,True,False
2011-03-27,21.85,Phoenix Suns,Dallas Mavericks,2,37-41,3,free throw,True,15,True,False
2011-03-27,21.85,Phoenix Suns,Dallas Mavericks,2,37-42,4,free throw,True,15,True,False
2011-03-27,27.0,Phoenix Suns,Dallas Mavericks,3,50-53,1,layup,True,0,True,False
2011-03-27,28.3166666667,Phoenix Suns,Dallas Mavericks,3,50-55,2,three point jumper,True,25,False,False
2011-03-27,28.85,Phoenix Suns,Dallas Mavericks,3,53-57,2,layup,True,0,True,False
2011-03-27,33.1,Phoenix Suns,Dallas Mavericks,3,58-63,3,two point jumper,True,20,True,False
2011-03-27,34.7166666667,Phoenix Suns,Dallas Mavericks,3,63-63,-2,tip shot,True,0,False,False
2011-03-27,39.65,Phoenix Suns,Dallas Mavericks,4,75-75,-2,two point shot,True,6,True,False
2011-03-27,40.6,Phoenix Suns,Dallas Mavericks,4,77-77,-2,two point jumper,True,18,False,False
2011-03-27,44.1166666667,Phoenix Suns,Dallas Mavericks,4,80-79,-3,two point jumper,True,16,False,False
2011-03-27,45.8166666667,Phoenix Suns,Dallas Mavericks,4,81-80,-2,free throw,True,15,True,False
2011-03-27,45.8166666667,Phoenix Suns,Dallas Mavericks,4,81-81,-1,free throw,True,15,True,False
2011-03-27,46.3833333333,Phoenix Suns,Dallas Mavericks,4,83-83,-2,two point jumper,True,1,True,False
2011-03-27,47.3833333333,Phoenix Suns,Dallas Mavericks,4,89-83,-8,two point jumper,True,1,False,False
2011-03-27,47.4166666667,Phoenix Suns,Dallas Mavericks,4,89-83,-8,tip shot,True,0,False,False
2011-03-27,47.6166666667,Phoenix Suns,Dallas Mavericks,4,91-83,-11,three point jumper,True,25,False,False
2011-03-29,6.98333333333,Phoenix Suns,Sacramento Kings,1,22-17,3,dunk,False,0,True,False
2011-03-29,21.2333333333,Phoenix Suns,Sacramento Kings,2,52-50,1,free throw,False,15,True,False
2011-03-29,21.2333333333,Phoenix Suns,Sacramento Kings,2,53-50,2,free throw,False,15,True,False
2011-03-29,24.7,Phoenix Suns,Sacramento Kings,3,63-61,0,two point jumper,False,21,True,False
2011-03-29,25.3166666667,Phoenix Suns,Sacramento Kings,3,63-61,0,two point jumper,False,21,False,False
2011-03-29,26.1333333333,Phoenix Suns,Sacramento Kings,3,66-63,0,three point jumper,False,23,True,False
2011-03-29,27.3666666667,Phoenix Suns,Sacramento Kings,3,70-67,2,free throw,False,15,True,False
2011-03-29,27.3666666667,Phoenix Suns,Sacramento Kings,3,71-67,3,free throw,False,15,True,False
2011-03-29,27.5666666667,Phoenix Suns,Sacramento Kings,3,73-67,4,layup,False,0,True,False
2011-03-29,32.5666666667,Phoenix Suns,Sacramento Kings,3,87-82,3,tip shot,False,0,True,False
2011-03-29,33.0,Phoenix Suns,Sacramento Kings,3,87-84,1,two point jumper,False,20,False,False
2011-03-29,34.2166666667,Phoenix Suns,Sacramento Kings,3,91-84,5,layup,False,0,True,False
2011-03-29,37.75,Phoenix Suns,Sacramento Kings,4,98-88,8,two point jumper,False,14,False,False
2011-03-29,40.5666666667,Phoenix Suns,Sacramento Kings,4,102-100,-1,three point jumper,False,25,False,False
2011-03-29,42.8833333333,Phoenix Suns,Sacramento Kings,4,106-106,-2,two point jumper,False,21,True,False
2011-03-29,46.1833333333,Phoenix Suns,Sacramento Kings,4,108-109,-4,three point jumper,False,23,False,False
2011-03-29,46.8333333333,Phoenix Suns,Sacramento Kings,4,110-109,-1,two point jumper,False,20,True,False
2011-03-30,0.75,Phoenix Suns,Oklahoma City Thunder,1,2-5,0,three point jumper,True,25,True,True
2011-03-30,7.63333333333,Phoenix Suns,Oklahoma City Thunder,1,20-16,-6,two point shot,True,9,False,True
2011-03-30,8.46666666667,Phoenix Suns,Oklahoma City Thunder,1,23-18,-7,layup,True,0,True,True
2011-03-30,8.46666666667,Phoenix Suns,Oklahoma City Thunder,1,23-19,-5,free throw,True,15,True,True
2011-03-30,11.2333333333,Phoenix Suns,Oklahoma City Thunder,1,33-28,-8,three point jumper,True,24,False,True
2011-03-30,25.1333333333,Phoenix Suns,Oklahoma City Thunder,3,55-53,-4,two point jumper,True,17,True,True
2011-03-30,26.1833333333,Phoenix Suns,Oklahoma City Thunder,3,58-56,-3,free throw,True,15,True,True
2011-03-30,26.1833333333,Phoenix Suns,Oklahoma City Thunder,3,58-57,-2,free throw,True,15,True,True
2011-03-30,30.25,Phoenix Suns,Oklahoma City Thunder,3,66-63,-6,three point jumper,True,23,False,True
2011-03-30,35.2666666667,Phoenix Suns,Oklahoma City Thunder,3,77-73,-7,three point jumper,True,26,False,True
2011-03-30,37.25,Phoenix Suns,Oklahoma City Thunder,4,82-76,-7,free throw,True,15,True,True
2011-03-30,37.25,Phoenix Suns,Oklahoma City Thunder,4,82-77,-6,free throw,True,15,True,True
2011-03-30,44.4166666667,Phoenix Suns,Oklahoma City Thunder,4,104-86,-20,two point shot,True,6,True,True
2011-03-30,46.9166666667,Phoenix Suns,Oklahoma City Thunder,4,114-93,-22,free throw,True,15,True,True
2011-03-30,46.9166666667,Phoenix Suns,Oklahoma City Thunder,4,114-94,-21,free throw,True,15,True,True
