date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-08,9.21666666667,Utah Jazz,Houston Rockets,1,12-18,-8,layup,False,0,True,False
2011-01-08,9.98333333333,Utah Jazz,Houston Rockets,1,14-20,-8,layup,False,0,True,False
2011-01-08,10.8333333333,Utah Jazz,Houston Rockets,1,17-22,-8,three point jumper,False,25,True,False
2011-01-08,11.3166666667,Utah Jazz,Houston Rockets,1,18-25,-8,free throw,False,15,True,False
2011-01-08,11.3166666667,Utah Jazz,Houston Rockets,1,19-25,-7,free throw,False,15,True,False
2011-01-08,14.0666666667,Utah Jazz,Houston Rockets,2,23-27,-6,two point jumper,False,18,False,False
2011-01-08,33.2166666667,Utah Jazz,Houston Rockets,3,57-66,-11,two point jumper,False,14,True,False
2011-01-08,33.85,Utah Jazz,Houston Rockets,3,60-66,-9,three point jumper,False,24,True,False
2011-01-08,34.65,Utah Jazz,Houston Rockets,3,62-67,-8,three point jumper,False,25,False,False
2011-01-08,38.1166666667,Utah Jazz,Houston Rockets,4,70-72,-4,two point jumper,False,1,True,False
2011-02-02,9.83333333333,Utah Jazz,Houston Rockets,1,26-20,-8,two point jumper,True,7,False,False
2011-02-02,11.4666666667,Utah Jazz,Houston Rockets,1,30-26,-7,three point jumper,True,25,False,False
2011-02-02,13.5166666667,Utah Jazz,Houston Rockets,2,32-28,-6,layup,True,0,True,False
2011-02-02,14.3833333333,Utah Jazz,Houston Rockets,2,36-30,-8,two point shot,True,14,True,False
2011-02-02,15.6833333333,Utah Jazz,Houston Rockets,2,38-34,-6,layup,True,0,True,False
2011-02-02,15.6833333333,Utah Jazz,Houston Rockets,2,38-35,-4,free throw,True,15,True,False
2011-02-02,16.1333333333,Utah Jazz,Houston Rockets,2,41-35,-9,three point jumper,True,24,False,False
2011-02-02,16.5333333333,Utah Jazz,Houston Rockets,2,41-41,-3,three point jumper,True,24,True,False
2011-02-02,17.6666666667,Utah Jazz,Houston Rockets,2,41-41,-2,two point jumper,True,21,False,False
2011-02-02,18.3833333333,Utah Jazz,Houston Rockets,2,41-41,-1,free throw,True,15,False,False
2011-02-02,18.3833333333,Utah Jazz,Houston Rockets,2,41-42,0,free throw,True,15,True,False
2011-02-02,19.6333333333,Utah Jazz,Houston Rockets,2,43-46,1,layup,True,0,True,False
2011-02-02,20.0666666667,Utah Jazz,Houston Rockets,2,45-47,1,free throw,True,15,True,False
2011-02-02,20.0666666667,Utah Jazz,Houston Rockets,2,45-48,2,free throw,True,15,True,False
2011-02-02,21.4,Utah Jazz,Houston Rockets,2,47-49,0,two point jumper,True,22,False,False
2011-02-02,31.9166666667,Utah Jazz,Houston Rockets,3,75-70,-7,two point jumper,True,4,False,False
2011-02-02,32.2,Utah Jazz,Houston Rockets,3,75-71,-5,free throw,True,15,True,False
2011-02-02,32.4333333333,Utah Jazz,Houston Rockets,3,75-71,-7,three point jumper,True,26,False,False
2011-02-02,34.0,Utah Jazz,Houston Rockets,3,75-75,-2,two point jumper,True,6,False,False
2011-02-02,41.5333333333,Utah Jazz,Houston Rockets,4,86-88,0,two point jumper,True,17,False,False
2011-02-02,44.95,Utah Jazz,Houston Rockets,4,94-92,-5,three point jumper,True,25,False,False
2011-02-02,45.2,Utah Jazz,Houston Rockets,4,94-94,-2,two point shot,True,1,True,False
2011-02-02,47.9666666667,Utah Jazz,Houston Rockets,4,97-96,-3,two point jumper,True,16,False,False
2011-03-20,0.2,Utah Jazz,Houston Rockets,1,0-0,-2,two point jumper,False,19,False,False
2011-03-20,2.0,Utah Jazz,Houston Rockets,1,4-7,-5,two point jumper,False,5,True,False
2011-03-20,4.06666666667,Utah Jazz,Houston Rockets,1,8-7,-1,layup,False,0,True,False
2011-03-20,5.23333333333,Utah Jazz,Houston Rockets,1,13-10,1,two point jumper,False,1,True,False
2011-03-20,6.28333333333,Utah Jazz,Houston Rockets,1,13-12,-2,three point jumper,False,23,False,False
2011-03-20,10.1666666667,Utah Jazz,Houston Rockets,1,19-23,-6,two point jumper,False,10,True,False
2011-03-20,20.2333333333,Utah Jazz,Houston Rockets,2,40-49,-11,two point shot,False,1,True,False
2011-03-20,21.3333333333,Utah Jazz,Houston Rockets,2,40-51,-13,two point jumper,False,11,False,False
2011-03-20,25.1833333333,Utah Jazz,Houston Rockets,3,52-57,-8,three point jumper,False,25,True,False
2011-03-20,28.0,Utah Jazz,Houston Rockets,3,57-63,-9,three point jumper,False,23,False,False
2011-03-20,39.3166666667,Utah Jazz,Houston Rockets,4,80-85,-7,two point jumper,False,14,False,False
2011-03-20,42.1666666667,Utah Jazz,Houston Rockets,4,81-87,-8,two point jumper,False,7,False,False
2011-03-20,42.6666666667,Utah Jazz,Houston Rockets,4,82-87,-6,free throw,False,15,True,False
2011-03-20,42.6666666667,Utah Jazz,Houston Rockets,4,82-87,-6,free throw,False,15,False,False
2011-03-20,46.2166666667,Utah Jazz,Houston Rockets,4,93-98,-8,three point jumper,False,25,True,False
2011-03-20,47.75,Utah Jazz,Houston Rockets,4,103-106,-5,layup,False,0,True,False
2011-03-20,47.7833333333,Utah Jazz,Houston Rockets,4,103-108,-8,three point jumper,False,23,False,False
2011-12-06,13.45,Utah Jazz,Memphis Grizzlies,2,20-22,0,two point jumper,True,22,True,True
2011-12-06,13.95,Utah Jazz,Memphis Grizzlies,2,22-22,-3,three point jumper,True,25,False,True
2011-12-06,17.2,Utah Jazz,Memphis Grizzlies,2,24-29,2,three point jumper,True,25,True,True
2011-12-06,18.5333333333,Utah Jazz,Memphis Grizzlies,2,24-32,5,three point jumper,True,23,True,True
2011-12-06,19.95,Utah Jazz,Memphis Grizzlies,2,26-35,6,three point jumper,True,23,True,True
2011-12-06,22.1,Utah Jazz,Memphis Grizzlies,2,34-39,3,two point jumper,True,13,True,True
2011-12-06,22.6666666667,Utah Jazz,Memphis Grizzlies,2,36-39,0,three point jumper,True,26,False,True
2011-12-06,23.4333333333,Utah Jazz,Memphis Grizzlies,2,38-40,1,free throw,True,15,True,True
2011-12-06,23.4333333333,Utah Jazz,Memphis Grizzlies,2,38-41,2,free throw,True,15,True,True
2011-12-06,23.9833333333,Utah Jazz,Memphis Grizzlies,2,40-41,-1,two point jumper,True,4,False,True
2011-12-06,34.0,Utah Jazz,Memphis Grizzlies,3,61-63,0,layup,True,0,True,True
2011-12-06,35.9333333333,Utah Jazz,Memphis Grizzlies,3,65-68,0,three point jumper,True,25,False,True
2011-12-06,37.5166666667,Utah Jazz,Memphis Grizzlies,4,67-74,4,three point jumper,True,24,False,True
2011-12-06,42.5666666667,Utah Jazz,Memphis Grizzlies,4,77-82,3,two point jumper,True,16,False,True
2011-12-06,44.35,Utah Jazz,Memphis Grizzlies,4,81-89,6,layup,True,0,True,True
2011-12-06,44.35,Utah Jazz,Memphis Grizzlies,4,81-90,8,free throw,True,15,True,True
2011-12-06,47.1166666667,Utah Jazz,Memphis Grizzlies,4,83-92,7,two point jumper,True,1,False,True
2011-01-07,16.45,Utah Jazz,Memphis Grizzlies,2,28-35,-10,three point jumper,False,23,False,True
2011-03-21,3.43333333333,Utah Jazz,Memphis Grizzlies,1,6-2,2,two point jumper,False,10,False,True
2011-03-21,4.0,Utah Jazz,Memphis Grizzlies,1,7-4,2,free throw,False,15,True,True
2011-03-21,4.0,Utah Jazz,Memphis Grizzlies,1,8-4,3,free throw,False,15,True,True
2011-03-21,7.91666666667,Utah Jazz,Memphis Grizzlies,1,14-17,-5,two point shot,False,12,False,True
2011-03-21,8.46666666667,Utah Jazz,Memphis Grizzlies,1,15-19,-5,free throw,False,15,True,True
2011-03-21,8.46666666667,Utah Jazz,Memphis Grizzlies,1,16-19,-4,free throw,False,15,True,True
2011-03-21,23.0,Utah Jazz,Memphis Grizzlies,2,38-51,-16,three point jumper,False,25,False,True
2011-03-21,23.2166666667,Utah Jazz,Memphis Grizzlies,2,40-51,-12,free throw,False,15,False,True
2011-03-21,23.9333333333,Utah Jazz,Memphis Grizzlies,2,41-51,-11,free throw,False,15,True,True
2011-03-21,23.9333333333,Utah Jazz,Memphis Grizzlies,2,42-51,-10,free throw,False,15,True,True
2011-03-21,24.3666666667,Utah Jazz,Memphis Grizzlies,3,42-54,-15,three point jumper,False,25,False,True
2011-03-21,29.2,Utah Jazz,Memphis Grizzlies,3,53-66,-15,layup,False,0,True,True
2011-03-21,29.7833333333,Utah Jazz,Memphis Grizzlies,3,53-68,-17,two point jumper,False,19,False,True
2011-03-21,45.6833333333,Utah Jazz,Memphis Grizzlies,4,81-99,-20,two point shot,False,13,False,True
2011-03-21,46.3833333333,Utah Jazz,Memphis Grizzlies,4,81-99,-21,three point jumper,False,27,False,True
2011-03-21,47.2333333333,Utah Jazz,Memphis Grizzlies,4,82-101,-20,free throw,False,15,True,True
2011-03-21,47.2333333333,Utah Jazz,Memphis Grizzlies,4,83-101,-19,free throw,False,15,True,True
2011-11-24,12.25,Utah Jazz,New Orleans Pelicans,2,30-31,-2,three point jumper,True,24,False,False
2011-11-24,15.0833333333,Utah Jazz,New Orleans Pelicans,2,32-40,6,two point jumper,True,1,True,False
2011-11-24,35.5,Utah Jazz,New Orleans Pelicans,3,70-80,7,three point jumper,True,25,False,False
2011-11-24,36.7166666667,Utah Jazz,New Orleans Pelicans,4,72-82,8,layup,True,0,True,False
2011-11-24,39.3333333333,Utah Jazz,New Orleans Pelicans,4,77-86,6,three point jumper,True,25,False,False
2011-11-24,41.35,Utah Jazz,New Orleans Pelicans,4,81-90,6,three point jumper,True,25,False,False
2011-11-24,41.7,Utah Jazz,New Orleans Pelicans,4,81-91,9,free throw,True,15,True,False
2011-11-24,41.7,Utah Jazz,New Orleans Pelicans,4,81-92,10,free throw,True,15,True,False
2011-12-17,8.95,Utah Jazz,New Orleans Pelicans,1,12-16,-6,two point jumper,False,9,False,True
2011-12-17,10.6833333333,Utah Jazz,New Orleans Pelicans,1,14-17,-5,two point jumper,False,21,False,True
2011-12-17,13.95,Utah Jazz,New Orleans Pelicans,2,14-27,-15,two point shot,False,13,False,True
2011-12-17,15.0166666667,Utah Jazz,New Orleans Pelicans,2,18-29,-13,dunk,False,0,True,True
2011-12-17,16.5666666667,Utah Jazz,New Orleans Pelicans,2,18-33,-18,three point jumper,False,25,False,True
2011-12-17,33.35,Utah Jazz,New Orleans Pelicans,3,52-74,-25,three point jumper,False,26,False,True
2011-12-17,36.2,Utah Jazz,New Orleans Pelicans,4,56-81,-27,two point jumper,False,22,True,True
2011-12-17,36.5666666667,Utah Jazz,New Orleans Pelicans,4,56-81,-26,free throw,False,15,False,True
2011-12-17,36.5666666667,Utah Jazz,New Orleans Pelicans,4,57-81,-25,free throw,False,15,True,True
2011-12-17,40.5333333333,Utah Jazz,New Orleans Pelicans,4,61-85,-25,free throw,False,15,False,True
2011-12-17,40.5333333333,Utah Jazz,New Orleans Pelicans,4,61-85,-25,free throw,False,15,False,True
2011-12-17,41.7,Utah Jazz,New Orleans Pelicans,4,61-87,-28,two point jumper,False,17,False,True
2011-03-24,0.7,Utah Jazz,New Orleans Pelicans,1,2-0,-5,three point jumper,True,26,False,False
2011-03-24,1.86666666667,Utah Jazz,New Orleans Pelicans,1,9-0,-12,three point jumper,True,22,False,False
2011-03-24,4.13333333333,Utah Jazz,New Orleans Pelicans,1,13-6,-9,two point jumper,True,18,False,False
2011-03-24,6.35,Utah Jazz,New Orleans Pelicans,1,17-12,-7,two point jumper,True,1,False,False
2011-03-24,24.9,Utah Jazz,New Orleans Pelicans,3,56-58,0,layup,True,0,True,False
2011-03-24,25.4,Utah Jazz,New Orleans Pelicans,3,56-60,2,two point jumper,True,22,True,False
2011-03-24,25.9333333333,Utah Jazz,New Orleans Pelicans,3,56-60,2,two point shot,True,16,False,False
2011-03-24,27.7666666667,Utah Jazz,New Orleans Pelicans,3,62-62,-3,three point jumper,True,24,False,False
2011-03-24,31.3833333333,Utah Jazz,New Orleans Pelicans,3,64-68,1,three point jumper,True,24,False,False
2011-03-24,32.1666666667,Utah Jazz,New Orleans Pelicans,3,66-71,4,free throw,True,15,True,False
2011-03-24,35.5,Utah Jazz,New Orleans Pelicans,3,76-78,0,two point jumper,True,1,True,False
2011-03-24,36.6833333333,Utah Jazz,New Orleans Pelicans,4,78-80,0,layup,True,0,True,False
2011-03-24,21.95,Utah Jazz,New Orleans Pelicans,5,119-117,-4,dunk,True,0,True,False
2011-04-11,0.383333333333,Utah Jazz,New Orleans Pelicans,1,2-0,0,two point jumper,False,1,True,True
2011-04-11,6.85,Utah Jazz,New Orleans Pelicans,1,18-11,5,layup,False,0,True,True
2011-04-11,8.71666666667,Utah Jazz,New Orleans Pelicans,1,24-14,7,three point jumper,False,25,True,True
2011-04-11,10.2833333333,Utah Jazz,New Orleans Pelicans,1,27-15,9,three point jumper,False,23,True,True
2011-04-11,22.6333333333,Utah Jazz,New Orleans Pelicans,2,47-35,10,two point jumper,False,6,True,True
2011-04-11,23.95,Utah Jazz,New Orleans Pelicans,2,47-37,7,three point jumper,False,25,False,True
2011-04-11,28.85,Utah Jazz,New Orleans Pelicans,3,58-47,10,free throw,False,15,True,True
2011-04-11,28.85,Utah Jazz,New Orleans Pelicans,3,59-47,11,free throw,False,15,True,True
2011-04-11,30.5666666667,Utah Jazz,New Orleans Pelicans,3,65-52,10,three point jumper,False,25,True,True
2011-04-11,38.2166666667,Utah Jazz,New Orleans Pelicans,4,73-61,9,three point jumper,False,23,False,True
2011-04-11,38.8166666667,Utah Jazz,New Orleans Pelicans,4,73-61,10,two point jumper,False,10,False,True
2011-04-11,42.85,Utah Jazz,New Orleans Pelicans,4,77-65,11,free throw,False,15,False,True
2011-04-11,42.85,Utah Jazz,New Orleans Pelicans,4,78-65,12,free throw,False,15,True,True
2011-11-19,11.8166666667,Utah Jazz,San Antonio Spurs,1,24-14,-12,layup,True,0,True,False
2011-11-19,15.8166666667,Utah Jazz,San Antonio Spurs,2,30-22,-10,two point jumper,True,20,True,False
2011-11-19,16.8833333333,Utah Jazz,San Antonio Spurs,2,30-22,-10,two point jumper,True,21,False,False
2011-11-19,18.85,Utah Jazz,San Antonio Spurs,2,32-29,-5,two point jumper,True,23,True,False
2011-11-19,19.5333333333,Utah Jazz,San Antonio Spurs,2,34-29,-7,two point jumper,True,12,False,False
2011-11-19,33.6666666667,Utah Jazz,San Antonio Spurs,3,65-61,-7,three point jumper,True,24,True,False
2011-11-19,36.8666666667,Utah Jazz,San Antonio Spurs,4,70-68,-4,two point jumper,True,18,False,False
2011-11-19,37.55,Utah Jazz,San Antonio Spurs,4,72-68,-7,three point jumper,True,24,False,False
2011-11-19,37.6333333333,Utah Jazz,San Antonio Spurs,4,72-70,-4,layup,True,0,True,False
2011-11-19,47.4,Utah Jazz,San Antonio Spurs,4,94-82,-15,three point jumper,True,23,False,False
2011-01-26,10.4166666667,Utah Jazz,San Antonio Spurs,1,24-21,-6,three point jumper,True,24,True,False
2011-01-26,12.2166666667,Utah Jazz,San Antonio Spurs,2,29-27,-4,two point jumper,True,19,True,False
2011-01-26,14.0833333333,Utah Jazz,San Antonio Spurs,2,34-29,-7,two point jumper,True,22,False,False
2011-01-26,33.45,Utah Jazz,San Antonio Spurs,3,83-67,-19,three point jumper,True,24,False,False
2011-01-26,34.5833333333,Utah Jazz,San Antonio Spurs,3,86-72,-16,layup,True,0,True,False
2011-01-26,34.5833333333,Utah Jazz,San Antonio Spurs,3,86-73,-14,free throw,True,15,True,False
2011-01-26,35.2333333333,Utah Jazz,San Antonio Spurs,3,86-76,-13,three point jumper,True,23,True,False
2011-01-26,47.4833333333,Utah Jazz,San Antonio Spurs,4,107-103,-6,layup,True,0,True,False
2011-01-26,47.95,Utah Jazz,San Antonio Spurs,4,112-105,-10,three point jumper,True,23,False,False
2011-04-09,6.38333333333,Utah Jazz,San Antonio Spurs,1,10-10,-3,three point jumper,False,23,False,False
2011-04-09,13.0,Utah Jazz,San Antonio Spurs,2,22-28,-8,two point jumper,False,1,False,False
2011-04-09,13.6333333333,Utah Jazz,San Antonio Spurs,2,24-30,-8,two point shot,False,10,True,False
2011-04-09,33.8333333333,Utah Jazz,San Antonio Spurs,3,70-85,-17,two point jumper,False,6,False,False
2011-11-12,12.4,Utah Jazz,Atlanta Hawks,2,27-26,-1,two point shot,False,2,True,True
2011-11-12,15.1333333333,Utah Jazz,Atlanta Hawks,2,29-30,-3,layup,False,0,False,True
2011-11-12,16.8833333333,Utah Jazz,Atlanta Hawks,2,29-33,-6,two point jumper,False,21,False,True
2011-11-12,17.1666666667,Utah Jazz,Atlanta Hawks,2,31-33,-4,two point jumper,False,19,True,True
2011-11-12,17.5666666667,Utah Jazz,Atlanta Hawks,2,32-33,-2,free throw,False,15,True,True
2011-11-12,17.5666666667,Utah Jazz,Atlanta Hawks,2,32-33,-2,free throw,False,15,False,True
2011-11-12,18.2166666667,Utah Jazz,Atlanta Hawks,2,32-35,-6,three point jumper,False,25,False,True
2011-11-12,18.8166666667,Utah Jazz,Atlanta Hawks,2,36-35,-1,layup,False,0,True,True
2011-11-12,36.8,Utah Jazz,Atlanta Hawks,4,66-74,-11,three point jumper,False,26,True,True
2011-11-12,38.0,Utah Jazz,Atlanta Hawks,4,70-76,-8,two point shot,False,7,True,True
2011-11-12,38.8,Utah Jazz,Atlanta Hawks,4,70-76,-8,two point jumper,False,20,False,True
2011-11-12,42.0333333333,Utah Jazz,Atlanta Hawks,4,78-80,-5,three point jumper,False,26,False,True
2011-11-12,44.1666666667,Utah Jazz,Atlanta Hawks,4,80-84,-5,free throw,False,15,False,True
2011-11-12,44.1666666667,Utah Jazz,Atlanta Hawks,4,81-84,-4,free throw,False,15,True,True
2011-11-12,47.75,Utah Jazz,Atlanta Hawks,4,88-86,0,two point shot,False,5,False,True
2011-01-05,13.0166666667,Utah Jazz,Atlanta Hawks,2,30-20,-12,two point shot,True,1,True,True
2011-01-05,17.3833333333,Utah Jazz,Atlanta Hawks,2,38-26,-14,two point jumper,True,1,False,True
2011-01-05,36.6166666667,Utah Jazz,Atlanta Hawks,4,88-69,-22,three point jumper,True,24,False,True
2011-01-05,37.9666666667,Utah Jazz,Atlanta Hawks,4,92-72,-21,free throw,True,15,True,True
2011-01-05,37.9666666667,Utah Jazz,Atlanta Hawks,4,92-73,-20,free throw,True,15,True,True
2011-01-05,39.1166666667,Utah Jazz,Atlanta Hawks,4,94-73,-23,two point jumper,True,1,False,True
2011-01-05,39.65,Utah Jazz,Atlanta Hawks,4,98-75,-25,layup,True,0,True,True
2011-01-05,43.2,Utah Jazz,Atlanta Hawks,4,101-79,-24,layup,True,0,False,True
2011-01-05,43.85,Utah Jazz,Atlanta Hawks,4,101-79,-24,two point jumper,True,19,False,True
2011-11-13,12.3,Utah Jazz,Charlotte Bobcats,2,15-28,-15,two point jumper,False,18,True,True
2011-11-13,12.8166666667,Utah Jazz,Charlotte Bobcats,2,15-28,-15,two point shot,False,11,False,True
2011-11-13,15.4333333333,Utah Jazz,Charlotte Bobcats,2,18-32,-15,free throw,False,15,True,True
2011-11-13,15.4333333333,Utah Jazz,Charlotte Bobcats,2,19-32,-14,free throw,False,15,True,True
2011-11-13,17.35,Utah Jazz,Charlotte Bobcats,2,21-36,-18,three point jumper,False,26,False,True
2011-11-13,21.3,Utah Jazz,Charlotte Bobcats,2,30-46,-18,layup,False,0,False,True
2011-11-13,32.0,Utah Jazz,Charlotte Bobcats,3,54-66,-14,layup,False,0,True,True
2011-11-13,32.6,Utah Jazz,Charlotte Bobcats,3,54-69,-18,three point jumper,False,26,False,True
2011-11-13,36.0,Utah Jazz,Charlotte Bobcats,3,63-73,-12,two point jumper,False,1,False,True
2011-11-13,36.8166666667,Utah Jazz,Charlotte Bobcats,4,65-75,-12,layup,False,0,True,True
2011-11-13,36.8166666667,Utah Jazz,Charlotte Bobcats,4,66-75,-10,free throw,False,15,True,True
2011-11-13,37.2666666667,Utah Jazz,Charlotte Bobcats,4,67-75,-9,free throw,False,15,True,True
2011-11-13,37.2666666667,Utah Jazz,Charlotte Bobcats,4,68-75,-8,free throw,False,15,True,True
2011-11-13,38.0666666667,Utah Jazz,Charlotte Bobcats,4,68-77,-11,two point shot,False,8,False,True
2011-11-13,40.0333333333,Utah Jazz,Charlotte Bobcats,4,73-80,-9,layup,False,0,False,True
2011-11-13,42.9833333333,Utah Jazz,Charlotte Bobcats,4,83-87,-7,three point jumper,False,26,True,True
2011-11-13,46.0,Utah Jazz,Charlotte Bobcats,4,92-93,-3,two point jumper,False,19,False,True
2011-01-31,10.6833333333,Utah Jazz,Charlotte Bobcats,1,16-21,3,two point jumper,True,19,True,True
2011-01-31,11.9833333333,Utah Jazz,Charlotte Bobcats,1,18-24,3,three point jumper,True,25,True,True
2011-01-31,13.8166666667,Utah Jazz,Charlotte Bobcats,2,21-26,3,two point shot,True,1,True,True
2011-01-31,13.8166666667,Utah Jazz,Charlotte Bobcats,2,21-27,5,free throw,True,15,True,True
2011-01-31,16.9833333333,Utah Jazz,Charlotte Bobcats,2,28-32,2,two point shot,True,17,False,True
2011-01-31,18.7,Utah Jazz,Charlotte Bobcats,2,30-37,4,three point jumper,True,25,True,True
2011-01-31,34.2666666667,Utah Jazz,Charlotte Bobcats,3,56-60,2,layup,True,0,False,True
2011-01-31,35.8666666667,Utah Jazz,Charlotte Bobcats,3,62-62,-3,three point jumper,True,25,False,True
2011-01-31,37.6333333333,Utah Jazz,Charlotte Bobcats,4,62-67,3,two point jumper,True,20,True,True
2011-01-31,37.6333333333,Utah Jazz,Charlotte Bobcats,4,62-68,5,free throw,True,15,True,True
2011-01-31,38.75,Utah Jazz,Charlotte Bobcats,4,62-72,8,two point jumper,True,15,True,True
2011-01-31,39.3833333333,Utah Jazz,Charlotte Bobcats,4,64-72,5,three point jumper,True,24,False,True
2011-01-31,39.7666666667,Utah Jazz,Charlotte Bobcats,4,64-74,8,two point shot,True,14,True,True
2011-01-31,40.6,Utah Jazz,Charlotte Bobcats,4,64-74,8,two point shot,True,10,False,True
2011-01-31,41.0666666667,Utah Jazz,Charlotte Bobcats,4,66-74,5,three point jumper,True,25,False,True
