date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-14,38.1833333333,New Orleans Pelicans,Portland Trail Blazers,4,64-70,3,three point jumper,True,26,True,True
2009-11-14,40.8166666667,New Orleans Pelicans,Portland Trail Blazers,4,68-72,1,three point jumper,True,23,False,True
2009-11-21,0.3,New Orleans Pelicans,Oklahoma City Thunder,1,0-0,-2,hook shot,False,5,False,False
2009-11-21,2.75,New Orleans Pelicans,Oklahoma City Thunder,1,7-2,2,three point jumper,False,23,True,False
2009-11-21,3.11666666667,New Orleans Pelicans,Oklahoma City Thunder,1,7-4,1,two point jumper,False,19,False,False
2009-11-21,4.85,New Orleans Pelicans,Oklahoma City Thunder,1,9-6,0,three point jumper,False,25,False,False
2009-11-21,15.8,New Orleans Pelicans,Oklahoma City Thunder,2,35-22,11,dunk,False,0,True,False
2009-11-21,26.4,New Orleans Pelicans,Oklahoma City Thunder,3,62-41,18,three point jumper,False,23,False,False
2009-11-21,27.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,62-45,15,layup,False,0,False,False
2009-11-21,28.9833333333,New Orleans Pelicans,Oklahoma City Thunder,3,64-47,15,two point jumper,False,22,False,False
2009-11-21,35.7,New Orleans Pelicans,Oklahoma City Thunder,3,82-57,23,layup,False,0,False,False
2009-11-21,36.4333333333,New Orleans Pelicans,Oklahoma City Thunder,4,86-57,26,three point jumper,False,25,True,False
2009-11-21,38.3833333333,New Orleans Pelicans,Oklahoma City Thunder,4,88-64,21,three point jumper,False,25,False,False
2009-11-21,47.1833333333,New Orleans Pelicans,Oklahoma City Thunder,4,103-77,24,two point jumper,False,17,False,False
2009-11-22,0.9,New Orleans Pelicans,Oklahoma City Thunder,1,2-3,-2,three point jumper,True,24,True,False
2009-11-22,3.36666666667,New Orleans Pelicans,Oklahoma City Thunder,1,9-11,-1,three point jumper,True,24,True,False
2009-11-22,31.1,New Orleans Pelicans,Oklahoma City Thunder,3,62-69,4,three point jumper,True,24,False,False
2009-11-22,31.5333333333,New Orleans Pelicans,Oklahoma City Thunder,3,62-70,7,free throw,True,15,True,False
2009-11-22,31.5333333333,New Orleans Pelicans,Oklahoma City Thunder,3,62-71,8,free throw,True,15,True,False
2009-11-22,40.95,New Orleans Pelicans,Oklahoma City Thunder,4,82-90,5,three point jumper,True,23,False,False
2009-11-22,41.3833333333,New Orleans Pelicans,Oklahoma City Thunder,4,85-91,5,free throw,True,15,True,False
2009-11-22,41.3833333333,New Orleans Pelicans,Oklahoma City Thunder,4,85-92,6,free throw,True,15,True,False
2009-11-22,42.0,New Orleans Pelicans,Oklahoma City Thunder,4,85-92,5,two point jumper,True,17,False,False
2009-11-27,3.75,New Orleans Pelicans,Denver Nuggets,1,8-12,-6,two point jumper,False,12,True,True
2009-11-27,4.16666666667,New Orleans Pelicans,Denver Nuggets,1,11-14,-6,three point jumper,False,23,True,True
2009-11-27,4.6,New Orleans Pelicans,Denver Nuggets,1,14-14,-3,three point jumper,False,23,True,True
2009-11-27,24.7166666667,New Orleans Pelicans,Denver Nuggets,3,54-46,6,two point jumper,False,16,True,True
2009-11-27,26.25,New Orleans Pelicans,Denver Nuggets,3,60-48,9,three point jumper,False,25,True,True
2009-11-27,27.45,New Orleans Pelicans,Denver Nuggets,3,64-50,12,two point shot,False,1,True,True
2009-11-27,29.4833333333,New Orleans Pelicans,Denver Nuggets,3,67-54,10,three point jumper,False,27,True,True
2009-11-27,40.4166666667,New Orleans Pelicans,Denver Nuggets,4,81-84,-4,free throw,False,15,True,True
2009-11-27,40.4166666667,New Orleans Pelicans,Denver Nuggets,4,81-84,-4,free throw,False,15,False,True
2009-11-27,43.8166666667,New Orleans Pelicans,Denver Nuggets,4,87-89,-5,three point jumper,False,23,False,True
2009-11-28,6.06666666667,New Orleans Pelicans,Portland Trail Blazers,1,12-16,-7,three point jumper,False,25,True,True
2009-11-28,13.2,New Orleans Pelicans,Portland Trail Blazers,2,28-31,-5,two point jumper,False,20,False,True
2009-11-28,14.4,New Orleans Pelicans,Portland Trail Blazers,2,28-33,-7,two point jumper,False,15,False,True
2009-11-28,24.95,New Orleans Pelicans,Portland Trail Blazers,3,51-50,-2,three point jumper,False,24,True,True
2009-11-28,39.8833333333,New Orleans Pelicans,Portland Trail Blazers,4,71-85,-17,three point jumper,False,26,False,True
2009-12-10,0.316666666667,New Orleans Pelicans,Charlotte Bobcats,1,0-0,-2,two point jumper,True,8,False,False
2009-12-10,5.16666666667,New Orleans Pelicans,Charlotte Bobcats,1,7-15,5,three point jumper,True,23,False,False
2009-12-10,19.2833333333,New Orleans Pelicans,Charlotte Bobcats,2,32-50,15,three point jumper,True,25,True,False
2009-12-10,21.5333333333,New Orleans Pelicans,Charlotte Bobcats,2,34-56,20,layup,True,0,True,False
2009-12-10,21.5333333333,New Orleans Pelicans,Charlotte Bobcats,2,34-57,22,free throw,True,15,True,False
2009-12-10,25.55,New Orleans Pelicans,Charlotte Bobcats,3,40-64,22,two point jumper,True,19,False,False
2009-12-10,27.3833333333,New Orleans Pelicans,Charlotte Bobcats,3,42-69,24,three point jumper,True,24,False,False
2009-12-10,27.6166666667,New Orleans Pelicans,Charlotte Bobcats,3,42-69,25,two point shot,True,1,False,False
2009-12-10,31.45,New Orleans Pelicans,Charlotte Bobcats,3,50-75,22,three point jumper,True,23,False,False
2009-12-10,32.95,New Orleans Pelicans,Charlotte Bobcats,3,52-78,24,two point jumper,True,15,False,False
2009-12-17,1.56666666667,New Orleans Pelicans,San Antonio Spurs,1,3-2,-4,three point jumper,True,25,False,True
2009-12-17,4.31666666667,New Orleans Pelicans,San Antonio Spurs,1,5-6,-2,three point jumper,True,23,False,True
2009-12-17,8.85,New Orleans Pelicans,San Antonio Spurs,1,11-10,-3,two point jumper,True,13,False,True
2009-12-17,19.95,New Orleans Pelicans,San Antonio Spurs,2,30-28,-4,two point shot,True,1,True,True
2009-12-17,21.0166666667,New Orleans Pelicans,San Antonio Spurs,2,30-31,-2,three point jumper,True,23,True,True
2009-12-17,22.0,New Orleans Pelicans,San Antonio Spurs,2,32-33,-2,three point jumper,True,24,False,True
2009-12-17,25.8833333333,New Orleans Pelicans,San Antonio Spurs,3,48-39,-12,three point jumper,True,27,False,True
2009-12-17,31.0333333333,New Orleans Pelicans,San Antonio Spurs,3,53-54,-2,three point jumper,True,24,True,True
2009-12-17,31.85,New Orleans Pelicans,San Antonio Spurs,3,55-56,-1,two point shot,True,14,True,True
2009-12-17,46.2166666667,New Orleans Pelicans,San Antonio Spurs,4,79-82,1,two point shot,True,1,True,True
2009-12-17,47.6666666667,New Orleans Pelicans,San Antonio Spurs,4,81-85,3,free throw,True,15,False,True
2009-12-17,47.6666666667,New Orleans Pelicans,San Antonio Spurs,4,81-86,4,free throw,True,15,True,True
2009-12-25,0.9,New Orleans Pelicans,Orlando Magic,1,0-0,-2,two point shot,False,15,False,False
2009-12-25,3.8,New Orleans Pelicans,Orlando Magic,1,2-10,-11,three point jumper,False,25,False,False
2009-12-25,8.86666666667,New Orleans Pelicans,Orlando Magic,1,12-26,-17,three point jumper,False,25,False,False
2009-12-25,21.2833333333,New Orleans Pelicans,Orlando Magic,2,29-57,-31,three point jumper,False,23,False,False
2009-12-25,23.5666666667,New Orleans Pelicans,Orlando Magic,2,31-61,-32,two point jumper,False,10,False,False
2009-12-25,27.5,New Orleans Pelicans,Orlando Magic,3,35-64,-31,two point shot,False,9,False,False
2009-12-25,29.0333333333,New Orleans Pelicans,Orlando Magic,3,39-64,-27,two point jumper,False,22,False,False
2009-12-30,2.21666666667,New Orleans Pelicans,Washington Wizards,1,2-5,0,three point jumper,True,25,True,True
2009-12-30,15.05,New Orleans Pelicans,Washington Wizards,2,24-28,1,three point jumper,True,24,False,True
2009-12-30,19.75,New Orleans Pelicans,Washington Wizards,2,28-36,5,three point jumper,True,25,True,True
2009-12-30,26.3166666667,New Orleans Pelicans,Washington Wizards,3,50-51,-2,three point jumper,True,24,True,True
2009-12-30,30.1,New Orleans Pelicans,Washington Wizards,3,56-60,1,three point jumper,True,23,True,True
2009-12-30,32.05,New Orleans Pelicans,Washington Wizards,3,58-62,1,three point jumper,True,23,False,True
2009-12-30,32.6,New Orleans Pelicans,Washington Wizards,3,60-64,2,two point jumper,True,21,True,True
2009-12-30,33.5166666667,New Orleans Pelicans,Washington Wizards,3,62-66,2,two point jumper,True,19,True,True
2009-12-30,34.5833333333,New Orleans Pelicans,Washington Wizards,3,62-67,2,three point jumper,True,25,False,True
2009-12-30,37.9333333333,New Orleans Pelicans,Washington Wizards,4,67-75,5,three point jumper,True,23,True,True
2009-12-30,46.5166666667,New Orleans Pelicans,Washington Wizards,4,81-93,10,dunk,True,0,True,True
2009-01-02,1.01666666667,New Orleans Pelicans,Portland Trail Blazers,1,0-2,-4,two point jumper,False,13,False,True
2009-01-02,18.7,New Orleans Pelicans,Portland Trail Blazers,2,31-27,2,two point shot,False,1,False,True
2009-01-03,11.1666666667,New Orleans Pelicans,Denver Nuggets,1,21-23,-3,free throw,False,15,True,False
2009-01-03,11.1666666667,New Orleans Pelicans,Denver Nuggets,1,22-23,-2,free throw,False,15,True,False
2009-01-03,22.15,New Orleans Pelicans,Denver Nuggets,2,38-58,-23,three point jumper,False,26,False,False
2009-01-07,2.33333333333,New Orleans Pelicans,Utah Jazz,1,6-5,-2,three point jumper,False,24,False,True
2009-01-07,4.28333333333,New Orleans Pelicans,Utah Jazz,1,15-9,4,dunk,False,0,True,True
2009-01-07,4.7,New Orleans Pelicans,Utah Jazz,1,18-9,6,three point jumper,False,23,True,True
2009-01-07,5.91666666667,New Orleans Pelicans,Utah Jazz,1,18-11,5,two point jumper,False,21,False,True
2009-01-07,11.0166666667,New Orleans Pelicans,Utah Jazz,1,31-26,3,two point jumper,False,21,True,True
2009-01-07,29.4833333333,New Orleans Pelicans,Utah Jazz,3,53-71,-21,three point jumper,False,25,False,True
2009-01-07,30.5666666667,New Orleans Pelicans,Utah Jazz,3,57-74,-19,layup,False,0,True,True
2009-01-07,31.5666666667,New Orleans Pelicans,Utah Jazz,3,57-74,-20,three point jumper,False,23,False,True
2009-01-23,0.583333333333,New Orleans Pelicans,Minnesota Timberwolves,1,2-0,0,two point shot,False,14,True,False
2009-01-23,10.1833333333,New Orleans Pelicans,Minnesota Timberwolves,1,23-22,-1,two point shot,False,1,True,False
2009-01-23,11.8333333333,New Orleans Pelicans,Minnesota Timberwolves,1,30-25,2,three point jumper,False,23,True,False
2009-01-23,19.95,New Orleans Pelicans,Minnesota Timberwolves,2,48-39,7,two point jumper,False,19,False,False
2009-01-23,21.3166666667,New Orleans Pelicans,Minnesota Timberwolves,2,52-41,9,two point jumper,False,20,True,False
2009-01-23,38.4333333333,New Orleans Pelicans,Minnesota Timberwolves,4,84-86,-4,two point jumper,False,13,False,False
2009-01-23,47.55,New Orleans Pelicans,Minnesota Timberwolves,4,106-114,-11,three point jumper,False,24,True,False
2009-01-28,2.4,New Orleans Pelicans,Denver Nuggets,1,5-4,-3,two point shot,True,16,True,True
2009-01-28,9.81666666667,New Orleans Pelicans,Denver Nuggets,1,14-15,-2,three point jumper,True,25,False,True
2009-01-31,0.866666666667,New Orleans Pelicans,San Antonio Spurs,1,2-0,0,two point jumper,False,11,False,True
2009-01-31,2.01666666667,New Orleans Pelicans,San Antonio Spurs,1,4-2,0,two point jumper,False,17,False,True
2009-01-31,2.08333333333,New Orleans Pelicans,San Antonio Spurs,1,6-2,2,two point jumper,False,14,True,True
2009-01-31,3.26666666667,New Orleans Pelicans,San Antonio Spurs,1,10-4,4,dunk,False,0,True,True
2009-01-31,3.88333333333,New Orleans Pelicans,San Antonio Spurs,1,12-4,6,two point jumper,False,18,True,True
2009-01-31,18.3833333333,New Orleans Pelicans,San Antonio Spurs,2,34-43,-11,two point jumper,False,18,False,True
2009-01-31,21.25,New Orleans Pelicans,San Antonio Spurs,2,38-45,-9,two point shot,False,1,True,True
2009-01-31,25.2666666667,New Orleans Pelicans,San Antonio Spurs,3,44-54,-13,three point jumper,False,23,False,True
2009-02-02,1.36666666667,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-2,two point jumper,True,19,True,False
2009-02-02,3.93333333333,New Orleans Pelicans,Portland Trail Blazers,1,9-10,-1,two point shot,True,1,True,False
2009-02-02,4.81666666667,New Orleans Pelicans,Portland Trail Blazers,1,9-10,-1,two point jumper,True,17,False,False
2009-02-02,17.2833333333,New Orleans Pelicans,Portland Trail Blazers,2,27-31,2,two point jumper,True,22,True,False
2009-02-02,22.8333333333,New Orleans Pelicans,Portland Trail Blazers,2,36-45,7,two point jumper,True,20,True,False
2009-02-02,30.1666666667,New Orleans Pelicans,Portland Trail Blazers,3,46-62,13,three point jumper,True,25,True,False
2009-02-02,31.3833333333,New Orleans Pelicans,Portland Trail Blazers,3,48-64,14,two point jumper,True,16,False,False
2009-02-08,1.13333333333,New Orleans Pelicans,Minnesota Timberwolves,1,2-5,0,three point jumper,True,26,True,False
2009-02-08,2.0,New Orleans Pelicans,Minnesota Timberwolves,1,5-7,0,two point shot,True,13,True,False
2009-02-08,4.16666666667,New Orleans Pelicans,Minnesota Timberwolves,1,11-7,-6,two point jumper,True,19,False,False
2009-02-08,4.53333333333,New Orleans Pelicans,Minnesota Timberwolves,1,11-9,-4,two point shot,True,17,True,False
2009-02-08,7.0,New Orleans Pelicans,Minnesota Timberwolves,1,19-14,-8,three point jumper,True,25,False,False
2009-02-08,8.56666666667,New Orleans Pelicans,Minnesota Timberwolves,1,21-18,-5,two point jumper,True,16,True,False
2009-02-08,9.35,New Orleans Pelicans,Minnesota Timberwolves,1,23-20,-5,two point shot,True,1,True,False
2009-02-08,23.0833333333,New Orleans Pelicans,Minnesota Timberwolves,2,50-47,-5,two point jumper,True,18,True,False
2009-02-08,26.55,New Orleans Pelicans,Minnesota Timberwolves,3,59-56,-5,two point jumper,True,17,True,False
2009-02-08,33.1166666667,New Orleans Pelicans,Minnesota Timberwolves,3,76-69,-8,free throw,True,15,True,False
2009-02-08,33.1166666667,New Orleans Pelicans,Minnesota Timberwolves,3,76-70,-7,free throw,True,15,True,False
2009-02-08,34.2166666667,New Orleans Pelicans,Minnesota Timberwolves,3,78-72,-8,two point jumper,True,18,False,False
2009-02-08,36.75,New Orleans Pelicans,Minnesota Timberwolves,4,80-78,-4,layup,True,0,True,False
2009-02-08,36.75,New Orleans Pelicans,Minnesota Timberwolves,4,80-79,-2,free throw,True,15,True,False
2009-02-08,37.2,New Orleans Pelicans,Minnesota Timberwolves,4,80-79,-4,three point jumper,True,24,False,False
2009-02-08,43.3833333333,New Orleans Pelicans,Minnesota Timberwolves,4,88-85,-5,two point jumper,True,13,False,False
2009-02-08,44.5,New Orleans Pelicans,Minnesota Timberwolves,4,88-88,-1,free throw,True,15,True,False
2009-02-08,44.5,New Orleans Pelicans,Minnesota Timberwolves,4,88-88,-1,free throw,True,15,False,False
2009-02-08,46.1166666667,New Orleans Pelicans,Minnesota Timberwolves,4,90-92,0,dunk,True,0,True,False
2009-02-08,46.7666666667,New Orleans Pelicans,Minnesota Timberwolves,4,92-92,-2,two point jumper,True,10,False,False
2009-02-17,0.816666666667,New Orleans Pelicans,Oklahoma City Thunder,1,3-1,-1,three point jumper,False,25,True,False
2009-02-17,2.5,New Orleans Pelicans,Oklahoma City Thunder,1,8-1,5,two point jumper,False,17,True,False
2009-02-17,3.63333333333,New Orleans Pelicans,Oklahoma City Thunder,1,10-1,6,three point jumper,False,24,False,False
2009-02-17,4.03333333333,New Orleans Pelicans,Oklahoma City Thunder,1,12-3,7,layup,False,0,True,False
2009-02-17,4.53333333333,New Orleans Pelicans,Oklahoma City Thunder,1,12-3,7,two point jumper,False,16,False,False
2009-02-17,9.85,New Orleans Pelicans,Oklahoma City Thunder,1,53-40,11,two point shot,False,1,False,False
2009-02-17,13.0,New Orleans Pelicans,Oklahoma City Thunder,2,55-47,5,three point jumper,False,23,False,False
2009-02-17,16.7833333333,New Orleans Pelicans,Oklahoma City Thunder,2,63-57,4,two point shot,False,1,False,False
2009-02-17,30.1666666667,New Orleans Pelicans,Oklahoma City Thunder,3,89-87,0,two point shot,False,1,True,False
2009-02-17,32.2166666667,New Orleans Pelicans,Oklahoma City Thunder,3,94-93,-2,three point jumper,False,22,True,False
2009-02-17,32.8333333333,New Orleans Pelicans,Oklahoma City Thunder,3,94-95,-4,three point jumper,False,23,False,False
2009-02-18,0.45,New Orleans Pelicans,Orlando Magic,1,0-2,0,two point shot,True,16,True,False
2009-02-18,14.8333333333,New Orleans Pelicans,Orlando Magic,2,21-37,13,three point jumper,True,24,False,False
2009-02-18,15.3166666667,New Orleans Pelicans,Orlando Magic,2,21-39,16,two point jumper,True,21,True,False
2009-02-18,15.8833333333,New Orleans Pelicans,Orlando Magic,2,21-39,16,two point shot,True,1,False,False
2009-02-18,16.4166666667,New Orleans Pelicans,Orlando Magic,2,21-39,16,two point jumper,True,1,False,False
2009-02-18,23.2,New Orleans Pelicans,Orlando Magic,2,40-56,13,three point jumper,True,24,False,False
2009-02-18,23.9833333333,New Orleans Pelicans,Orlando Magic,2,43-56,10,three point jumper,True,26,False,False
2009-02-18,26.5,New Orleans Pelicans,Orlando Magic,3,50-60,8,layup,True,0,False,False
2009-02-18,26.55,New Orleans Pelicans,Orlando Magic,3,50-62,10,two point shot,True,1,True,False
2009-02-18,28.2333333333,New Orleans Pelicans,Orlando Magic,3,53-66,12,free throw,True,15,False,False
2009-02-18,28.2333333333,New Orleans Pelicans,Orlando Magic,3,53-66,12,free throw,True,15,False,False
2009-02-18,31.7,New Orleans Pelicans,Orlando Magic,3,57-76,16,three point jumper,True,23,True,False
2009-02-18,33.0833333333,New Orleans Pelicans,Orlando Magic,3,59-81,19,three point jumper,True,23,True,False
2009-02-18,37.5666666667,New Orleans Pelicans,Orlando Magic,4,64-90,24,two point shot,True,11,True,False
2009-02-18,38.2,New Orleans Pelicans,Orlando Magic,4,66-90,23,free throw,True,15,False,False
2009-02-18,38.2,New Orleans Pelicans,Orlando Magic,4,66-91,24,free throw,True,15,True,False
2009-02-18,38.75,New Orleans Pelicans,Orlando Magic,4,66-91,23,two point jumper,True,12,False,False
2009-02-21,1.4,New Orleans Pelicans,Utah Jazz,1,2-4,-5,three point jumper,False,25,False,True
2009-02-21,13.1833333333,New Orleans Pelicans,Utah Jazz,2,25-30,-7,layup,False,0,True,True
2009-02-21,14.6833333333,New Orleans Pelicans,Utah Jazz,2,28-36,-11,three point jumper,False,23,True,True
2009-02-21,18.5333333333,New Orleans Pelicans,Utah Jazz,2,34-46,-14,layup,False,0,True,True
2009-02-21,19.95,New Orleans Pelicans,Utah Jazz,2,38-51,-16,three point jumper,False,25,False,True
2009-02-21,21.7166666667,New Orleans Pelicans,Utah Jazz,2,44-55,-14,three point jumper,False,23,True,True
2009-02-21,30.2333333333,New Orleans Pelicans,Utah Jazz,3,71-73,-5,three point jumper,False,24,True,True
2009-02-21,31.4166666667,New Orleans Pelicans,Utah Jazz,3,71-76,-8,three point jumper,False,24,False,True
2009-02-21,32.8,New Orleans Pelicans,Utah Jazz,3,74-78,-7,three point jumper,False,24,True,True
