date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-09,31.0333333333,New Orleans Pelicans,Houston Rockets,3,55-47,-10,layup,True,0,False,True
2013-01-09,33.65,New Orleans Pelicans,Houston Rockets,3,62-55,-9,two point jumper,True,16,True,True
2013-01-09,34.0333333333,New Orleans Pelicans,Houston Rockets,3,62-56,-7,free throw,True,15,True,True
2013-01-09,34.0333333333,New Orleans Pelicans,Houston Rockets,3,62-57,-6,free throw,True,15,True,True
2013-01-09,44.7833333333,New Orleans Pelicans,Houston Rockets,4,73-83,8,two point jumper,True,16,True,True
2013-01-09,45.6666666667,New Orleans Pelicans,Houston Rockets,4,75-83,6,two point jumper,True,21,False,True
2013-01-09,47.0833333333,New Orleans Pelicans,Houston Rockets,4,75-84,8,free throw,True,15,True,True
2013-01-09,47.0833333333,New Orleans Pelicans,Houston Rockets,4,75-84,8,free throw,True,15,False,True
2013-01-09,47.5833333333,New Orleans Pelicans,Houston Rockets,4,76-84,6,layup,True,0,False,True
2013-01-09,47.6,New Orleans Pelicans,Houston Rockets,4,76-86,8,two point shot,True,2,True,True
2013-01-25,9.81666666667,New Orleans Pelicans,Houston Rockets,1,22-16,-8,two point jumper,True,16,False,True
2013-01-25,10.4333333333,New Orleans Pelicans,Houston Rockets,1,22-16,-8,layup,True,0,False,True
2013-01-25,15.95,New Orleans Pelicans,Houston Rockets,2,31-24,-9,two point jumper,True,19,True,True
2013-01-25,33.6166666667,New Orleans Pelicans,Houston Rockets,3,76-59,-19,two point jumper,True,21,True,True
2013-12-07,9.68333333333,New Orleans Pelicans,Memphis Grizzlies,1,20-14,-8,two point jumper,True,18,False,False
2013-12-07,11.5,New Orleans Pelicans,Memphis Grizzlies,1,22-17,-7,two point jumper,True,1,False,False
2013-12-07,14.45,New Orleans Pelicans,Memphis Grizzlies,2,24-23,-3,dunk,True,0,True,False
2013-12-07,18.2,New Orleans Pelicans,Memphis Grizzlies,2,31-29,-4,two point shot,True,1,True,False
2013-12-07,19.7333333333,New Orleans Pelicans,Memphis Grizzlies,2,37-29,-10,two point jumper,True,7,False,False
2013-12-07,20.85,New Orleans Pelicans,Memphis Grizzlies,2,40-33,-9,two point shot,True,2,True,False
2013-12-07,22.4333333333,New Orleans Pelicans,Memphis Grizzlies,2,45-37,-10,layup,True,0,True,False
2013-12-07,32.4333333333,New Orleans Pelicans,Memphis Grizzlies,3,67-56,-13,two point jumper,True,18,True,False
2013-12-07,34.9833333333,New Orleans Pelicans,Memphis Grizzlies,3,69-63,-8,two point jumper,True,19,False,False
2013-12-07,37.8833333333,New Orleans Pelicans,Memphis Grizzlies,4,73-72,-3,two point shot,True,1,True,False
2013-12-07,44.25,New Orleans Pelicans,Memphis Grizzlies,4,86-85,-3,layup,True,0,True,False
2013-12-07,44.85,New Orleans Pelicans,Memphis Grizzlies,4,88-85,-5,two point jumper,True,1,False,False
2013-01-27,13.3,New Orleans Pelicans,Memphis Grizzlies,2,27-23,3,free throw,False,15,False,True
2013-01-27,13.3,New Orleans Pelicans,Memphis Grizzlies,2,28-23,4,free throw,False,15,True,True
2013-01-27,14.3166666667,New Orleans Pelicans,Memphis Grizzlies,2,32-23,7,two point shot,False,2,True,True
2013-01-27,15.05,New Orleans Pelicans,Memphis Grizzlies,2,32-26,4,two point jumper,False,17,False,True
2013-01-27,32.5,New Orleans Pelicans,Memphis Grizzlies,3,59-60,-2,free throw,False,15,False,True
2013-01-27,32.5,New Orleans Pelicans,Memphis Grizzlies,3,60-60,-1,free throw,False,15,True,True
2013-01-27,33.1166666667,New Orleans Pelicans,Memphis Grizzlies,3,61-60,0,free throw,False,15,True,True
2013-01-27,33.1166666667,New Orleans Pelicans,Memphis Grizzlies,3,62-60,1,free throw,False,15,True,True
2013-01-27,34.1,New Orleans Pelicans,Memphis Grizzlies,3,64-62,0,two point jumper,False,15,True,True
2013-01-27,39.0166666667,New Orleans Pelicans,Memphis Grizzlies,4,74-72,1,free throw,False,15,True,True
2013-01-27,39.0166666667,New Orleans Pelicans,Memphis Grizzlies,4,75-72,2,free throw,False,15,True,True
2013-01-27,40.5333333333,New Orleans Pelicans,Memphis Grizzlies,4,75-72,1,two point jumper,False,17,False,True
2013-01-27,41.7833333333,New Orleans Pelicans,Memphis Grizzlies,4,77-74,1,two point shot,False,2,True,True
2013-01-27,43.8833333333,New Orleans Pelicans,Memphis Grizzlies,4,81-76,3,two point jumper,False,18,True,True
2013-01-27,44.6166666667,New Orleans Pelicans,Memphis Grizzlies,4,83-76,5,two point jumper,False,19,True,True
2013-10-31,9.98333333333,New Orleans Pelicans,San Antonio Spurs,1,27-27,-2,two point jumper,True,1,True,False
2013-10-31,10.55,New Orleans Pelicans,San Antonio Spurs,1,27-28,0,free throw,True,15,True,False
2013-10-31,10.55,New Orleans Pelicans,San Antonio Spurs,1,27-29,1,free throw,True,15,True,False
2013-10-31,12.4,New Orleans Pelicans,San Antonio Spurs,2,28-33,3,layup,True,0,True,False
2013-10-31,14.6333333333,New Orleans Pelicans,San Antonio Spurs,2,32-35,1,two point jumper,True,1,True,False
2013-10-31,34.7333333333,New Orleans Pelicans,San Antonio Spurs,3,67-64,-5,layup,True,0,False,False
2013-10-31,35.5666666667,New Orleans Pelicans,San Antonio Spurs,3,71-69,-4,dunk,True,0,True,False
2013-10-31,38.0166666667,New Orleans Pelicans,San Antonio Spurs,4,77-77,-2,two point shot,True,1,True,False
2013-11-02,14.1333333333,New Orleans Pelicans,Utah Jazz,2,23-22,-3,layup,True,0,False,True
2013-11-02,14.6833333333,New Orleans Pelicans,Utah Jazz,2,26-24,-4,two point jumper,True,18,True,True
2013-11-02,32.7166666667,New Orleans Pelicans,Utah Jazz,3,54-59,3,two point shot,True,1,True,True
2013-11-02,33.2833333333,New Orleans Pelicans,Utah Jazz,3,54-61,5,layup,True,0,True,True
2013-11-02,34.8833333333,New Orleans Pelicans,Utah Jazz,3,59-63,2,tip shot,True,0,False,True
2013-11-02,11.3,New Orleans Pelicans,Utah Jazz,5,65-67,0,two point jumper,True,18,False,True
2013-11-02,12.05,New Orleans Pelicans,Utah Jazz,5,67-67,-2,two point jumper,True,18,False,True
2013-11-09,11.3833333333,New Orleans Pelicans,Charlotte Bobcats,1,19-22,1,two point shot,True,1,True,False
2013-11-09,12.5166666667,New Orleans Pelicans,Charlotte Bobcats,2,21-26,3,two point shot,True,1,True,False
2013-11-09,33.4166666667,New Orleans Pelicans,Charlotte Bobcats,3,64-76,10,two point jumper,True,18,False,False
2013-11-16,10.75,New Orleans Pelicans,Oklahoma City Thunder,1,30-16,-16,two point jumper,True,10,True,True
2013-11-16,11.8833333333,New Orleans Pelicans,Oklahoma City Thunder,1,36-17,-20,free throw,True,15,True,True
2013-11-16,11.8833333333,New Orleans Pelicans,Oklahoma City Thunder,1,36-18,-19,free throw,True,15,True,True
2013-11-16,14.0,New Orleans Pelicans,Oklahoma City Thunder,2,40-24,-17,free throw,True,15,True,True
2013-11-16,14.0,New Orleans Pelicans,Oklahoma City Thunder,2,40-25,-16,free throw,True,15,True,True
2013-11-16,18.1333333333,New Orleans Pelicans,Oklahoma City Thunder,2,50-27,-25,two point jumper,True,17,False,True
2013-11-16,34.8333333333,New Orleans Pelicans,Oklahoma City Thunder,3,91-67,-26,two point jumper,True,15,True,True
2013-11-16,40.45,New Orleans Pelicans,Oklahoma City Thunder,4,98-77,-22,free throw,True,15,False,True
2013-11-16,40.45,New Orleans Pelicans,Oklahoma City Thunder,4,98-77,-22,free throw,True,15,False,True
2013-11-25,10.0166666667,New Orleans Pelicans,Denver Nuggets,1,17-21,-6,two point jumper,False,17,True,True
2013-11-25,14.0,New Orleans Pelicans,Denver Nuggets,2,26-26,-2,two point jumper,False,20,True,True
2013-11-25,15.8833333333,New Orleans Pelicans,Denver Nuggets,2,26-34,-10,two point jumper,False,19,False,True
2013-11-25,30.0333333333,New Orleans Pelicans,Denver Nuggets,3,50-71,-23,two point jumper,False,20,True,True
2013-11-25,30.8166666667,New Orleans Pelicans,Denver Nuggets,3,50-71,-23,two point jumper,False,20,False,True
2013-11-25,31.8833333333,New Orleans Pelicans,Denver Nuggets,3,50-76,-28,two point jumper,False,13,False,True
2013-11-25,35.0,New Orleans Pelicans,Denver Nuggets,3,59-81,-24,two point jumper,False,18,False,True
2013-11-25,36.4666666667,New Orleans Pelicans,Denver Nuggets,4,61-85,-26,two point jumper,False,19,False,True
2013-11-28,7.41666666667,New Orleans Pelicans,Utah Jazz,1,14-15,-1,two point jumper,True,19,False,False
2013-11-28,11.75,New Orleans Pelicans,Utah Jazz,1,18-20,0,two point jumper,True,1,False,False
2013-11-28,12.0,New Orleans Pelicans,Utah Jazz,1,20-20,-2,two point jumper,True,19,False,False
2013-11-28,13.5,New Orleans Pelicans,Utah Jazz,2,22-20,-4,two point jumper,True,10,False,False
2013-11-28,14.5666666667,New Orleans Pelicans,Utah Jazz,2,25-20,-7,two point jumper,True,16,False,False
2013-11-28,23.25,New Orleans Pelicans,Utah Jazz,2,41-37,-6,two point jumper,True,15,True,False
2013-11-28,35.8333333333,New Orleans Pelicans,Utah Jazz,3,70-56,-15,free throw,True,15,True,False
2013-11-28,35.8333333333,New Orleans Pelicans,Utah Jazz,3,70-56,-15,free throw,True,15,False,False
2013-11-28,36.6333333333,New Orleans Pelicans,Utah Jazz,4,72-56,-18,two point jumper,True,17,False,False
2013-11-28,36.8166666667,New Orleans Pelicans,Utah Jazz,4,72-58,-15,free throw,True,15,True,False
2013-11-28,36.8166666667,New Orleans Pelicans,Utah Jazz,4,72-58,-15,free throw,True,15,True,False
2013-11-28,42.7833333333,New Orleans Pelicans,Utah Jazz,4,84-76,-9,free throw,True,15,True,False
2013-11-28,42.7833333333,New Orleans Pelicans,Utah Jazz,4,84-77,-8,free throw,True,15,True,False
2013-12-01,9.11666666667,New Orleans Pelicans,Oklahoma City Thunder,1,21-16,-7,two point jumper,True,17,True,True
2013-12-01,10.4333333333,New Orleans Pelicans,Oklahoma City Thunder,1,25-18,-9,two point jumper,True,20,False,True
2013-12-01,11.1166666667,New Orleans Pelicans,Oklahoma City Thunder,1,27-21,-9,three point jumper,True,25,False,True
2013-12-01,35.9333333333,New Orleans Pelicans,Oklahoma City Thunder,3,81-57,-26,two point jumper,True,20,False,True
2013-12-08,8.16666666667,New Orleans Pelicans,Miami Heat,1,27-23,2,two point jumper,False,15,False,True
2013-12-08,9.25,New Orleans Pelicans,Miami Heat,1,27-27,-2,layup,False,0,False,True
2013-12-08,12.45,New Orleans Pelicans,Miami Heat,2,34-31,1,two point shot,False,1,True,True
2013-12-08,19.1666666667,New Orleans Pelicans,Miami Heat,2,41-51,-12,two point jumper,False,19,True,True
2013-12-08,20.1666666667,New Orleans Pelicans,Miami Heat,2,41-53,-14,two point jumper,False,17,False,True
2013-12-08,21.0,New Orleans Pelicans,Miami Heat,2,43-56,-15,two point jumper,False,17,True,True
2013-12-08,22.3333333333,New Orleans Pelicans,Miami Heat,2,45-58,-15,two point jumper,False,19,True,True
2013-12-08,23.25,New Orleans Pelicans,Miami Heat,2,47-60,-15,two point jumper,False,14,True,True
2013-12-08,38.75,New Orleans Pelicans,Miami Heat,4,74-88,-16,two point jumper,False,19,False,True
2013-12-08,40.4166666667,New Orleans Pelicans,Miami Heat,4,76-88,-14,two point jumper,False,16,True,True
2013-12-11,10.2166666667,New Orleans Pelicans,Washington Wizards,1,11-16,3,two point jumper,True,17,False,False
2013-12-11,33.7333333333,New Orleans Pelicans,Washington Wizards,3,52-55,1,two point jumper,True,14,False,False
2013-12-11,34.2333333333,New Orleans Pelicans,Washington Wizards,3,54-55,0,free throw,True,15,False,False
2013-12-11,34.2333333333,New Orleans Pelicans,Washington Wizards,3,54-56,1,free throw,True,15,True,False
2013-12-11,35.3666666667,New Orleans Pelicans,Washington Wizards,3,56-57,0,free throw,True,15,True,False
2013-12-11,35.3666666667,New Orleans Pelicans,Washington Wizards,3,56-58,1,free throw,True,15,True,False
2013-12-11,36.8333333333,New Orleans Pelicans,Washington Wizards,4,58-62,2,two point jumper,True,1,True,False
2013-12-11,37.7,New Orleans Pelicans,Washington Wizards,4,61-62,-1,two point jumper,True,15,False,False
2013-12-12,9.96666666667,New Orleans Pelicans,Oklahoma City Thunder,1,18-13,3,two point shot,False,1,True,False
2013-12-12,32.7,New Orleans Pelicans,Oklahoma City Thunder,3,58-48,8,two point jumper,False,19,True,False
2013-12-12,35.5666666667,New Orleans Pelicans,Oklahoma City Thunder,3,62-58,2,two point jumper,False,1,False,False
2013-12-12,39.3833333333,New Orleans Pelicans,Oklahoma City Thunder,4,64-67,-5,two point jumper,False,19,False,False
2013-12-29,9.43333333333,New Orleans Pelicans,Charlotte Bobcats,1,17-21,-6,two point jumper,False,19,True,True
2013-12-29,10.0,New Orleans Pelicans,Charlotte Bobcats,1,19-21,-4,two point jumper,False,18,True,True
2013-12-29,36.0,New Orleans Pelicans,Charlotte Bobcats,3,73-73,-3,three point jumper,False,71,False,True
2013-12-29,37.3333333333,New Orleans Pelicans,Charlotte Bobcats,4,73-75,-4,two point jumper,False,6,False,True
2013-01-01,14.3833333333,New Orleans Pelicans,Atlanta Hawks,2,24-31,5,two point jumper,True,17,True,False
2013-01-01,34.35,New Orleans Pelicans,Atlanta Hawks,3,66-64,-4,two point jumper,True,16,False,False
2013-01-07,10.5,New Orleans Pelicans,San Antonio Spurs,1,15-20,3,two point jumper,True,15,True,True
2013-01-07,10.9,New Orleans Pelicans,San Antonio Spurs,1,17-22,3,two point jumper,True,16,True,True
2013-01-07,11.3666666667,New Orleans Pelicans,San Antonio Spurs,1,17-24,5,two point jumper,True,17,True,True
2013-01-07,38.75,New Orleans Pelicans,San Antonio Spurs,4,67-78,9,two point jumper,True,16,True,True
2013-01-11,12.3166666667,New Orleans Pelicans,Minnesota Timberwolves,2,29-16,-15,two point jumper,True,20,True,False
2013-01-11,16.7,New Orleans Pelicans,Minnesota Timberwolves,2,38-21,-19,two point jumper,True,18,False,False
2013-01-11,36.5666666667,New Orleans Pelicans,Minnesota Timberwolves,4,63-72,7,two point jumper,True,17,True,False
2013-01-11,41.45,New Orleans Pelicans,Minnesota Timberwolves,4,72-83,9,layup,True,0,True,False
2013-01-11,42.1333333333,New Orleans Pelicans,Minnesota Timberwolves,4,74-85,9,two point jumper,True,19,True,False
2013-01-11,42.75,New Orleans Pelicans,Minnesota Timberwolves,4,74-87,11,two point jumper,True,19,True,False
2013-01-11,43.8833333333,New Orleans Pelicans,Minnesota Timberwolves,4,76-89,11,two point jumper,True,18,True,False
2013-01-11,44.8666666667,New Orleans Pelicans,Minnesota Timberwolves,4,80-93,11,two point jumper,True,20,True,False
2013-01-23,7.85,New Orleans Pelicans,San Antonio Spurs,1,27-21,5,free throw,False,15,True,False
2013-01-23,7.85,New Orleans Pelicans,San Antonio Spurs,1,27-21,5,free throw,False,15,False,False
2013-01-23,8.16666666667,New Orleans Pelicans,San Antonio Spurs,1,28-21,6,free throw,False,15,True,False
2013-01-23,8.16666666667,New Orleans Pelicans,San Antonio Spurs,1,29-21,7,free throw,False,15,True,False
2013-01-23,9.66666666667,New Orleans Pelicans,San Antonio Spurs,1,31-23,6,two point jumper,False,1,False,False
2013-01-23,11.4333333333,New Orleans Pelicans,San Antonio Spurs,1,35-29,4,two point jumper,False,19,True,False
2013-01-23,17.4166666667,New Orleans Pelicans,San Antonio Spurs,2,48-43,3,two point jumper,False,17,True,False
2013-01-23,17.9166666667,New Orleans Pelicans,San Antonio Spurs,2,48-43,3,two point jumper,False,23,False,False
2013-01-23,19.1666666667,New Orleans Pelicans,San Antonio Spurs,2,53-43,8,two point jumper,False,21,True,False
2013-01-23,19.9166666667,New Orleans Pelicans,San Antonio Spurs,2,55-46,7,two point shot,False,7,True,False
2013-01-23,21.8166666667,New Orleans Pelicans,San Antonio Spurs,2,59-54,3,two point jumper,False,1,False,False
2013-01-23,33.7,New Orleans Pelicans,San Antonio Spurs,3,77-72,4,free throw,False,15,False,False
2013-01-23,33.7,New Orleans Pelicans,San Antonio Spurs,3,77-72,4,free throw,False,15,False,False
2013-01-23,34.2833333333,New Orleans Pelicans,San Antonio Spurs,3,79-74,3,two point shot,False,1,True,False
2013-01-23,35.1333333333,New Orleans Pelicans,San Antonio Spurs,3,79-76,1,two point jumper,False,1,False,False
2013-01-30,15.3166666667,New Orleans Pelicans,Utah Jazz,2,34-30,2,two point shot,False,1,True,True
2013-01-30,16.45,New Orleans Pelicans,Utah Jazz,2,38-34,2,two point jumper,False,17,True,True
2013-01-30,34.15,New Orleans Pelicans,Utah Jazz,3,69-72,-5,two point shot,False,1,True,True
2013-01-30,34.8333333333,New Orleans Pelicans,Utah Jazz,3,69-74,-7,two point jumper,False,1,False,True
2013-01-30,34.9166666667,New Orleans Pelicans,Utah Jazz,3,71-74,-5,two point jumper,False,1,True,True
2013-01-30,34.9166666667,New Orleans Pelicans,Utah Jazz,3,72-74,-3,free throw,False,15,True,True
2013-01-30,35.9833333333,New Orleans Pelicans,Utah Jazz,3,75-78,-6,three point jumper,False,24,False,True
2013-01-30,36.5166666667,New Orleans Pelicans,Utah Jazz,4,75-80,-6,free throw,False,15,False,True
2013-01-30,36.5166666667,New Orleans Pelicans,Utah Jazz,4,76-80,-5,free throw,False,15,True,True
2013-02-01,4.66666666667,New Orleans Pelicans,Denver Nuggets,1,11-11,-2,two point jumper,False,1,True,True
2013-02-01,5.66666666667,New Orleans Pelicans,Denver Nuggets,1,13-11,0,two point jumper,False,1,True,True
2013-02-01,6.95,New Orleans Pelicans,Denver Nuggets,1,13-16,-5,two point jumper,False,18,False,True
2013-02-01,22.65,New Orleans Pelicans,Denver Nuggets,2,43-48,-7,two point jumper,False,16,False,True
2013-02-01,32.2,New Orleans Pelicans,Denver Nuggets,3,66-76,-11,free throw,False,15,True,True
2013-02-01,32.2,New Orleans Pelicans,Denver Nuggets,3,67-76,-10,free throw,False,15,True,True
2013-02-01,33.2,New Orleans Pelicans,Denver Nuggets,3,69-76,-9,dunk,False,0,True,True
2013-02-02,9.96666666667,New Orleans Pelicans,Minnesota Timberwolves,1,14-26,-14,two point jumper,False,19,False,True
2013-02-02,11.75,New Orleans Pelicans,Minnesota Timberwolves,1,14-33,-21,two point jumper,False,18,False,True
2013-02-02,19.2,New Orleans Pelicans,Minnesota Timberwolves,2,25-50,-27,two point jumper,False,20,True,True
2013-02-02,20.7666666667,New Orleans Pelicans,Minnesota Timberwolves,2,26-55,-30,free throw,False,15,True,True
2013-02-02,20.7666666667,New Orleans Pelicans,Minnesota Timberwolves,2,27-55,-29,free throw,False,15,True,True
2013-02-02,21.8666666667,New Orleans Pelicans,Minnesota Timberwolves,2,29-57,-30,layup,False,0,True,True
2013-02-08,12.8,New Orleans Pelicans,Atlanta Hawks,2,27-28,-3,two point jumper,False,20,True,True
2013-02-08,35.55,New Orleans Pelicans,Atlanta Hawks,3,79-70,7,two point jumper,False,18,True,True
2013-02-08,36.7666666667,New Orleans Pelicans,Atlanta Hawks,4,82-71,9,two point shot,False,12,False,True
2013-02-08,38.75,New Orleans Pelicans,Atlanta Hawks,4,87-78,7,two point jumper,False,17,True,True
2013-02-08,40.5333333333,New Orleans Pelicans,Atlanta Hawks,4,93-79,12,two point jumper,False,19,True,True
2013-02-13,8.46666666667,New Orleans Pelicans,Portland Trail Blazers,1,12-15,1,two point jumper,True,18,True,True
2013-02-13,11.1333333333,New Orleans Pelicans,Portland Trail Blazers,1,14-19,3,two point jumper,True,12,False,True
2013-02-13,12.3333333333,New Orleans Pelicans,Portland Trail Blazers,2,14-19,3,two point jumper,True,19,False,True
2013-02-13,13.1166666667,New Orleans Pelicans,Portland Trail Blazers,2,14-21,5,two point jumper,True,8,True,True
2013-02-13,13.95,New Orleans Pelicans,Portland Trail Blazers,2,14-23,7,two point jumper,True,19,True,True
2013-02-13,16.6,New Orleans Pelicans,Portland Trail Blazers,2,16-26,8,two point jumper,True,16,False,True
2013-02-13,35.15,New Orleans Pelicans,Portland Trail Blazers,3,44-67,21,layup,True,0,True,True
2013-02-13,35.7166666667,New Orleans Pelicans,Portland Trail Blazers,3,44-67,21,two point jumper,True,16,False,True
2013-02-13,36.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,44-68,23,free throw,True,15,True,True
2013-02-13,36.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,44-68,23,free throw,True,15,False,True
2013-02-13,37.15,New Orleans Pelicans,Portland Trail Blazers,4,46-68,20,two point jumper,True,20,False,True
2013-02-13,37.6833333333,New Orleans Pelicans,Portland Trail Blazers,4,48-70,20,layup,True,0,True,True
2013-02-13,38.7166666667,New Orleans Pelicans,Portland Trail Blazers,4,48-74,24,two point jumper,True,16,True,True
