date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-09,45.2,Washington Wizards,Boston Celtics,4,92-101,7,two point jumper,True,18,False,False
2008-04-09,46.15,Washington Wizards,Boston Celtics,4,95-103,7,free throw,True,15,False,False
2008-04-09,46.15,Washington Wizards,Boston Celtics,4,95-104,8,free throw,True,15,True,False
2008-04-09,46.8333333333,Washington Wizards,Boston Celtics,4,95-108,12,free throw,True,15,True,False
2008-04-09,46.8333333333,Washington Wizards,Boston Celtics,4,95-109,13,free throw,True,15,True,False
2008-11-08,1.33333333333,Washington Wizards,Brooklyn Nets,1,2-2,-2,two point jumper,False,18,True,False
2008-11-08,3.81666666667,Washington Wizards,Brooklyn Nets,1,7-2,3,two point jumper,False,12,False,False
2008-11-08,5.7,Washington Wizards,Brooklyn Nets,1,14-2,10,two point jumper,False,18,True,False
2008-11-08,6.95,Washington Wizards,Brooklyn Nets,1,17-4,12,free throw,False,15,True,False
2008-11-08,6.95,Washington Wizards,Brooklyn Nets,1,18-4,13,free throw,False,15,True,False
2008-11-08,11.5,Washington Wizards,Brooklyn Nets,1,25-15,7,three point jumper,False,24,True,False
2008-11-08,16.3833333333,Washington Wizards,Brooklyn Nets,2,35-17,16,layup,False,0,True,False
2008-11-08,16.8833333333,Washington Wizards,Brooklyn Nets,2,37-17,18,two point jumper,False,6,True,False
2008-11-08,17.3166666667,Washington Wizards,Brooklyn Nets,2,37-18,17,two point jumper,False,16,False,False
2008-11-08,24.7,Washington Wizards,Brooklyn Nets,3,43-36,5,two point jumper,False,17,True,False
2008-11-08,25.1833333333,Washington Wizards,Brooklyn Nets,3,43-36,5,layup,False,0,False,False
2008-11-08,26.0833333333,Washington Wizards,Brooklyn Nets,3,44-38,5,free throw,False,15,True,False
2008-11-08,26.0833333333,Washington Wizards,Brooklyn Nets,3,45-38,6,free throw,False,15,True,False
2008-11-08,27.8333333333,Washington Wizards,Brooklyn Nets,3,48-40,5,three point jumper,False,24,True,False
2008-11-08,30.4833333333,Washington Wizards,Brooklyn Nets,3,49-46,0,three point jumper,False,24,False,False
2008-11-08,31.2333333333,Washington Wizards,Brooklyn Nets,3,51-46,3,two point jumper,False,18,True,False
2008-11-08,32.3166666667,Washington Wizards,Brooklyn Nets,3,51-48,1,two point jumper,False,9,False,False
2008-11-08,43.4166666667,Washington Wizards,Brooklyn Nets,4,74-75,-2,free throw,False,15,True,False
2008-11-08,43.4166666667,Washington Wizards,Brooklyn Nets,4,74-75,-2,free throw,False,15,False,False
2008-11-08,43.4166666667,Washington Wizards,Brooklyn Nets,4,75-75,-1,free throw,False,15,True,False
2008-11-08,47.2333333333,Washington Wizards,Brooklyn Nets,4,83-85,-5,three point jumper,False,25,False,False
2008-12-09,2.95,Washington Wizards,Brooklyn Nets,1,5-8,0,three point jumper,True,25,False,False
2008-12-09,3.46666666667,Washington Wizards,Brooklyn Nets,1,5-8,1,two point jumper,True,11,False,False
2008-12-09,4.95,Washington Wizards,Brooklyn Nets,1,9-12,1,two point jumper,True,22,True,False
2008-12-09,5.5,Washington Wizards,Brooklyn Nets,1,9-14,3,two point jumper,True,14,True,False
2008-12-09,7.35,Washington Wizards,Brooklyn Nets,1,13-19,3,three point jumper,True,26,False,False
2008-12-09,8.43333333333,Washington Wizards,Brooklyn Nets,1,13-19,4,two point jumper,True,10,False,False
2008-12-09,8.48333333333,Washington Wizards,Brooklyn Nets,1,13-21,6,two point shot,True,1,True,False
2008-12-09,17.3833333333,Washington Wizards,Brooklyn Nets,2,39-31,-9,free throw,True,15,True,False
2008-12-09,17.3833333333,Washington Wizards,Brooklyn Nets,2,39-32,-8,free throw,True,15,True,False
2008-12-09,19.5,Washington Wizards,Brooklyn Nets,2,43-35,-11,three point jumper,True,26,True,False
2008-12-09,19.5,Washington Wizards,Brooklyn Nets,2,43-36,-8,free throw,True,15,True,False
2008-12-09,20.7166666667,Washington Wizards,Brooklyn Nets,2,43-36,-10,three point jumper,True,26,False,False
2008-12-09,23.4666666667,Washington Wizards,Brooklyn Nets,2,47-41,-7,free throw,True,15,True,False
2008-12-09,23.4666666667,Washington Wizards,Brooklyn Nets,2,47-42,-6,free throw,True,15,True,False
2008-12-09,23.9833333333,Washington Wizards,Brooklyn Nets,2,48-42,-8,two point jumper,True,15,False,False
2008-12-09,24.7,Washington Wizards,Brooklyn Nets,3,48-44,-6,layup,True,0,True,False
2008-12-09,25.7666666667,Washington Wizards,Brooklyn Nets,3,49-44,-7,two point jumper,True,20,False,False
2008-12-09,28.9833333333,Washington Wizards,Brooklyn Nets,3,59-52,-10,three point jumper,True,24,False,False
2008-12-09,29.4166666667,Washington Wizards,Brooklyn Nets,3,59-54,-7,two point shot,True,14,True,False
2008-12-09,29.4166666667,Washington Wizards,Brooklyn Nets,3,59-55,-5,free throw,True,15,True,False
2008-12-09,30.1,Washington Wizards,Brooklyn Nets,3,61-55,-7,free throw,True,15,False,False
2008-12-09,30.1,Washington Wizards,Brooklyn Nets,3,61-56,-6,free throw,True,15,True,False
2008-12-09,37.8666666667,Washington Wizards,Brooklyn Nets,4,76-82,4,layup,True,0,True,False
2008-12-09,39.2666666667,Washington Wizards,Brooklyn Nets,4,77-84,5,two point jumper,True,6,False,False
2008-12-09,40.7333333333,Washington Wizards,Brooklyn Nets,4,77-88,8,three point jumper,True,26,False,False
2008-12-09,43.7,Washington Wizards,Brooklyn Nets,4,81-96,12,three point jumper,True,24,False,False
2008-12-09,47.1333333333,Washington Wizards,Brooklyn Nets,4,89-104,13,layup,True,0,False,False
2008-12-28,3.25,Washington Wizards,Brooklyn Nets,1,7-7,-2,two point jumper,False,11,True,False
2008-12-28,6.98333333333,Washington Wizards,Brooklyn Nets,1,19-19,-3,three point jumper,False,25,True,False
2008-12-28,7.56666666667,Washington Wizards,Brooklyn Nets,1,19-19,-3,three point jumper,False,25,False,False
2008-12-28,14.6333333333,Washington Wizards,Brooklyn Nets,2,36-36,-2,two point jumper,False,20,True,False
2008-12-28,14.95,Washington Wizards,Brooklyn Nets,2,37-36,0,free throw,False,15,True,False
2008-12-28,14.95,Washington Wizards,Brooklyn Nets,2,38-36,1,free throw,False,15,True,False
2008-12-28,17.45,Washington Wizards,Brooklyn Nets,2,42-43,-3,two point jumper,False,9,False,False
2008-12-28,17.6666666667,Washington Wizards,Brooklyn Nets,2,44-43,-1,layup,False,0,True,False
2008-12-28,18.6666666667,Washington Wizards,Brooklyn Nets,2,44-43,-1,two point jumper,False,22,False,False
2008-12-28,19.8833333333,Washington Wizards,Brooklyn Nets,2,48-45,1,layup,False,0,True,False
2008-12-28,20.9166666667,Washington Wizards,Brooklyn Nets,2,50-45,3,two point jumper,False,12,True,False
2008-12-28,22.0,Washington Wizards,Brooklyn Nets,2,52-49,1,two point jumper,False,1,False,False
2008-12-28,22.6833333333,Washington Wizards,Brooklyn Nets,2,59-51,6,two point jumper,False,3,False,False
2008-12-28,24.3833333333,Washington Wizards,Brooklyn Nets,3,61-53,6,two point jumper,False,8,True,False
2008-12-28,25.8166666667,Washington Wizards,Brooklyn Nets,3,63-57,4,two point jumper,False,1,False,False
2008-12-28,27.55,Washington Wizards,Brooklyn Nets,3,70-62,6,hook shot,False,8,True,False
2008-12-28,31.35,Washington Wizards,Brooklyn Nets,3,75-72,2,free throw,False,15,True,False
2008-12-28,39.0,Washington Wizards,Brooklyn Nets,4,90-92,-4,two point jumper,False,20,False,False
2008-12-28,40.2833333333,Washington Wizards,Brooklyn Nets,4,93-93,-1,free throw,False,15,True,False
2008-12-28,40.2833333333,Washington Wizards,Brooklyn Nets,4,94-93,0,free throw,False,15,True,False
2008-12-28,40.6666666667,Washington Wizards,Brooklyn Nets,4,94-95,-3,two point shot,False,1,False,False
2008-12-28,41.1666666667,Washington Wizards,Brooklyn Nets,4,94-95,-2,free throw,False,15,False,False
2008-12-28,41.1666666667,Washington Wizards,Brooklyn Nets,4,95-95,-1,free throw,False,15,True,False
2008-12-28,41.75,Washington Wizards,Brooklyn Nets,4,96-98,-3,free throw,False,15,True,False
2008-12-28,41.75,Washington Wizards,Brooklyn Nets,4,97-98,-2,free throw,False,15,True,False
2008-12-28,46.0,Washington Wizards,Brooklyn Nets,4,104-109,-7,hook shot,False,6,True,False
2008-01-15,0.133333333333,Washington Wizards,New York Knicks,1,2-0,0,layup,False,0,True,True
2008-01-15,0.95,Washington Wizards,New York Knicks,1,2-3,-3,two point jumper,False,4,False,True
2008-01-15,3.51666666667,Washington Wizards,New York Knicks,1,4-7,-5,two point jumper,False,19,False,True
2008-01-15,4.13333333333,Washington Wizards,New York Knicks,1,4-9,-7,two point jumper,False,21,False,True
2008-01-15,7.45,Washington Wizards,New York Knicks,1,10-20,-13,three point jumper,False,24,False,True
2008-01-15,17.1666666667,Washington Wizards,New York Knicks,2,18-38,-21,free throw,False,15,False,True
2008-01-15,17.1666666667,Washington Wizards,New York Knicks,2,19-38,-20,free throw,False,15,True,True
2008-01-15,20.6166666667,Washington Wizards,New York Knicks,2,29-45,-18,two point jumper,False,17,True,True
2008-01-15,22.5833333333,Washington Wizards,New York Knicks,2,31-47,-19,three point jumper,False,26,False,True
2008-01-15,24.6833333333,Washington Wizards,New York Knicks,3,43-51,-10,hook shot,False,16,True,True
2008-01-15,25.6333333333,Washington Wizards,New York Knicks,3,44-51,-8,free throw,False,15,True,True
2008-01-15,25.6333333333,Washington Wizards,New York Knicks,3,45-51,-7,free throw,False,15,True,True
2008-01-15,30.3833333333,Washington Wizards,New York Knicks,3,55-63,-11,three point jumper,False,25,True,True
2008-01-15,31.1666666667,Washington Wizards,New York Knicks,3,58-65,-10,three point jumper,False,26,True,True
2008-01-15,33.8166666667,Washington Wizards,New York Knicks,3,65-72,-10,three point jumper,False,25,True,True
2008-01-15,35.8666666667,Washington Wizards,New York Knicks,3,72-77,-7,two point jumper,False,20,False,True
2008-01-15,36.3333333333,Washington Wizards,New York Knicks,4,72-77,-6,free throw,False,15,False,True
2008-01-15,36.3333333333,Washington Wizards,New York Knicks,4,73-77,-5,free throw,False,15,True,True
2008-01-15,38.3666666667,Washington Wizards,New York Knicks,4,73-81,-10,two point jumper,False,5,False,True
2008-01-15,40.9166666667,Washington Wizards,New York Knicks,4,79-91,-14,two point jumper,False,7,True,True
2008-01-15,40.9166666667,Washington Wizards,New York Knicks,4,79-91,-13,free throw,False,15,False,True
2008-01-15,42.4166666667,Washington Wizards,New York Knicks,4,82-93,-13,layup,False,0,False,True
2008-01-18,1.26666666667,Washington Wizards,New York Knicks,1,2-4,0,two point jumper,True,14,True,False
2008-01-18,2.38333333333,Washington Wizards,New York Knicks,1,7-9,-1,three point jumper,True,26,True,False
2008-01-18,6.1,Washington Wizards,New York Knicks,1,13-16,1,two point jumper,True,4,False,False
2008-01-18,7.21666666667,Washington Wizards,New York Knicks,1,19-20,-1,layup,True,0,True,False
2008-01-18,7.7,Washington Wizards,New York Knicks,1,19-22,1,two point jumper,True,17,True,False
2008-01-18,10.1,Washington Wizards,New York Knicks,1,25-26,-1,two point shot,True,3,True,False
2008-01-18,10.65,Washington Wizards,New York Knicks,1,27-28,-1,two point jumper,True,19,True,False
2008-01-18,13.0666666667,Washington Wizards,New York Knicks,2,35-30,-8,three point jumper,True,24,False,False
2008-01-18,15.7666666667,Washington Wizards,New York Knicks,2,36-35,-4,three point jumper,True,26,True,False
2008-01-18,17.95,Washington Wizards,New York Knicks,2,44-42,-4,layup,True,0,False,False
2008-01-18,24.2666666667,Washington Wizards,New York Knicks,3,57-61,2,layup,True,0,False,False
2008-01-18,25.15,Washington Wizards,New York Knicks,3,57-63,4,two point jumper,True,18,True,False
2008-01-18,25.65,Washington Wizards,New York Knicks,3,59-63,1,three point jumper,True,26,False,False
2008-01-18,26.9666666667,Washington Wizards,New York Knicks,3,63-65,0,two point jumper,True,16,True,False
2008-01-18,29.2833333333,Washington Wizards,New York Knicks,3,65-71,4,dunk,True,0,True,False
2008-01-18,31.6333333333,Washington Wizards,New York Knicks,3,72-82,8,two point shot,True,4,True,False
2008-01-18,33.3666666667,Washington Wizards,New York Knicks,3,74-87,12,free throw,True,15,True,False
2008-01-18,33.3666666667,Washington Wizards,New York Knicks,3,74-88,13,free throw,True,15,True,False
2008-01-18,38.8166666667,Washington Wizards,New York Knicks,4,88-96,6,two point jumper,True,19,True,False
2008-01-18,39.45,Washington Wizards,New York Knicks,4,90-96,4,two point jumper,True,7,False,False
2008-01-18,40.7333333333,Washington Wizards,New York Knicks,4,90-101,9,two point shot,True,1,True,False
2008-01-18,42.6666666667,Washington Wizards,New York Knicks,4,92-105,11,two point shot,True,16,True,False
2008-02-19,0.716666666667,Washington Wizards,New York Knicks,1,0-0,-2,two point jumper,True,17,False,False
2008-02-19,1.55,Washington Wizards,New York Knicks,1,2-0,-4,two point jumper,True,11,False,False
2008-02-19,3.65,Washington Wizards,New York Knicks,1,4-2,-4,two point jumper,True,13,False,False
2008-02-19,6.06666666667,Washington Wizards,New York Knicks,1,8-9,-2,three point jumper,True,24,False,False
2008-02-19,8.5,Washington Wizards,New York Knicks,1,15-16,-1,two point shot,True,7,True,False
2008-02-19,9.08333333333,Washington Wizards,New York Knicks,1,15-18,1,tip shot,True,0,True,False
2008-02-19,10.1,Washington Wizards,New York Knicks,1,18-18,-2,two point jumper,True,1,False,False
2008-02-19,20.5166666667,Washington Wizards,New York Knicks,2,39-40,-2,three point jumper,True,26,True,False
2008-02-19,21.7,Washington Wizards,New York Knicks,2,39-42,1,two point jumper,True,8,False,False
2008-02-19,22.9666666667,Washington Wizards,New York Knicks,2,42-45,2,free throw,True,15,True,False
2008-02-19,22.9666666667,Washington Wizards,New York Knicks,2,42-46,3,free throw,True,15,True,False
2008-02-19,23.4166666667,Washington Wizards,New York Knicks,2,44-48,2,tip shot,True,0,True,False
2008-02-19,25.5833333333,Washington Wizards,New York Knicks,3,50-54,2,two point shot,True,8,True,False
2008-02-19,25.5833333333,Washington Wizards,New York Knicks,3,50-55,4,free throw,True,15,True,False
2008-02-19,26.75,Washington Wizards,New York Knicks,3,55-56,-1,two point jumper,True,18,False,False
2008-02-19,33.2166666667,Washington Wizards,New York Knicks,3,61-68,6,free throw,True,15,False,False
2008-02-19,33.2166666667,Washington Wizards,New York Knicks,3,61-69,7,free throw,True,15,True,False
2008-02-19,33.2166666667,Washington Wizards,New York Knicks,3,61-70,8,free throw,True,15,True,False
2008-02-19,43.2,Washington Wizards,New York Knicks,4,80-83,1,two point shot,True,1,True,False
2008-02-19,44.3166666667,Washington Wizards,New York Knicks,4,82-87,3,two point shot,True,19,True,False
2008-02-19,46.9833333333,Washington Wizards,New York Knicks,4,89-90,-1,two point jumper,True,12,False,False
2008-02-19,17.65,Washington Wizards,New York Knicks,5,90-90,-2,two point jumper,True,16,False,False
2008-02-19,18.8333333333,Washington Wizards,New York Knicks,5,96-90,-8,two point jumper,True,7,False,False
2008-11-20,0.5,Washington Wizards,Philadelphia 76ers,1,0-2,0,layup,True,0,True,True
2008-11-20,2.31666666667,Washington Wizards,Philadelphia 76ers,1,2-2,-3,three point jumper,True,24,False,True
2008-11-20,3.25,Washington Wizards,Philadelphia 76ers,1,4-2,-4,two point jumper,True,14,False,True
2008-11-20,5.1,Washington Wizards,Philadelphia 76ers,1,11-7,-7,three point jumper,True,25,False,True
2008-11-20,5.85,Washington Wizards,Philadelphia 76ers,1,13-7,-8,two point jumper,True,5,False,True
2008-11-20,8.48333333333,Washington Wizards,Philadelphia 76ers,1,15-14,-3,two point shot,True,1,True,True
2008-11-20,9.56666666667,Washington Wizards,Philadelphia 76ers,1,20-16,-6,two point jumper,True,19,False,True
2008-11-20,9.85,Washington Wizards,Philadelphia 76ers,1,20-18,-4,layup,True,0,True,True
2008-11-20,13.1833333333,Washington Wizards,Philadelphia 76ers,2,26-28,0,layup,True,0,True,True
2008-11-20,13.6833333333,Washington Wizards,Philadelphia 76ers,2,27-29,1,free throw,True,15,True,True
2008-11-20,13.6833333333,Washington Wizards,Philadelphia 76ers,2,27-29,1,free throw,True,15,False,True
2008-11-20,23.4166666667,Washington Wizards,Philadelphia 76ers,2,42-57,13,two point jumper,True,22,False,True
2008-11-20,25.4666666667,Washington Wizards,Philadelphia 76ers,3,44-63,17,two point jumper,True,5,False,True
2008-11-20,27.25,Washington Wizards,Philadelphia 76ers,3,49-67,16,two point jumper,True,17,True,True
2008-11-20,30.0333333333,Washington Wizards,Philadelphia 76ers,3,51-80,26,three point jumper,True,25,True,True
2008-11-20,30.6333333333,Washington Wizards,Philadelphia 76ers,3,51-82,29,two point shot,True,1,True,True
2008-11-20,32.1166666667,Washington Wizards,Philadelphia 76ers,3,55-87,29,three point jumper,True,24,True,True
2008-11-20,33.4666666667,Washington Wizards,Philadelphia 76ers,3,55-92,35,two point jumper,True,1,False,True
2008-11-30,1.81666666667,Washington Wizards,Philadelphia 76ers,1,0-4,-6,two point jumper,False,19,False,False
2008-11-30,2.4,Washington Wizards,Philadelphia 76ers,1,3-4,-4,three point jumper,False,24,True,False
2008-11-30,4.95,Washington Wizards,Philadelphia 76ers,1,7-10,-5,two point jumper,False,6,False,False
2008-11-30,8.48333333333,Washington Wizards,Philadelphia 76ers,1,10-17,-10,three point jumper,False,25,False,False
2008-11-30,8.96666666667,Washington Wizards,Philadelphia 76ers,1,10-19,-11,two point jumper,False,7,False,False
2008-11-30,11.95,Washington Wizards,Philadelphia 76ers,1,20-25,-7,two point jumper,False,21,True,False
2008-11-30,13.25,Washington Wizards,Philadelphia 76ers,2,23-25,-3,free throw,False,15,True,False
2008-11-30,13.25,Washington Wizards,Philadelphia 76ers,2,24-25,-2,free throw,False,15,True,False
