date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-28,4.81666666667,Indiana Pacers,Phoenix Suns,1,12-14,0,two point shot,True,1,True,True
2013-12-28,5.56666666667,Indiana Pacers,Phoenix Suns,1,12-14,-1,three point jumper,True,26,False,True
2013-12-28,17.2,Indiana Pacers,Phoenix Suns,2,32-37,3,two point jumper,True,9,False,True
2013-12-28,18.6666666667,Indiana Pacers,Phoenix Suns,2,34-42,5,three point jumper,True,23,True,True
2013-12-28,19.95,Indiana Pacers,Phoenix Suns,2,34-47,10,three point jumper,True,24,True,True
2013-12-28,21.8333333333,Indiana Pacers,Phoenix Suns,2,38-52,11,three point jumper,True,23,False,True
2013-12-28,29.5666666667,Indiana Pacers,Phoenix Suns,3,56-66,8,two point jumper,True,20,False,True
2013-12-28,36.65,Indiana Pacers,Phoenix Suns,4,73-75,0,layup,True,0,False,True
2013-12-28,38.75,Indiana Pacers,Phoenix Suns,4,77-81,2,layup,True,0,False,True
2013-12-28,45.4166666667,Indiana Pacers,Phoenix Suns,4,85-88,2,free throw,True,15,True,True
2013-12-28,45.4166666667,Indiana Pacers,Phoenix Suns,4,85-89,3,free throw,True,15,True,True
2013-12-28,47.8,Indiana Pacers,Phoenix Suns,4,89-95,3,three point jumper,True,26,False,True
2013-12-28,47.95,Indiana Pacers,Phoenix Suns,4,91-96,4,free throw,True,15,True,True
2013-12-28,47.95,Indiana Pacers,Phoenix Suns,4,91-97,5,free throw,True,15,True,True
2013-03-30,5.48333333333,Indiana Pacers,Phoenix Suns,1,13-15,-4,two point shot,False,16,True,True
2013-03-30,5.95,Indiana Pacers,Phoenix Suns,1,13-15,-3,free throw,False,15,False,True
2013-03-30,5.95,Indiana Pacers,Phoenix Suns,1,14-15,-2,free throw,False,15,True,True
2013-03-30,6.75,Indiana Pacers,Phoenix Suns,1,18-15,1,dunk,False,0,True,True
2013-03-30,7.91666666667,Indiana Pacers,Phoenix Suns,1,22-15,5,two point shot,False,19,True,True
2013-03-30,10.2166666667,Indiana Pacers,Phoenix Suns,1,26-17,8,free throw,False,15,True,True
2013-03-30,11.4666666667,Indiana Pacers,Phoenix Suns,1,26-21,4,free throw,False,15,False,True
2013-03-30,11.4666666667,Indiana Pacers,Phoenix Suns,1,27-21,5,free throw,False,15,True,True
2013-03-30,11.9833333333,Indiana Pacers,Phoenix Suns,1,27-21,3,three point jumper,False,26,False,True
2013-03-30,13.3666666667,Indiana Pacers,Phoenix Suns,2,28-21,4,three point jumper,False,25,False,True
2013-03-30,23.3833333333,Indiana Pacers,Phoenix Suns,2,53-47,3,three point jumper,False,25,False,True
2013-03-30,23.45,Indiana Pacers,Phoenix Suns,2,53-47,4,two point jumper,False,1,False,True
2013-03-30,23.5166666667,Indiana Pacers,Phoenix Suns,2,55-47,6,two point shot,False,4,True,True
2013-03-30,26.0,Indiana Pacers,Phoenix Suns,3,61-57,1,three point jumper,False,26,False,True
2013-03-30,26.8166666667,Indiana Pacers,Phoenix Suns,3,62-59,2,free throw,False,15,True,True
2013-03-30,26.8166666667,Indiana Pacers,Phoenix Suns,3,62-59,2,free throw,False,15,False,True
2013-03-30,32.55,Indiana Pacers,Phoenix Suns,3,78-69,6,three point jumper,False,23,True,True
2013-03-30,35.4333333333,Indiana Pacers,Phoenix Suns,3,84-76,5,three point jumper,False,25,False,True
2013-03-30,38.3333333333,Indiana Pacers,Phoenix Suns,4,90-85,3,two point jumper,False,13,True,True
2013-03-30,38.8333333333,Indiana Pacers,Phoenix Suns,4,93-85,5,three point jumper,False,23,True,True
2013-03-30,42.2833333333,Indiana Pacers,Phoenix Suns,4,97-89,6,two point jumper,False,17,False,True
2013-03-30,44.5333333333,Indiana Pacers,Phoenix Suns,4,100-98,1,free throw,False,15,True,True
2013-03-30,44.5333333333,Indiana Pacers,Phoenix Suns,4,101-98,2,free throw,False,15,True,True
2013-03-30,44.5333333333,Indiana Pacers,Phoenix Suns,4,102-98,3,free throw,False,15,True,True
2013-03-30,46.1666666667,Indiana Pacers,Phoenix Suns,4,105-101,3,free throw,False,15,True,True
2013-03-30,46.1666666667,Indiana Pacers,Phoenix Suns,4,106-101,4,free throw,False,15,True,True
2013-11-03,2.63333333333,Indiana Pacers,Sacramento Kings,1,3-6,0,three point jumper,True,24,False,False
2013-11-03,5.48333333333,Indiana Pacers,Sacramento Kings,1,5-12,4,three point jumper,True,25,False,False
2013-11-03,11.7833333333,Indiana Pacers,Sacramento Kings,1,22-18,-6,two point jumper,True,19,False,False
2013-11-03,21.1666666667,Indiana Pacers,Sacramento Kings,2,38-46,6,two point shot,True,1,True,False
2013-11-03,23.5333333333,Indiana Pacers,Sacramento Kings,2,42-54,9,three point jumper,True,23,True,False
2013-11-03,25.3,Indiana Pacers,Sacramento Kings,3,46-58,10,layup,True,0,True,False
2013-11-03,29.5666666667,Indiana Pacers,Sacramento Kings,3,50-64,12,two point jumper,True,1,False,False
2013-11-03,34.4833333333,Indiana Pacers,Sacramento Kings,3,59-71,10,two point jumper,True,18,True,False
2013-11-03,36.0,Indiana Pacers,Sacramento Kings,3,66-74,5,three point jumper,True,26,True,False
2013-11-03,40.85,Indiana Pacers,Sacramento Kings,4,79-80,-2,three point jumper,True,27,False,False
2013-11-03,42.0,Indiana Pacers,Sacramento Kings,4,79-82,2,free throw,True,15,True,False
2013-11-03,42.0,Indiana Pacers,Sacramento Kings,4,79-83,3,free throw,True,15,True,False
2013-11-03,45.5666666667,Indiana Pacers,Sacramento Kings,4,86-89,0,three point jumper,True,23,False,False
2013-11-03,47.4666666667,Indiana Pacers,Sacramento Kings,4,91-91,-3,three point jumper,True,23,False,False
2013-11-03,23.6333333333,Indiana Pacers,Sacramento Kings,6,96-102,4,two point shot,True,17,True,False
2013-11-30,3.06666666667,Indiana Pacers,Sacramento Kings,1,6-5,-2,three point jumper,False,25,False,True
2013-11-30,4.91666666667,Indiana Pacers,Sacramento Kings,1,8-7,-1,dunk,False,0,True,True
2013-11-30,6.2,Indiana Pacers,Sacramento Kings,1,10-7,0,three point jumper,False,24,False,True
2013-11-30,18.75,Indiana Pacers,Sacramento Kings,2,31-30,-2,three point jumper,False,23,False,True
2013-11-30,22.0166666667,Indiana Pacers,Sacramento Kings,2,34-35,-3,two point shot,False,8,False,True
2013-11-30,25.4,Indiana Pacers,Sacramento Kings,3,47-45,-1,three point jumper,False,27,False,True
2013-11-30,26.4,Indiana Pacers,Sacramento Kings,3,47-49,-4,two point jumper,False,8,False,True
2013-11-30,32.4333333333,Indiana Pacers,Sacramento Kings,3,66-64,0,two point jumper,False,6,False,True
2013-11-30,43.35,Indiana Pacers,Sacramento Kings,4,86-80,3,three point jumper,False,26,False,True
2013-11-30,44.8166666667,Indiana Pacers,Sacramento Kings,4,88-82,4,layup,False,0,True,True
2013-11-30,44.8166666667,Indiana Pacers,Sacramento Kings,4,88-82,5,free throw,False,15,False,True
2013-11-30,45.35,Indiana Pacers,Sacramento Kings,4,88-84,1,three point jumper,False,25,False,True
2013-12-04,1.83333333333,Indiana Pacers,Chicago Bulls,1,5-4,-1,two point shot,False,1,True,True
2013-12-04,3.26666666667,Indiana Pacers,Chicago Bulls,1,9-4,4,free throw,False,15,True,True
2013-12-04,3.26666666667,Indiana Pacers,Chicago Bulls,1,10-4,5,free throw,False,15,True,True
2013-12-04,4.91666666667,Indiana Pacers,Chicago Bulls,1,12-9,1,two point jumper,False,17,True,True
2013-12-04,6.66666666667,Indiana Pacers,Chicago Bulls,1,14-12,0,layup,False,0,True,True
2013-12-04,7.16666666667,Indiana Pacers,Chicago Bulls,1,16-12,2,two point shot,False,2,True,True
2013-12-04,8.16666666667,Indiana Pacers,Chicago Bulls,1,16-12,2,two point jumper,False,7,False,True
2013-12-04,8.26666666667,Indiana Pacers,Chicago Bulls,1,16-12,1,three point jumper,False,23,False,True
2013-12-04,16.0666666667,Indiana Pacers,Chicago Bulls,2,26-23,1,two point jumper,False,9,True,True
2013-12-04,16.6,Indiana Pacers,Chicago Bulls,2,28-23,3,two point jumper,False,12,True,True
2013-12-04,17.45,Indiana Pacers,Chicago Bulls,2,28-27,-1,two point jumper,False,14,False,True
2013-12-04,20.75,Indiana Pacers,Chicago Bulls,2,31-31,-2,two point jumper,False,20,False,True
2013-12-04,26.0666666667,Indiana Pacers,Chicago Bulls,3,37-39,-5,three point jumper,False,25,False,True
2013-12-04,26.45,Indiana Pacers,Chicago Bulls,3,39-39,-2,two point shot,False,1,True,True
2013-12-04,27.0,Indiana Pacers,Chicago Bulls,3,41-41,-2,two point jumper,False,21,True,True
2013-12-04,28.35,Indiana Pacers,Chicago Bulls,3,43-43,-2,two point jumper,False,14,False,True
2013-12-04,31.7333333333,Indiana Pacers,Chicago Bulls,3,53-47,4,layup,False,0,True,True
2013-12-04,31.7333333333,Indiana Pacers,Chicago Bulls,3,54-47,6,free throw,False,15,True,True
2013-12-04,32.6833333333,Indiana Pacers,Chicago Bulls,3,54-49,3,two point shot,False,1,False,True
2013-12-04,33.8666666667,Indiana Pacers,Chicago Bulls,3,60-51,7,two point jumper,False,22,True,True
2013-12-04,39.0166666667,Indiana Pacers,Chicago Bulls,4,65-61,2,two point shot,False,14,True,True
2013-12-04,39.95,Indiana Pacers,Chicago Bulls,4,65-64,-1,two point jumper,False,20,False,True
2013-12-04,41.25,Indiana Pacers,Chicago Bulls,4,68-68,-3,three point jumper,False,26,True,True
2013-12-04,43.85,Indiana Pacers,Chicago Bulls,4,68-72,-6,two point jumper,False,17,False,True
2013-12-04,44.1666666667,Indiana Pacers,Chicago Bulls,4,69-72,-4,free throw,False,15,True,True
2013-12-04,44.1666666667,Indiana Pacers,Chicago Bulls,4,70-72,-3,free throw,False,15,True,True
2013-12-04,44.7333333333,Indiana Pacers,Chicago Bulls,4,72-74,-4,two point shot,False,14,True,True
2013-12-04,45.9166666667,Indiana Pacers,Chicago Bulls,4,76-74,0,two point jumper,False,20,True,True
2013-12-04,46.6166666667,Indiana Pacers,Chicago Bulls,4,76-74,0,layup,False,0,False,True
2013-02-04,1.63333333333,Indiana Pacers,Chicago Bulls,1,0-5,3,two point shot,True,1,True,True
2013-02-04,3.06666666667,Indiana Pacers,Chicago Bulls,1,2-10,5,three point jumper,True,27,True,True
2013-02-04,10.0333333333,Indiana Pacers,Chicago Bulls,1,23-26,1,two point jumper,True,16,False,True
2013-02-04,21.2333333333,Indiana Pacers,Chicago Bulls,2,50-53,2,free throw,True,15,True,True
2013-02-04,21.2333333333,Indiana Pacers,Chicago Bulls,2,50-54,3,free throw,True,15,True,True
2013-02-04,22.4,Indiana Pacers,Chicago Bulls,2,52-56,2,two point jumper,True,10,False,True
2013-02-04,24.0,Indiana Pacers,Chicago Bulls,2,54-60,3,three point jumper,True,23,False,True
2013-02-04,26.8333333333,Indiana Pacers,Chicago Bulls,3,63-66,1,two point jumper,True,1,True,True
2013-02-04,30.9833333333,Indiana Pacers,Chicago Bulls,3,67-74,6,free throw,True,15,True,True
2013-02-04,30.9833333333,Indiana Pacers,Chicago Bulls,3,67-74,6,free throw,True,15,False,True
2013-02-04,31.7833333333,Indiana Pacers,Chicago Bulls,3,67-78,10,free throw,True,15,True,True
2013-02-04,31.7833333333,Indiana Pacers,Chicago Bulls,3,67-79,11,free throw,True,15,True,True
2013-02-04,33.65,Indiana Pacers,Chicago Bulls,3,71-83,10,two point shot,True,1,True,True
2013-02-04,35.5166666667,Indiana Pacers,Chicago Bulls,3,76-85,7,layup,True,0,False,True
2013-02-04,42.5,Indiana Pacers,Chicago Bulls,4,90-96,4,two point jumper,True,1,False,True
2013-02-04,44.55,Indiana Pacers,Chicago Bulls,4,92-98,4,two point shot,True,17,True,True
2013-02-04,45.1666666667,Indiana Pacers,Chicago Bulls,4,92-98,3,three point jumper,True,26,False,True
2013-02-04,46.7166666667,Indiana Pacers,Chicago Bulls,4,94-101,4,three point jumper,True,27,True,True
2013-02-04,47.2,Indiana Pacers,Chicago Bulls,4,97-106,8,free throw,True,15,True,True
2013-02-04,47.2,Indiana Pacers,Chicago Bulls,4,97-107,9,free throw,True,15,True,True
2013-03-03,3.75,Indiana Pacers,Chicago Bulls,1,8-13,2,three point jumper,True,23,True,True
2013-03-03,6.2,Indiana Pacers,Chicago Bulls,1,12-17,3,two point shot,True,1,True,True
2013-03-03,8.21666666667,Indiana Pacers,Chicago Bulls,1,14-21,5,layup,True,0,True,True
2013-03-03,12.0,Indiana Pacers,Chicago Bulls,1,21-32,9,layup,True,0,False,True
2013-03-03,24.6333333333,Indiana Pacers,Chicago Bulls,3,40-49,7,two point jumper,True,1,False,True
2013-03-03,26.25,Indiana Pacers,Chicago Bulls,3,44-51,4,three point jumper,True,26,False,True
2013-03-03,30.7833333333,Indiana Pacers,Chicago Bulls,3,54-58,2,two point jumper,True,1,False,True
2013-03-03,32.4333333333,Indiana Pacers,Chicago Bulls,3,56-62,3,three point jumper,True,27,False,True
2013-03-03,36.6833333333,Indiana Pacers,Chicago Bulls,4,68-72,1,three point jumper,True,27,True,True
2013-03-03,39.1833333333,Indiana Pacers,Chicago Bulls,4,73-77,2,two point jumper,True,7,False,True
2013-03-03,39.25,Indiana Pacers,Chicago Bulls,4,73-77,2,layup,True,0,False,True
2013-03-03,41.3166666667,Indiana Pacers,Chicago Bulls,4,80-80,-2,two point jumper,True,18,False,True
2013-03-03,42.8166666667,Indiana Pacers,Chicago Bulls,4,80-84,1,three point jumper,True,26,False,True
2013-03-23,7.38333333333,Indiana Pacers,Chicago Bulls,1,15-10,3,two point jumper,False,19,True,False
2013-03-23,9.06666666667,Indiana Pacers,Chicago Bulls,1,17-14,1,two point jumper,False,16,True,False
2013-03-23,9.06666666667,Indiana Pacers,Chicago Bulls,1,18-14,3,free throw,False,15,True,False
2013-03-23,11.25,Indiana Pacers,Chicago Bulls,1,22-16,4,two point jumper,False,1,False,False
2013-03-23,12.3166666667,Indiana Pacers,Chicago Bulls,2,22-16,4,two point jumper,False,14,False,False
2013-03-23,13.0166666667,Indiana Pacers,Chicago Bulls,2,25-19,3,three point jumper,False,25,True,False
2013-03-23,20.2833333333,Indiana Pacers,Chicago Bulls,2,37-34,1,two point shot,False,1,True,False
2013-03-23,20.9166666667,Indiana Pacers,Chicago Bulls,2,39-36,1,two point jumper,False,23,True,False
2013-03-23,22.8666666667,Indiana Pacers,Chicago Bulls,2,43-38,3,two point jumper,False,16,True,False
2013-03-23,25.3333333333,Indiana Pacers,Chicago Bulls,3,46-43,1,two point jumper,False,20,False,False
2013-03-23,25.9333333333,Indiana Pacers,Chicago Bulls,3,46-43,1,two point jumper,False,14,False,False
2013-03-23,26.2,Indiana Pacers,Chicago Bulls,3,50-43,5,two point shot,False,1,True,False
2013-03-23,29.6666666667,Indiana Pacers,Chicago Bulls,3,57-53,2,two point jumper,False,17,True,False
2013-03-23,30.25,Indiana Pacers,Chicago Bulls,3,58-55,2,free throw,False,15,True,False
2013-03-23,30.25,Indiana Pacers,Chicago Bulls,3,59-55,3,free throw,False,15,True,False
2013-03-23,35.9333333333,Indiana Pacers,Chicago Bulls,3,67-66,-2,three point jumper,False,24,False,False
2013-03-23,39.4666666667,Indiana Pacers,Chicago Bulls,4,69-74,-7,two point jumper,False,6,True,False
2013-03-23,40.6333333333,Indiana Pacers,Chicago Bulls,4,69-76,-10,three point jumper,False,25,False,False
2013-03-23,43.8833333333,Indiana Pacers,Chicago Bulls,4,74-81,-9,two point jumper,False,14,False,False
2013-03-23,44.9666666667,Indiana Pacers,Chicago Bulls,4,76-83,-8,free throw,False,15,False,False
2013-03-23,44.9666666667,Indiana Pacers,Chicago Bulls,4,77-83,-7,free throw,False,15,True,False
2013-03-23,47.25,Indiana Pacers,Chicago Bulls,4,80-87,-10,three point jumper,False,25,False,False
2013-03-23,47.95,Indiana Pacers,Chicago Bulls,4,84-87,-6,three point jumper,False,23,False,False
2013-03-23,48.0,Indiana Pacers,Chicago Bulls,4,84-87,-6,three point jumper,False,25,False,False
2013-12-12,0.566666666667,Indiana Pacers,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,True
2013-12-12,1.68333333333,Indiana Pacers,Cleveland Cavaliers,1,5-4,-3,two point shot,True,1,True,True
2013-12-12,2.25,Indiana Pacers,Cleveland Cavaliers,1,8-4,-6,two point jumper,True,1,False,True
2013-12-12,7.25,Indiana Pacers,Cleveland Cavaliers,1,15-16,-1,layup,True,0,True,True
2013-12-12,9.18333333333,Indiana Pacers,Cleveland Cavaliers,1,22-21,-4,three point jumper,True,26,True,True
2013-12-12,10.85,Indiana Pacers,Cleveland Cavaliers,1,25-22,-5,layup,True,0,False,True
2013-12-12,11.8,Indiana Pacers,Cleveland Cavaliers,1,27-24,-5,layup,True,0,True,True
2013-12-12,11.8,Indiana Pacers,Cleveland Cavaliers,1,27-25,-3,free throw,True,15,True,True
2013-12-12,19.0333333333,Indiana Pacers,Cleveland Cavaliers,2,50-38,-14,two point jumper,True,19,False,True
2013-12-12,22.6166666667,Indiana Pacers,Cleveland Cavaliers,2,58-45,-15,two point jumper,True,17,True,True
2013-12-12,23.5,Indiana Pacers,Cleveland Cavaliers,2,58-48,-11,free throw,True,15,True,True
2013-12-12,23.5,Indiana Pacers,Cleveland Cavaliers,2,58-49,-10,free throw,True,15,True,True
2013-12-12,25.5,Indiana Pacers,Cleveland Cavaliers,3,58-57,-4,three point jumper,True,27,True,True
2013-12-12,26.25,Indiana Pacers,Cleveland Cavaliers,3,58-61,2,free throw,True,15,True,True
2013-12-12,26.25,Indiana Pacers,Cleveland Cavaliers,3,58-61,2,free throw,True,15,False,True
2013-12-12,30.2833333333,Indiana Pacers,Cleveland Cavaliers,3,64-65,-1,two point shot,True,18,True,True
2013-12-12,32.0166666667,Indiana Pacers,Cleveland Cavaliers,3,64-68,1,three point jumper,True,27,True,True
2013-12-12,33.9,Indiana Pacers,Cleveland Cavaliers,3,68-73,2,three point jumper,True,27,False,True
2013-12-12,35.8833333333,Indiana Pacers,Cleveland Cavaliers,3,70-78,5,three point jumper,True,27,False,True
2013-12-12,40.4833333333,Indiana Pacers,Cleveland Cavaliers,4,74-83,7,two point jumper,True,1,False,True
2013-12-12,43.2,Indiana Pacers,Cleveland Cavaliers,4,78-87,7,two point shot,True,1,True,True
2013-12-21,4.5,Indiana Pacers,Cleveland Cavaliers,1,8-5,0,three point jumper,False,26,False,True
2013-12-21,5.66666666667,Indiana Pacers,Cleveland Cavaliers,1,10-5,3,two point shot,False,14,False,True
2013-12-21,5.98333333333,Indiana Pacers,Cleveland Cavaliers,1,10-7,0,three point jumper,False,25,False,True
2013-12-21,24.6333333333,Indiana Pacers,Cleveland Cavaliers,3,45-45,-1,free throw,False,15,True,True
2013-12-21,24.6333333333,Indiana Pacers,Cleveland Cavaliers,3,46-45,0,free throw,False,15,True,True
2013-12-21,27.6333333333,Indiana Pacers,Cleveland Cavaliers,3,55-51,2,two point shot,False,10,True,True
2013-12-21,29.8833333333,Indiana Pacers,Cleveland Cavaliers,3,59-55,2,two point jumper,False,16,False,True
2013-12-21,31.8166666667,Indiana Pacers,Cleveland Cavaliers,3,67-55,10,layup,False,0,True,True
2013-12-21,31.8166666667,Indiana Pacers,Cleveland Cavaliers,3,67-55,11,free throw,False,15,False,True
2013-12-21,31.95,Indiana Pacers,Cleveland Cavaliers,3,69-55,12,two point shot,False,1,True,True
2013-12-21,34.6166666667,Indiana Pacers,Cleveland Cavaliers,3,73-65,6,layup,False,0,False,True
2013-12-21,41.4166666667,Indiana Pacers,Cleveland Cavaliers,4,83-73,8,two point jumper,False,15,False,True
2013-12-21,42.3166666667,Indiana Pacers,Cleveland Cavaliers,4,86-75,9,layup,False,0,False,True
2013-12-21,44.3666666667,Indiana Pacers,Cleveland Cavaliers,4,91-78,10,three point jumper,False,25,False,True
2013-12-21,46.05,Indiana Pacers,Cleveland Cavaliers,4,96-80,14,layup,False,0,True,True
2013-03-18,0.25,Indiana Pacers,Cleveland Cavaliers,1,2-0,0,layup,False,0,True,False
2013-03-18,5.88333333333,Indiana Pacers,Cleveland Cavaliers,1,11-16,-8,three point jumper,False,25,False,False
2013-03-18,6.98333333333,Indiana Pacers,Cleveland Cavaliers,1,15-18,-5,two point shot,False,18,True,False
