date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-05,32.2666666667,Minnesota Timberwolves,San Antonio Spurs,3,61-65,2,two point shot,True,15,True,False
2009-11-05,45.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,101-96,-7,two point jumper,True,11,False,False
2009-12-12,15.8333333333,Minnesota Timberwolves,San Antonio Spurs,2,25-26,-1,two point jumper,True,14,False,False
2009-12-12,17.4833333333,Minnesota Timberwolves,San Antonio Spurs,2,29-28,-3,two point jumper,True,18,True,False
2009-12-12,35.4666666667,Minnesota Timberwolves,San Antonio Spurs,3,66-57,-11,two point jumper,True,15,False,False
2009-12-23,11.1833333333,Minnesota Timberwolves,San Antonio Spurs,1,19-26,-9,two point jumper,False,1,True,False
2009-12-23,13.3,Minnesota Timberwolves,San Antonio Spurs,2,23-32,-11,two point jumper,False,1,False,False
2009-12-23,13.5,Minnesota Timberwolves,San Antonio Spurs,2,25-32,-9,two point jumper,False,15,True,False
2009-12-23,15.1833333333,Minnesota Timberwolves,San Antonio Spurs,2,27-32,-7,two point jumper,False,17,False,False
2009-12-23,17.7,Minnesota Timberwolves,San Antonio Spurs,2,28-39,-12,free throw,False,15,True,False
2009-12-23,17.7,Minnesota Timberwolves,San Antonio Spurs,2,29-39,-11,free throw,False,15,True,False
2009-12-23,18.1666666667,Minnesota Timberwolves,San Antonio Spurs,2,29-39,-12,two point shot,False,6,False,False
2009-12-23,28.6333333333,Minnesota Timberwolves,San Antonio Spurs,3,55-61,-7,free throw,False,15,True,False
2009-12-23,28.6333333333,Minnesota Timberwolves,San Antonio Spurs,3,55-61,-7,free throw,False,15,False,False
2009-12-23,29.5666666667,Minnesota Timberwolves,San Antonio Spurs,3,59-63,-5,free throw,False,15,True,False
2009-12-23,29.5666666667,Minnesota Timberwolves,San Antonio Spurs,3,60-63,-4,free throw,False,15,True,False
2009-12-23,35.5,Minnesota Timberwolves,San Antonio Spurs,3,67-80,-15,two point jumper,False,19,False,False
2009-12-23,36.5833333333,Minnesota Timberwolves,San Antonio Spurs,4,68-83,-16,free throw,False,15,True,False
2009-12-23,36.5833333333,Minnesota Timberwolves,San Antonio Spurs,4,69-83,-15,free throw,False,15,True,False
2009-12-23,39.4,Minnesota Timberwolves,San Antonio Spurs,4,79-85,-7,free throw,False,15,True,False
2009-12-23,39.4,Minnesota Timberwolves,San Antonio Spurs,4,80-85,-6,free throw,False,15,True,False
2009-12-23,40.6,Minnesota Timberwolves,San Antonio Spurs,4,80-85,-8,three point jumper,False,25,False,False
2009-12-23,42.5333333333,Minnesota Timberwolves,San Antonio Spurs,4,82-87,-7,two point shot,False,1,True,False
2009-12-23,43.0,Minnesota Timberwolves,San Antonio Spurs,4,82-89,-9,layup,False,0,False,False
2009-12-23,46.1166666667,Minnesota Timberwolves,San Antonio Spurs,4,88-93,-6,free throw,False,15,False,False
2009-12-23,46.1166666667,Minnesota Timberwolves,San Antonio Spurs,4,89-93,-5,free throw,False,15,True,False
2009-12-23,46.9,Minnesota Timberwolves,San Antonio Spurs,4,89-95,-9,three point jumper,False,24,False,False
2009-03-17,3.7,Minnesota Timberwolves,San Antonio Spurs,1,6-8,-4,two point jumper,False,1,True,False
2009-03-17,4.98333333333,Minnesota Timberwolves,San Antonio Spurs,1,8-10,-4,two point shot,False,13,True,False
2009-03-17,5.5,Minnesota Timberwolves,San Antonio Spurs,1,8-12,-6,two point jumper,False,1,False,False
2009-03-17,10.5333333333,Minnesota Timberwolves,San Antonio Spurs,1,17-20,-5,two point jumper,False,16,True,False
2009-03-17,11.5166666667,Minnesota Timberwolves,San Antonio Spurs,1,19-22,-6,three point jumper,False,26,False,False
2009-03-17,21.8166666667,Minnesota Timberwolves,San Antonio Spurs,2,35-35,-2,layup,False,0,True,False
2009-03-17,26.2,Minnesota Timberwolves,San Antonio Spurs,3,36-43,-9,two point jumper,False,21,False,False
2009-03-17,29.0,Minnesota Timberwolves,San Antonio Spurs,3,44-50,-8,two point jumper,False,14,True,False
2009-03-17,30.1,Minnesota Timberwolves,San Antonio Spurs,3,44-52,-10,two point jumper,False,15,False,False
2009-03-17,31.95,Minnesota Timberwolves,San Antonio Spurs,3,54-57,-5,two point jumper,False,17,True,False
2009-03-17,43.1,Minnesota Timberwolves,San Antonio Spurs,4,78-84,-8,two point jumper,False,20,True,False
2009-03-17,43.6,Minnesota Timberwolves,San Antonio Spurs,4,78-86,-10,layup,False,0,False,False
2009-03-17,44.4,Minnesota Timberwolves,San Antonio Spurs,4,78-89,-12,free throw,False,15,False,False
2009-03-17,44.4,Minnesota Timberwolves,San Antonio Spurs,4,79-89,-11,free throw,False,15,True,False
2009-03-17,46.0,Minnesota Timberwolves,San Antonio Spurs,4,82-91,-12,three point jumper,False,25,False,False
2009-03-17,46.5833333333,Minnesota Timberwolves,San Antonio Spurs,4,84-93,-11,two point shot,False,1,True,False
2009-02-04,1.58333333333,Minnesota Timberwolves,Atlanta Hawks,1,2-2,-2,two point shot,True,19,False,False
2009-02-04,3.9,Minnesota Timberwolves,Atlanta Hawks,1,4-6,0,two point shot,True,1,False,False
2009-02-04,9.71666666667,Minnesota Timberwolves,Atlanta Hawks,1,19-16,-6,three point jumper,True,25,False,False
2009-02-04,10.9,Minnesota Timberwolves,Atlanta Hawks,1,22-16,-9,three point jumper,True,25,False,False
2009-02-04,18.0333333333,Minnesota Timberwolves,Atlanta Hawks,2,36-24,-14,two point shot,True,19,False,False
2009-02-04,18.45,Minnesota Timberwolves,Atlanta Hawks,2,38-24,-16,two point jumper,True,21,False,False
2009-02-04,23.4666666667,Minnesota Timberwolves,Atlanta Hawks,2,45-37,-11,three point jumper,True,22,False,False
2009-02-04,26.5666666667,Minnesota Timberwolves,Atlanta Hawks,3,51-42,-11,two point jumper,True,18,False,False
2009-02-04,29.1333333333,Minnesota Timberwolves,Atlanta Hawks,3,58-47,-14,three point jumper,True,23,False,False
2009-03-23,1.4,Minnesota Timberwolves,Atlanta Hawks,1,0-3,-5,two point jumper,False,19,False,True
2009-03-23,2.0,Minnesota Timberwolves,Atlanta Hawks,1,0-3,-6,three point jumper,False,25,False,True
2009-03-23,13.9333333333,Minnesota Timberwolves,Atlanta Hawks,2,21-27,-8,two point jumper,False,13,True,True
2009-03-23,14.5,Minnesota Timberwolves,Atlanta Hawks,2,21-30,-11,two point jumper,False,13,False,True
2009-03-23,14.65,Minnesota Timberwolves,Atlanta Hawks,2,21-33,-14,two point jumper,False,19,False,True
2009-03-23,25.6333333333,Minnesota Timberwolves,Atlanta Hawks,3,36-59,-25,two point jumper,False,16,False,True
2009-03-23,28.6333333333,Minnesota Timberwolves,Atlanta Hawks,3,41-67,-28,two point shot,False,16,False,True
2009-12-01,12.7166666667,Minnesota Timberwolves,Charlotte Bobcats,2,20-21,-3,two point jumper,False,22,False,True
2009-12-01,14.95,Minnesota Timberwolves,Charlotte Bobcats,2,22-21,-1,two point jumper,False,18,False,True
2009-12-01,18.5333333333,Minnesota Timberwolves,Charlotte Bobcats,2,26-30,-7,three point jumper,False,25,False,True
2009-03-14,4.16666666667,Minnesota Timberwolves,Charlotte Bobcats,1,5-11,3,three point jumper,True,25,False,True
2009-03-14,14.65,Minnesota Timberwolves,Charlotte Bobcats,2,34-40,3,three point jumper,True,23,True,True
2009-03-14,15.0666666667,Minnesota Timberwolves,Charlotte Bobcats,2,34-42,6,two point jumper,True,16,True,True
2009-03-14,26.8166666667,Minnesota Timberwolves,Charlotte Bobcats,3,57-72,13,two point jumper,True,18,False,True
2009-03-14,27.6833333333,Minnesota Timberwolves,Charlotte Bobcats,3,62-72,8,layup,True,0,False,True
2009-03-14,41.7833333333,Minnesota Timberwolves,Charlotte Bobcats,4,88-97,7,two point jumper,True,20,False,True
2009-01-13,0.833333333333,Minnesota Timberwolves,Miami Heat,1,2-2,-2,two point jumper,True,10,True,False
2009-01-13,1.81666666667,Minnesota Timberwolves,Miami Heat,1,2-2,-2,two point jumper,True,15,False,False
2009-01-13,8.3,Minnesota Timberwolves,Miami Heat,1,13-13,-2,layup,True,0,True,False
2009-01-13,34.6333333333,Minnesota Timberwolves,Miami Heat,3,69-76,4,three point jumper,True,25,True,False
2009-01-13,36.7666666667,Minnesota Timberwolves,Miami Heat,4,76-76,-2,layup,True,0,False,False
2009-01-13,37.6333333333,Minnesota Timberwolves,Miami Heat,4,76-78,0,layup,True,0,True,False
2009-02-18,5.98333333333,Minnesota Timberwolves,Miami Heat,1,7-15,-11,three point jumper,False,24,True,True
2009-02-18,8.3,Minnesota Timberwolves,Miami Heat,1,12-19,-8,free throw,False,15,True,True
2009-02-18,8.3,Minnesota Timberwolves,Miami Heat,1,13-19,-7,free throw,False,15,True,True
2009-02-18,8.75,Minnesota Timberwolves,Miami Heat,1,13-22,-11,two point jumper,False,10,False,True
2009-02-18,10.1166666667,Minnesota Timberwolves,Miami Heat,1,15-26,-14,three point jumper,False,23,False,True
2009-02-18,11.0,Minnesota Timberwolves,Miami Heat,1,17-28,-13,two point shot,False,7,False,True
2009-02-18,17.7333333333,Minnesota Timberwolves,Miami Heat,2,33-36,-4,free throw,False,15,True,True
2009-02-18,17.7333333333,Minnesota Timberwolves,Miami Heat,2,34-36,-3,free throw,False,15,True,True
2009-02-18,19.85,Minnesota Timberwolves,Miami Heat,2,40-39,-2,three point jumper,False,24,True,True
2009-02-18,22.0333333333,Minnesota Timberwolves,Miami Heat,2,43-43,-1,free throw,False,15,True,True
2009-02-18,22.0333333333,Minnesota Timberwolves,Miami Heat,2,44-43,0,free throw,False,15,True,True
2009-02-18,24.2666666667,Minnesota Timberwolves,Miami Heat,3,49-49,-3,three point jumper,False,25,True,True
2009-02-18,24.8833333333,Minnesota Timberwolves,Miami Heat,3,49-51,-5,three point jumper,False,23,False,True
2009-02-18,28.5333333333,Minnesota Timberwolves,Miami Heat,3,61-58,1,two point shot,False,13,True,True
2009-02-18,30.95,Minnesota Timberwolves,Miami Heat,3,67-63,1,three point jumper,False,23,True,True
2009-02-18,39.8333333333,Minnesota Timberwolves,Miami Heat,4,86-81,2,three point jumper,False,24,False,True
2009-02-18,44.1833333333,Minnesota Timberwolves,Miami Heat,4,97-91,3,three point jumper,False,26,True,True
2009-02-18,45.3333333333,Minnesota Timberwolves,Miami Heat,4,97-96,-2,three point jumper,False,25,False,True
2009-02-18,46.5833333333,Minnesota Timberwolves,Miami Heat,4,103-99,1,three point jumper,False,25,True,True
2009-02-18,47.4833333333,Minnesota Timberwolves,Miami Heat,4,104-102,1,free throw,False,15,True,True
2009-02-18,47.4833333333,Minnesota Timberwolves,Miami Heat,4,105-102,2,free throw,False,15,True,True
2009-02-18,47.85,Minnesota Timberwolves,Miami Heat,4,108-104,3,free throw,False,15,True,True
2009-02-18,47.85,Minnesota Timberwolves,Miami Heat,4,109-104,4,free throw,False,15,True,True
2009-12-03,9.41666666667,Minnesota Timberwolves,Orlando Magic,1,15-18,-5,two point jumper,False,1,False,True
2009-12-03,11.3166666667,Minnesota Timberwolves,Orlando Magic,1,17-21,-6,two point jumper,False,1,False,True
2009-12-03,12.0,Minnesota Timberwolves,Orlando Magic,1,17-23,-9,three point jumper,False,25,False,True
2009-12-03,13.6333333333,Minnesota Timberwolves,Orlando Magic,2,21-23,-4,two point jumper,False,18,True,True
2009-12-03,14.0166666667,Minnesota Timberwolves,Orlando Magic,2,23-23,-2,layup,False,0,True,True
2009-12-03,15.25,Minnesota Timberwolves,Orlando Magic,2,23-25,-5,three point jumper,False,25,False,True
2009-12-03,16.95,Minnesota Timberwolves,Orlando Magic,2,25-27,-4,two point shot,False,10,True,True
2009-12-03,32.4,Minnesota Timberwolves,Orlando Magic,3,46-59,-15,two point jumper,False,17,False,True
2009-12-03,35.5166666667,Minnesota Timberwolves,Orlando Magic,3,50-68,-20,layup,False,0,False,True
2009-12-03,36.0,Minnesota Timberwolves,Orlando Magic,3,50-70,-23,three point jumper,False,43,False,True
2009-12-27,9.5,Minnesota Timberwolves,Orlando Magic,1,27-13,-15,free throw,True,15,True,True
2009-12-27,9.5,Minnesota Timberwolves,Orlando Magic,1,27-14,-14,free throw,True,15,True,True
2009-12-27,13.4666666667,Minnesota Timberwolves,Orlando Magic,2,34-22,-14,two point jumper,True,14,False,True
2009-12-27,30.3166666667,Minnesota Timberwolves,Orlando Magic,3,69-61,-10,layup,True,0,False,True
2009-12-27,36.5666666667,Minnesota Timberwolves,Orlando Magic,4,80-76,-6,two point shot,True,1,True,True
2009-12-27,43.1666666667,Minnesota Timberwolves,Orlando Magic,4,100-87,-15,two point jumper,True,17,False,True
2009-12-27,46.5333333333,Minnesota Timberwolves,Orlando Magic,4,114-94,-22,two point jumper,True,16,True,True
2009-12-27,47.7,Minnesota Timberwolves,Orlando Magic,4,118-94,-26,two point jumper,True,20,False,True
2009-02-17,5.1,Minnesota Timberwolves,Washington Wizards,1,7-12,-7,two point jumper,False,18,True,False
2009-02-17,6.1,Minnesota Timberwolves,Washington Wizards,1,7-12,-7,layup,False,0,False,False
2009-02-17,10.4333333333,Minnesota Timberwolves,Washington Wizards,1,14-21,-9,two point jumper,False,18,False,False
2009-02-17,23.4166666667,Minnesota Timberwolves,Washington Wizards,2,42-47,-7,layup,False,0,True,False
2009-02-17,24.3166666667,Minnesota Timberwolves,Washington Wizards,3,44-51,-9,layup,False,0,True,False
2009-02-17,31.7,Minnesota Timberwolves,Washington Wizards,3,65-67,-5,three point jumper,False,24,False,False
2009-02-17,35.9833333333,Minnesota Timberwolves,Washington Wizards,3,76-76,-2,two point jumper,False,18,True,False
2009-02-17,46.8833333333,Minnesota Timberwolves,Washington Wizards,4,101-100,-2,three point jumper,False,25,True,False
2009-02-17,47.2666666667,Minnesota Timberwolves,Washington Wizards,4,101-102,-3,two point jumper,False,7,False,False
2009-02-17,47.9833333333,Minnesota Timberwolves,Washington Wizards,4,103-111,-11,three point jumper,False,25,False,False
2009-03-09,8.73333333333,Minnesota Timberwolves,Washington Wizards,1,20-17,-6,three point jumper,True,25,True,True
2009-03-09,10.5,Minnesota Timberwolves,Washington Wizards,1,26-22,-7,three point jumper,True,25,False,True
2009-03-09,11.1833333333,Minnesota Timberwolves,Washington Wizards,1,26-22,-6,two point jumper,True,6,False,True
2009-03-09,12.0,Minnesota Timberwolves,Washington Wizards,1,27-24,-6,three point jumper,True,43,False,True
2009-03-09,16.95,Minnesota Timberwolves,Washington Wizards,2,36-30,-7,free throw,True,15,True,True
2009-03-09,16.95,Minnesota Timberwolves,Washington Wizards,2,36-31,-6,free throw,True,15,True,True
2009-03-09,17.35,Minnesota Timberwolves,Washington Wizards,2,38-33,-7,two point shot,True,16,True,True
2009-03-09,19.6333333333,Minnesota Timberwolves,Washington Wizards,2,40-38,-4,two point jumper,True,21,False,True
2009-03-09,22.3833333333,Minnesota Timberwolves,Washington Wizards,2,47-40,-10,three point jumper,True,23,False,True
2009-03-09,27.8,Minnesota Timberwolves,Washington Wizards,3,55-55,-2,two point shot,True,1,True,True
2009-03-09,32.4333333333,Minnesota Timberwolves,Washington Wizards,3,67-65,-5,three point jumper,True,24,False,True
2009-03-09,35.0166666667,Minnesota Timberwolves,Washington Wizards,3,77-69,-10,two point jumper,True,16,True,True
2009-03-09,35.4166666667,Minnesota Timberwolves,Washington Wizards,3,79-70,-10,free throw,True,15,True,True
2009-03-09,35.4166666667,Minnesota Timberwolves,Washington Wizards,3,79-70,-10,free throw,True,15,False,True
2009-03-09,35.4166666667,Minnesota Timberwolves,Washington Wizards,3,79-71,-9,free throw,True,15,True,True
2009-03-09,35.9666666667,Minnesota Timberwolves,Washington Wizards,3,79-73,-8,two point shot,True,19,True,True
2009-03-09,45.6,Minnesota Timberwolves,Washington Wizards,4,102-92,-13,three point jumper,True,25,True,True
2009-03-09,46.35,Minnesota Timberwolves,Washington Wizards,4,103-92,-13,layup,True,0,False,True
2009-11-16,2.88333333333,Minnesota Timberwolves,Denver Nuggets,1,1-6,-7,two point jumper,False,21,False,False
2009-11-16,3.4,Minnesota Timberwolves,Denver Nuggets,1,3-6,-5,layup,False,0,False,False
2009-11-16,47.8333333333,Minnesota Timberwolves,Denver Nuggets,4,84-90,-8,two point jumper,False,19,True,False
2009-11-29,11.1166666667,Minnesota Timberwolves,Denver Nuggets,1,23-27,2,two point jumper,True,18,False,True
2009-11-29,16.1666666667,Minnesota Timberwolves,Denver Nuggets,2,37-39,-1,three point jumper,True,26,False,True
2009-11-29,22.9833333333,Minnesota Timberwolves,Denver Nuggets,2,58-54,-7,three point jumper,True,25,False,True
2009-11-29,33.6666666667,Minnesota Timberwolves,Denver Nuggets,3,82-65,-19,two point jumper,True,16,False,True
2009-11-29,37.0666666667,Minnesota Timberwolves,Denver Nuggets,4,89-70,-22,three point jumper,True,23,False,True
2009-11-29,47.3166666667,Minnesota Timberwolves,Denver Nuggets,4,105-97,-10,two point shot,True,1,True,True
2009-12-10,12.0,Minnesota Timberwolves,Denver Nuggets,1,30-22,5,three point jumper,False,53,False,False
2009-12-10,13.55,Minnesota Timberwolves,Denver Nuggets,2,32-26,4,two point jumper,False,19,False,False
2009-12-10,13.9333333333,Minnesota Timberwolves,Denver Nuggets,2,32-26,4,two point jumper,False,20,False,False
2009-12-10,40.0,Minnesota Timberwolves,Denver Nuggets,4,87-94,-8,free throw,False,15,False,False
2009-12-10,40.0,Minnesota Timberwolves,Denver Nuggets,4,88-94,-7,free throw,False,15,True,False
2009-12-10,42.1333333333,Minnesota Timberwolves,Denver Nuggets,4,92-99,-10,three point jumper,False,25,False,False
2009-04-05,11.15,Minnesota Timberwolves,Denver Nuggets,1,22-20,-4,two point shot,True,1,True,True
2009-04-05,11.4666666667,Minnesota Timberwolves,Denver Nuggets,1,24-20,-7,three point jumper,True,25,False,True
2009-04-05,11.9833333333,Minnesota Timberwolves,Denver Nuggets,1,27-20,-9,layup,True,0,False,True
2009-04-05,16.5666666667,Minnesota Timberwolves,Denver Nuggets,2,38-30,-10,two point shot,True,16,True,True
2009-04-05,18.4166666667,Minnesota Timberwolves,Denver Nuggets,2,41-32,-11,two point shot,True,1,False,True
2009-04-05,19.1,Minnesota Timberwolves,Denver Nuggets,2,44-36,-11,three point jumper,True,26,True,True
2009-04-05,20.75,Minnesota Timberwolves,Denver Nuggets,2,49-38,-13,two point jumper,True,16,False,True
2009-04-05,31.9166666667,Minnesota Timberwolves,Denver Nuggets,3,77-53,-27,three point jumper,True,23,True,True
2009-04-05,34.25,Minnesota Timberwolves,Denver Nuggets,3,84-59,-27,two point shot,True,15,True,True
2009-04-05,34.6166666667,Minnesota Timberwolves,Denver Nuggets,3,84-59,-28,three point jumper,True,24,False,True
2009-04-05,40.9166666667,Minnesota Timberwolves,Denver Nuggets,4,96-68,-30,two point jumper,True,20,False,True
2009-04-05,42.2833333333,Minnesota Timberwolves,Denver Nuggets,4,97-72,-27,layup,True,0,False,True
2009-04-05,42.9166666667,Minnesota Timberwolves,Denver Nuggets,4,97-74,-25,two point jumper,True,14,False,True
2009-04-05,44.6666666667,Minnesota Timberwolves,Denver Nuggets,4,100-79,-23,two point shot,True,10,True,True
2009-04-05,46.1,Minnesota Timberwolves,Denver Nuggets,4,106-83,-25,layup,True,0,True,True
