date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-27,8.03333333333,Sacramento Kings,Minnesota Timberwolves,1,17-20,-5,two point jumper,False,13,True,True
2011-10-27,10.6,Sacramento Kings,Minnesota Timberwolves,1,26-22,2,two point shot,False,1,True,True
2011-10-27,11.1166666667,Sacramento Kings,Minnesota Timberwolves,1,26-22,3,free throw,False,15,False,True
2011-10-27,11.1166666667,Sacramento Kings,Minnesota Timberwolves,1,26-22,3,free throw,False,15,False,True
2011-10-27,11.4,Sacramento Kings,Minnesota Timberwolves,1,27-23,3,free throw,False,15,True,True
2011-10-27,11.4,Sacramento Kings,Minnesota Timberwolves,1,27-23,3,free throw,False,15,False,True
2011-10-27,18.4166666667,Sacramento Kings,Minnesota Timberwolves,2,41-40,-1,layup,False,0,False,True
2011-10-27,22.2166666667,Sacramento Kings,Minnesota Timberwolves,2,49-54,-7,two point jumper,False,21,False,True
2011-10-27,24.9,Sacramento Kings,Minnesota Timberwolves,3,57-58,-3,two point shot,False,1,True,True
2011-10-27,24.9,Sacramento Kings,Minnesota Timberwolves,3,58-58,-1,free throw,False,15,True,True
2011-10-27,27.5833333333,Sacramento Kings,Minnesota Timberwolves,3,67-60,6,free throw,False,15,True,True
2011-10-27,27.5833333333,Sacramento Kings,Minnesota Timberwolves,3,67-60,6,free throw,False,15,False,True
2011-10-27,28.95,Sacramento Kings,Minnesota Timberwolves,3,71-62,7,two point jumper,False,18,True,True
2011-10-27,38.45,Sacramento Kings,Minnesota Timberwolves,4,94-89,4,free throw,False,15,True,True
2011-10-27,38.45,Sacramento Kings,Minnesota Timberwolves,4,95-89,5,free throw,False,15,True,True
2011-10-27,38.9333333333,Sacramento Kings,Minnesota Timberwolves,4,95-91,2,two point jumper,False,1,False,True
2011-10-27,39.3333333333,Sacramento Kings,Minnesota Timberwolves,4,95-91,2,two point jumper,False,17,False,True
2011-10-27,40.5,Sacramento Kings,Minnesota Timberwolves,4,98-93,3,two point shot,False,4,True,True
2011-10-27,45.0166666667,Sacramento Kings,Minnesota Timberwolves,4,108-107,-1,layup,False,0,True,True
2011-10-27,45.0166666667,Sacramento Kings,Minnesota Timberwolves,4,109-107,1,free throw,False,15,True,True
2011-10-27,45.6,Sacramento Kings,Minnesota Timberwolves,4,111-107,2,two point jumper,False,1,True,True
2011-10-30,1.18333333333,Sacramento Kings,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,15,True,True
2011-10-30,2.5,Sacramento Kings,Cleveland Cavaliers,1,8-6,0,two point jumper,False,18,True,True
2011-10-30,5.45,Sacramento Kings,Cleveland Cavaliers,1,15-16,-3,two point jumper,False,16,False,True
2011-10-30,16.95,Sacramento Kings,Cleveland Cavaliers,2,41-47,-8,layup,False,0,True,True
2011-10-30,17.5666666667,Sacramento Kings,Cleveland Cavaliers,2,41-50,-11,two point jumper,False,18,False,True
2011-10-30,24.3,Sacramento Kings,Cleveland Cavaliers,3,55-67,-14,two point jumper,False,14,True,True
2011-10-30,27.3166666667,Sacramento Kings,Cleveland Cavaliers,3,62-70,-10,layup,False,0,True,True
2011-10-30,27.3166666667,Sacramento Kings,Cleveland Cavaliers,3,63-70,-8,free throw,False,15,True,True
2011-10-30,38.0,Sacramento Kings,Cleveland Cavaliers,4,89-86,1,two point jumper,False,16,True,True
2011-10-30,39.8833333333,Sacramento Kings,Cleveland Cavaliers,4,94-91,1,two point jumper,False,17,True,True
2011-10-30,40.7333333333,Sacramento Kings,Cleveland Cavaliers,4,96-93,1,two point jumper,False,17,True,True
2011-10-30,46.1,Sacramento Kings,Cleveland Cavaliers,4,105-99,4,two point jumper,False,21,False,True
2011-11-06,21.2166666667,Sacramento Kings,Memphis Grizzlies,2,45-44,-2,free throw,True,15,True,True
2011-11-06,21.2166666667,Sacramento Kings,Memphis Grizzlies,2,45-45,-1,free throw,True,15,True,True
2011-11-06,21.6833333333,Sacramento Kings,Memphis Grizzlies,2,47-45,-4,two point jumper,True,16,False,True
2011-11-06,25.8833333333,Sacramento Kings,Memphis Grizzlies,3,58-53,-7,dunk,True,0,True,True
2011-11-06,26.7,Sacramento Kings,Memphis Grizzlies,3,61-53,-10,two point jumper,True,17,False,True
2011-11-06,35.2666666667,Sacramento Kings,Memphis Grizzlies,3,78-66,-14,two point jumper,True,1,False,True
2011-11-10,1.15,Sacramento Kings,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,11,False,False
2011-11-10,2.95,Sacramento Kings,Minnesota Timberwolves,1,6-2,-6,two point jumper,True,17,False,False
2011-11-10,3.58333333333,Sacramento Kings,Minnesota Timberwolves,1,8-2,-8,two point jumper,True,12,False,False
2011-11-10,5.45,Sacramento Kings,Minnesota Timberwolves,1,12-8,-6,two point jumper,True,13,False,False
2011-11-10,8.21666666667,Sacramento Kings,Minnesota Timberwolves,1,17-14,-4,free throw,True,15,True,False
2011-11-10,8.21666666667,Sacramento Kings,Minnesota Timberwolves,1,17-14,-4,free throw,True,15,False,False
2011-11-10,8.98333333333,Sacramento Kings,Minnesota Timberwolves,1,20-16,-6,layup,True,0,True,False
2011-11-10,25.8166666667,Sacramento Kings,Minnesota Timberwolves,3,56-50,-8,two point jumper,True,20,False,False
2011-11-10,40.1333333333,Sacramento Kings,Minnesota Timberwolves,4,82-77,-6,free throw,True,15,True,False
2011-11-10,40.1333333333,Sacramento Kings,Minnesota Timberwolves,4,82-77,-6,free throw,True,15,False,False
2011-11-14,0.266666666667,Sacramento Kings,Detroit Pistons,1,0-0,-2,two point jumper,True,8,False,True
2011-11-14,0.366666666667,Sacramento Kings,Detroit Pistons,1,0-2,0,two point shot,True,1,True,True
2011-11-14,4.85,Sacramento Kings,Detroit Pistons,1,10-8,-4,two point jumper,True,17,True,True
2011-11-14,9.21666666667,Sacramento Kings,Detroit Pistons,1,20-16,-5,free throw,True,15,True,True
2011-11-14,9.21666666667,Sacramento Kings,Detroit Pistons,1,20-17,-4,free throw,True,15,True,True
2011-11-14,10.3666666667,Sacramento Kings,Detroit Pistons,1,22-19,-5,layup,True,0,True,True
2011-11-14,11.3666666667,Sacramento Kings,Detroit Pistons,1,22-19,-4,free throw,True,15,False,True
2011-11-14,11.3666666667,Sacramento Kings,Detroit Pistons,1,22-19,-4,free throw,True,15,False,True
2011-11-14,12.0,Sacramento Kings,Detroit Pistons,1,22-19,-5,two point jumper,True,16,False,True
2011-11-14,20.15,Sacramento Kings,Detroit Pistons,2,44-35,-11,two point jumper,True,18,False,True
2011-11-14,20.55,Sacramento Kings,Detroit Pistons,2,44-36,-9,free throw,True,15,True,True
2011-11-14,20.55,Sacramento Kings,Detroit Pistons,2,44-37,-8,free throw,True,15,True,True
2011-11-14,23.65,Sacramento Kings,Detroit Pistons,2,50-45,-7,two point jumper,True,4,True,True
2011-11-14,25.5,Sacramento Kings,Detroit Pistons,3,52-50,-4,dunk,True,0,True,True
2011-11-14,25.5,Sacramento Kings,Detroit Pistons,3,52-51,-2,free throw,True,15,True,True
2011-11-14,27.75,Sacramento Kings,Detroit Pistons,3,59-57,-4,two point shot,True,6,True,True
2011-11-14,32.15,Sacramento Kings,Detroit Pistons,3,67-65,-4,two point shot,True,5,True,True
2011-11-14,43.95,Sacramento Kings,Detroit Pistons,4,92-88,-6,two point jumper,True,4,False,True
2011-11-14,45.7666666667,Sacramento Kings,Detroit Pistons,4,94-90,-6,two point jumper,True,17,False,True
2011-11-21,6.35,Sacramento Kings,New Orleans Pelicans,1,6-9,1,two point jumper,True,17,False,False
2011-11-21,21.0,Sacramento Kings,New Orleans Pelicans,2,29-32,1,two point shot,True,11,False,False
2011-11-21,24.4,Sacramento Kings,New Orleans Pelicans,3,41-41,-2,two point jumper,True,4,True,False
2011-11-21,25.5166666667,Sacramento Kings,New Orleans Pelicans,3,41-43,0,two point jumper,True,19,True,False
2011-11-21,27.25,Sacramento Kings,New Orleans Pelicans,3,45-47,0,two point jumper,True,14,True,False
2011-11-21,27.7,Sacramento Kings,New Orleans Pelicans,3,45-47,0,two point jumper,True,17,False,False
2011-11-21,28.6333333333,Sacramento Kings,New Orleans Pelicans,3,47-49,0,two point jumper,True,16,False,False
2011-11-21,30.3833333333,Sacramento Kings,New Orleans Pelicans,3,47-51,2,two point jumper,True,21,False,False
2011-11-21,30.9833333333,Sacramento Kings,New Orleans Pelicans,3,48-51,2,free throw,True,15,False,False
2011-11-21,30.9833333333,Sacramento Kings,New Orleans Pelicans,3,48-52,3,free throw,True,15,True,False
2011-11-21,36.3166666667,Sacramento Kings,New Orleans Pelicans,4,61-58,-5,two point jumper,True,18,True,False
2011-11-21,38.3833333333,Sacramento Kings,New Orleans Pelicans,4,61-58,-5,two point jumper,True,5,False,False
2011-11-21,45.05,Sacramento Kings,New Orleans Pelicans,4,71-68,-5,two point jumper,True,15,False,False
2011-11-21,47.4333333333,Sacramento Kings,New Orleans Pelicans,4,75-68,-10,three point jumper,True,23,False,False
2011-11-22,2.13333333333,Sacramento Kings,Utah Jazz,1,2-2,-2,two point shot,False,1,False,False
2011-11-22,2.2,Sacramento Kings,Utah Jazz,1,3-2,0,free throw,False,15,True,False
2011-11-22,2.2,Sacramento Kings,Utah Jazz,1,4-2,1,free throw,False,15,True,False
2011-11-22,3.8,Sacramento Kings,Utah Jazz,1,6-4,0,two point shot,False,7,True,False
2011-11-22,10.0333333333,Sacramento Kings,Utah Jazz,1,18-17,-1,two point jumper,False,19,True,False
2011-11-22,11.0,Sacramento Kings,Utah Jazz,1,18-17,-1,two point shot,False,10,False,False
2011-11-22,11.55,Sacramento Kings,Utah Jazz,1,22-20,0,two point jumper,False,13,True,False
2011-11-22,22.9833333333,Sacramento Kings,Utah Jazz,2,37-44,-9,two point jumper,False,17,False,False
2011-11-22,14.8666666667,Sacramento Kings,Utah Jazz,2,41-48,-9,two point shot,False,14,False,False
2011-11-22,15.4666666667,Sacramento Kings,Utah Jazz,2,43-50,-9,layup,False,0,True,False
2011-11-22,20.8,Sacramento Kings,Utah Jazz,2,52-62,-12,tip shot,False,0,True,False
2011-11-27,7.6,Sacramento Kings,Chicago Bulls,1,16-18,0,two point jumper,True,17,False,False
2011-11-27,8.73333333333,Sacramento Kings,Chicago Bulls,1,16-22,4,two point jumper,True,20,True,False
2011-11-27,9.43333333333,Sacramento Kings,Chicago Bulls,1,18-22,2,two point jumper,True,17,False,False
2011-11-27,10.2166666667,Sacramento Kings,Chicago Bulls,1,18-24,4,two point jumper,True,19,False,False
2011-11-27,11.8333333333,Sacramento Kings,Chicago Bulls,1,19-28,8,free throw,True,15,True,False
2011-11-27,11.8333333333,Sacramento Kings,Chicago Bulls,1,19-28,8,free throw,True,15,False,False
2011-11-27,12.8333333333,Sacramento Kings,Chicago Bulls,2,21-28,5,two point jumper,True,9,False,False
2011-11-27,35.2,Sacramento Kings,Chicago Bulls,3,65-73,6,two point jumper,True,14,False,False
2011-11-30,13.3666666667,Sacramento Kings,Indiana Pacers,2,24-25,-1,two point shot,True,11,False,True
2011-11-30,13.9333333333,Sacramento Kings,Indiana Pacers,2,26-25,-3,two point jumper,True,19,False,True
2011-11-30,14.8833333333,Sacramento Kings,Indiana Pacers,2,29-27,-4,two point shot,True,7,True,True
2011-11-30,36.6333333333,Sacramento Kings,Indiana Pacers,4,82-71,-13,layup,True,0,True,True
2011-11-30,37.8833333333,Sacramento Kings,Indiana Pacers,4,85-75,-12,two point jumper,True,14,True,True
2011-11-30,42.1666666667,Sacramento Kings,Indiana Pacers,4,92-83,-11,two point jumper,True,13,False,True
2011-11-30,44.6666666667,Sacramento Kings,Indiana Pacers,4,97-88,-11,layup,True,0,True,True
2011-12-04,15.4666666667,Sacramento Kings,Dallas Mavericks,2,34-46,10,two point jumper,True,16,False,False
2011-12-04,35.5166666667,Sacramento Kings,Dallas Mavericks,3,80-80,-2,dunk,True,0,True,False
2011-12-04,37.1833333333,Sacramento Kings,Dallas Mavericks,4,82-82,-1,free throw,True,15,True,False
2011-12-04,37.1833333333,Sacramento Kings,Dallas Mavericks,4,82-83,0,free throw,True,15,True,False
2011-12-04,42.1333333333,Sacramento Kings,Dallas Mavericks,4,90-97,5,two point jumper,True,16,False,False
2011-12-08,15.15,Sacramento Kings,Washington Wizards,2,32-32,-1,free throw,True,15,False,False
2011-12-08,15.15,Sacramento Kings,Washington Wizards,2,32-32,-1,free throw,True,15,False,False
2011-12-08,18.7833333333,Sacramento Kings,Washington Wizards,2,35-44,7,two point jumper,True,17,True,False
2011-12-11,19.1,Sacramento Kings,Miami Heat,2,37-30,-9,two point jumper,True,5,False,True
2011-12-11,20.0166666667,Sacramento Kings,Miami Heat,2,37-32,-7,two point shot,True,1,False,True
2011-12-11,21.4,Sacramento Kings,Miami Heat,2,39-40,-1,two point jumper,True,13,True,True
2011-12-11,34.4666666667,Sacramento Kings,Miami Heat,3,75-58,-19,two point jumper,True,23,True,True
2011-12-11,37.6166666667,Sacramento Kings,Miami Heat,4,82-67,-17,layup,True,0,True,True
2011-12-11,37.6166666667,Sacramento Kings,Miami Heat,4,82-67,-16,free throw,True,15,False,True
2011-12-11,37.8333333333,Sacramento Kings,Miami Heat,4,82-69,-15,two point shot,True,2,True,True
2011-12-11,37.8333333333,Sacramento Kings,Miami Heat,4,82-69,-14,free throw,True,15,False,True
2011-12-11,38.95,Sacramento Kings,Miami Heat,4,83-69,-16,two point jumper,True,19,False,True
2011-12-11,39.55,Sacramento Kings,Miami Heat,4,86-69,-19,two point jumper,True,15,False,True
2011-12-14,7.45,Sacramento Kings,Houston Rockets,1,22-13,7,two point shot,False,3,True,False
2011-12-14,8.05,Sacramento Kings,Houston Rockets,1,24-16,6,two point jumper,False,14,True,False
2011-12-14,12.9,Sacramento Kings,Houston Rockets,2,30-29,-1,two point jumper,False,17,False,False
2011-12-14,14.0833333333,Sacramento Kings,Houston Rockets,2,32-31,0,free throw,False,15,False,False
2011-12-14,14.0833333333,Sacramento Kings,Houston Rockets,2,33-31,1,free throw,False,15,True,False
2011-12-14,21.9833333333,Sacramento Kings,Houston Rockets,2,46-51,-7,layup,False,0,False,False
2011-12-14,32.0,Sacramento Kings,Houston Rockets,3,58-75,-19,two point jumper,False,18,True,False
2011-12-14,33.3,Sacramento Kings,Houston Rockets,3,63-77,-15,free throw,False,15,False,False
2011-12-14,33.3,Sacramento Kings,Houston Rockets,3,63-77,-15,free throw,False,15,False,False
2011-12-14,36.6333333333,Sacramento Kings,Houston Rockets,4,76-92,-18,two point jumper,False,17,True,False
2011-12-14,37.15,Sacramento Kings,Houston Rockets,4,77-95,-19,free throw,False,15,True,False
2011-12-14,37.15,Sacramento Kings,Houston Rockets,4,78-95,-18,free throw,False,15,True,False
2011-12-14,38.1333333333,Sacramento Kings,Houston Rockets,4,79-97,-19,free throw,False,15,True,False
2011-12-14,38.1333333333,Sacramento Kings,Houston Rockets,4,80-97,-18,free throw,False,15,True,False
2011-12-14,39.1333333333,Sacramento Kings,Houston Rockets,4,80-100,-22,two point jumper,False,19,False,False
2011-12-14,42.5333333333,Sacramento Kings,Houston Rockets,4,90-109,-21,layup,False,0,True,False
2011-12-14,45.9166666667,Sacramento Kings,Houston Rockets,4,99-118,-21,layup,False,0,True,False
2011-12-14,45.9166666667,Sacramento Kings,Houston Rockets,4,99-118,-20,free throw,False,15,False,False
2011-12-15,12.6166666667,Sacramento Kings,New Orleans Pelicans,2,29-25,2,two point jumper,False,18,False,False
2011-12-15,16.25,Sacramento Kings,New Orleans Pelicans,2,35-29,4,layup,False,0,False,False
2011-12-15,17.5666666667,Sacramento Kings,New Orleans Pelicans,2,39-31,6,two point jumper,False,16,True,False
2011-12-15,19.25,Sacramento Kings,New Orleans Pelicans,2,43-34,7,two point shot,False,10,True,False
2011-12-15,19.25,Sacramento Kings,New Orleans Pelicans,2,44-34,9,free throw,False,15,True,False
2011-12-15,19.7,Sacramento Kings,New Orleans Pelicans,2,46-34,10,layup,False,0,True,False
2011-12-15,20.3,Sacramento Kings,New Orleans Pelicans,2,46-34,10,two point jumper,False,20,False,False
2011-12-15,22.1166666667,Sacramento Kings,New Orleans Pelicans,2,53-38,13,dunk,False,0,True,False
2011-12-15,23.95,Sacramento Kings,New Orleans Pelicans,2,57-41,14,two point shot,False,1,True,False
2011-12-15,35.0666666667,Sacramento Kings,New Orleans Pelicans,3,75-67,6,two point jumper,False,17,False,False
2011-12-15,40.6,Sacramento Kings,New Orleans Pelicans,4,81-77,2,two point jumper,False,14,False,False
2011-12-15,41.25,Sacramento Kings,New Orleans Pelicans,4,83-77,4,layup,False,0,True,False
2011-12-17,16.5333333333,Sacramento Kings,Oklahoma City Thunder,2,25-33,-10,two point shot,False,17,False,True
2011-12-17,31.0333333333,Sacramento Kings,Oklahoma City Thunder,3,56-63,-9,layup,False,0,True,True
2011-12-17,31.5333333333,Sacramento Kings,Oklahoma City Thunder,3,56-63,-9,two point jumper,False,19,False,True
2011-12-17,33.2,Sacramento Kings,Oklahoma City Thunder,3,59-65,-8,two point shot,False,1,True,True
2011-12-17,33.95,Sacramento Kings,Oklahoma City Thunder,3,60-68,-9,free throw,False,15,True,True
2011-12-17,33.95,Sacramento Kings,Oklahoma City Thunder,3,61-68,-8,free throw,False,15,True,True
2011-12-17,37.2666666667,Sacramento Kings,Oklahoma City Thunder,4,67-74,-8,free throw,False,15,False,True
2011-12-17,37.2666666667,Sacramento Kings,Oklahoma City Thunder,4,68-74,-7,free throw,False,15,True,True
2011-12-19,9.45,Sacramento Kings,Houston Rockets,1,25-25,-1,free throw,True,15,True,True
2011-12-19,9.45,Sacramento Kings,Houston Rockets,1,25-25,-1,free throw,True,15,False,True
2011-12-19,10.0,Sacramento Kings,Houston Rockets,1,25-25,-2,two point jumper,True,8,False,True
2011-12-19,10.0333333333,Sacramento Kings,Houston Rockets,1,25-27,0,layup,True,0,True,True
2011-12-19,13.1333333333,Sacramento Kings,Houston Rockets,2,26-34,6,two point jumper,True,17,False,True
2011-12-19,19.7,Sacramento Kings,Houston Rockets,2,46-47,-1,layup,True,0,True,True
2011-12-19,22.1,Sacramento Kings,Houston Rockets,2,48-54,4,two point jumper,True,16,False,True
2011-12-19,23.6,Sacramento Kings,Houston Rockets,2,52-57,3,two point jumper,True,17,False,True
2011-12-19,34.2166666667,Sacramento Kings,Houston Rockets,3,73-77,2,two point shot,True,14,True,True
2011-12-19,35.4333333333,Sacramento Kings,Houston Rockets,3,76-79,1,two point jumper,True,17,True,True
2011-12-19,35.9833333333,Sacramento Kings,Houston Rockets,3,79-80,0,free throw,True,15,True,True
2011-12-19,35.9833333333,Sacramento Kings,Houston Rockets,3,79-81,1,free throw,True,15,True,True
2011-12-23,1.11666666667,Sacramento Kings,Milwaukee Bucks,1,0-2,0,two point jumper,True,12,False,False
2011-12-23,9.56666666667,Sacramento Kings,Milwaukee Bucks,1,15-17,0,two point jumper,True,10,False,False
2011-12-23,10.3666666667,Sacramento Kings,Milwaukee Bucks,1,20-17,-4,free throw,True,15,False,False
2011-12-23,10.3666666667,Sacramento Kings,Milwaukee Bucks,1,20-18,-3,free throw,True,15,True,False
2011-12-23,24.3666666667,Sacramento Kings,Milwaukee Bucks,3,43-41,-4,two point shot,True,1,True,False
2011-12-23,26.2666666667,Sacramento Kings,Milwaukee Bucks,3,48-48,-2,dunk,True,0,True,False
2011-12-23,27.25,Sacramento Kings,Milwaukee Bucks,3,50-50,-2,two point jumper,True,18,True,False
2011-12-23,28.8166666667,Sacramento Kings,Milwaukee Bucks,3,50-54,2,layup,True,0,True,False
2011-12-23,30.0333333333,Sacramento Kings,Milwaukee Bucks,3,52-54,0,two point jumper,True,17,False,False
2011-12-23,43.6333333333,Sacramento Kings,Milwaukee Bucks,4,78-75,-5,two point jumper,True,10,False,False
2011-12-23,44.85,Sacramento Kings,Milwaukee Bucks,4,80-75,-7,two point jumper,True,20,False,False
2011-12-29,11.8833333333,Sacramento Kings,Memphis Grizzlies,1,25-22,-5,two point jumper,True,19,False,False
