date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-20,1.55,Houston Rockets,Utah Jazz,1,0-4,2,two point shot,True,1,True,False
2013-03-20,2.96666666667,Houston Rockets,Utah Jazz,1,2-8,4,layup,True,0,True,False
2013-03-20,3.7,Houston Rockets,Utah Jazz,1,4-8,2,two point jumper,True,22,False,False
2013-03-20,18.4833333333,Houston Rockets,Utah Jazz,2,24-43,17,layup,True,0,True,False
2013-03-20,19.5333333333,Houston Rockets,Utah Jazz,2,28-48,18,layup,True,0,True,False
2013-03-20,25.8666666667,Houston Rockets,Utah Jazz,3,37-58,20,free throw,True,15,True,False
2013-03-20,25.8666666667,Houston Rockets,Utah Jazz,3,37-59,21,free throw,True,15,True,False
2013-03-20,26.3333333333,Houston Rockets,Utah Jazz,3,39-61,20,layup,True,0,True,False
2013-03-20,27.8666666667,Houston Rockets,Utah Jazz,3,41-64,20,three point jumper,True,25,True,False
2013-03-20,29.8166666667,Houston Rockets,Utah Jazz,3,45-68,22,free throw,True,15,False,False
2013-03-20,29.8166666667,Houston Rockets,Utah Jazz,3,45-69,23,free throw,True,15,True,False
2013-03-20,30.4166666667,Houston Rockets,Utah Jazz,3,45-71,24,two point shot,True,21,True,False
2013-03-20,39.9666666667,Houston Rockets,Utah Jazz,4,67-84,15,two point jumper,True,21,False,False
2013-03-20,43.8833333333,Houston Rockets,Utah Jazz,4,79-89,8,layup,True,0,True,False
2013-03-20,44.7,Houston Rockets,Utah Jazz,4,81-91,8,two point shot,True,1,True,False
2013-03-20,47.8,Houston Rockets,Utah Jazz,4,90-98,7,free throw,True,15,True,False
2013-03-20,47.8,Houston Rockets,Utah Jazz,4,90-99,8,free throw,True,15,True,False
2013-03-24,5.53333333333,Houston Rockets,San Antonio Spurs,1,13-10,-6,three point jumper,True,26,False,True
2013-03-24,26.4,Houston Rockets,San Antonio Spurs,3,49-48,-3,two point jumper,True,21,False,True
2013-03-24,28.45,Houston Rockets,San Antonio Spurs,3,56-55,-3,unknown,True,7,False,True
2013-03-24,28.7333333333,Houston Rockets,San Antonio Spurs,3,56-57,-1,layup,True,0,True,True
2013-03-24,31.25,Houston Rockets,San Antonio Spurs,3,62-62,-1,free throw,True,15,True,True
2013-03-24,31.25,Houston Rockets,San Antonio Spurs,3,62-63,0,free throw,True,15,True,True
2013-03-24,38.8,Houston Rockets,San Antonio Spurs,4,76-83,5,two point shot,True,18,True,True
2013-03-24,41.5666666667,Houston Rockets,San Antonio Spurs,4,83-87,2,two point jumper,True,22,False,True
2013-03-24,43.0666666667,Houston Rockets,San Antonio Spurs,4,87-89,0,two point jumper,True,15,False,True
2013-03-29,5.41666666667,Houston Rockets,Memphis Grizzlies,1,11-15,-5,free throw,False,15,True,True
2013-03-29,5.41666666667,Houston Rockets,Memphis Grizzlies,1,12-15,-4,free throw,False,15,True,True
2013-03-29,5.85,Houston Rockets,Memphis Grizzlies,1,12-17,-7,layup,False,0,False,True
2013-03-29,7.45,Houston Rockets,Memphis Grizzlies,1,17-21,-6,layup,False,0,True,True
2013-03-29,8.66666666667,Houston Rockets,Memphis Grizzlies,1,22-23,-3,two point shot,False,17,True,True
2013-03-29,20.1166666667,Houston Rockets,Memphis Grizzlies,2,47-48,-3,two point shot,False,8,True,True
2013-03-29,20.5,Houston Rockets,Memphis Grizzlies,2,47-50,-5,two point jumper,False,9,False,True
2013-03-29,21.35,Houston Rockets,Memphis Grizzlies,2,47-52,-8,three point jumper,False,27,False,True
2013-03-29,24.0,Houston Rockets,Memphis Grizzlies,2,53-61,-10,two point jumper,False,18,False,True
2013-03-29,28.0666666667,Houston Rockets,Memphis Grizzlies,3,58-69,-13,layup,False,0,False,True
2013-03-29,31.4166666667,Houston Rockets,Memphis Grizzlies,3,63-76,-15,two point jumper,False,20,False,True
2013-04-01,0.616666666667,Houston Rockets,Orlando Magic,1,0-2,0,layup,True,0,False,True
2013-04-01,3.25,Houston Rockets,Orlando Magic,1,2-12,8,layup,True,0,True,True
2013-04-01,18.4166666667,Houston Rockets,Orlando Magic,2,30-43,10,three point jumper,True,24,False,True
2013-04-01,21.15,Houston Rockets,Orlando Magic,2,36-55,17,layup,True,0,True,True
2013-04-01,22.0,Houston Rockets,Orlando Magic,2,36-57,19,two point jumper,True,22,True,True
2013-04-01,23.4666666667,Houston Rockets,Orlando Magic,2,41-65,21,three point jumper,True,25,True,True
2013-04-01,26.9,Houston Rockets,Orlando Magic,3,52-72,18,layup,True,0,True,True
2013-04-01,27.9666666667,Houston Rockets,Orlando Magic,3,56-72,14,two point jumper,True,21,False,True
2013-04-01,29.0333333333,Houston Rockets,Orlando Magic,3,56-74,16,two point jumper,True,19,False,True
2013-04-01,30.7,Houston Rockets,Orlando Magic,3,62-79,14,three point jumper,True,26,True,True
2013-04-01,31.9833333333,Houston Rockets,Orlando Magic,3,66-83,15,two point shot,True,3,True,True
2013-04-01,32.1666666667,Houston Rockets,Orlando Magic,3,66-85,17,layup,True,0,True,True
2013-04-01,32.9333333333,Houston Rockets,Orlando Magic,3,66-85,17,two point jumper,True,21,False,True
2013-04-01,34.05,Houston Rockets,Orlando Magic,3,70-87,15,layup,True,0,False,True
2013-04-01,35.1666666667,Houston Rockets,Orlando Magic,3,72-89,16,free throw,True,15,False,True
2013-04-01,35.1666666667,Houston Rockets,Orlando Magic,3,72-90,17,free throw,True,15,True,True
2013-04-01,36.0,Houston Rockets,Orlando Magic,3,74-90,13,three point jumper,True,23,False,True
2013-04-05,0.566666666667,Houston Rockets,Portland Trail Blazers,1,0-0,-2,two point jumper,False,1,False,False
2013-04-05,2.7,Houston Rockets,Portland Trail Blazers,1,4-6,-4,two point shot,False,8,False,False
2013-04-05,8.41666666667,Houston Rockets,Portland Trail Blazers,1,23-22,-1,two point jumper,False,21,False,False
2013-04-05,8.71666666667,Houston Rockets,Portland Trail Blazers,1,24-22,1,free throw,False,15,True,False
2013-04-05,8.71666666667,Houston Rockets,Portland Trail Blazers,1,24-22,1,free throw,False,15,False,False
2013-04-05,13.8,Houston Rockets,Portland Trail Blazers,2,39-31,6,two point jumper,False,1,True,False
2013-04-05,15.8333333333,Houston Rockets,Portland Trail Blazers,2,48-36,10,two point jumper,False,1,True,False
2013-04-05,15.8333333333,Houston Rockets,Portland Trail Blazers,2,49-36,12,free throw,False,15,True,False
2013-04-05,23.0833333333,Houston Rockets,Portland Trail Blazers,2,63-54,6,three point jumper,False,26,True,False
2013-04-05,26.5666666667,Houston Rockets,Portland Trail Blazers,3,70-61,7,layup,False,0,True,False
2013-04-05,27.0166666667,Houston Rockets,Portland Trail Blazers,3,72-61,9,layup,False,0,True,False
2013-04-05,27.5,Houston Rockets,Portland Trail Blazers,3,75-63,9,three point jumper,False,25,True,False
2013-04-05,28.75,Houston Rockets,Portland Trail Blazers,3,75-67,5,three point jumper,False,25,False,False
2013-04-05,32.2666666667,Houston Rockets,Portland Trail Blazers,3,85-72,12,free throw,False,15,True,False
2013-04-05,32.2666666667,Houston Rockets,Portland Trail Blazers,3,86-72,13,free throw,False,15,True,False
2013-04-05,40.2,Houston Rockets,Portland Trail Blazers,4,103-87,14,two point shot,False,1,True,False
2013-04-05,41.5333333333,Houston Rockets,Portland Trail Blazers,4,103-90,10,three point jumper,False,25,False,False
2013-04-05,41.9833333333,Houston Rockets,Portland Trail Blazers,4,105-90,13,two point shot,False,1,True,False
2013-04-06,5.35,Houston Rockets,Denver Nuggets,1,13-12,-2,three point jumper,False,26,True,False
2013-04-06,6.48333333333,Houston Rockets,Denver Nuggets,1,17-12,4,free throw,False,15,True,False
2013-04-06,6.48333333333,Houston Rockets,Denver Nuggets,1,18-12,5,free throw,False,15,True,False
2013-04-06,7.91666666667,Houston Rockets,Denver Nuggets,1,23-16,5,layup,False,0,True,False
2013-04-06,13.4333333333,Houston Rockets,Denver Nuggets,2,39-31,6,two point shot,False,1,True,False
2013-04-06,17.0333333333,Houston Rockets,Denver Nuggets,2,44-45,-4,unknown,False,25,True,False
2013-04-06,17.35,Houston Rockets,Denver Nuggets,2,46-47,-3,two point jumper,False,22,True,False
2013-04-06,19.95,Houston Rockets,Denver Nuggets,2,52-54,-4,two point shot,False,12,True,False
2013-04-06,21.0,Houston Rockets,Denver Nuggets,2,52-56,-7,three point jumper,False,27,False,False
2013-04-06,23.9333333333,Houston Rockets,Denver Nuggets,2,56-64,-11,three point jumper,False,26,False,False
2013-04-06,25.1166666667,Houston Rockets,Denver Nuggets,3,59-64,-7,unknown,False,12,False,False
2013-04-06,27.4333333333,Houston Rockets,Denver Nuggets,3,65-69,-6,layup,False,0,False,False
2013-04-06,30.1,Houston Rockets,Denver Nuggets,3,69-77,-10,two point shot,False,1,True,False
2013-04-06,31.3166666667,Houston Rockets,Denver Nuggets,3,72-81,-12,three point jumper,False,24,False,False
2013-04-06,31.45,Houston Rockets,Denver Nuggets,3,72-81,-12,three point jumper,False,24,False,False
2013-04-06,32.5,Houston Rockets,Denver Nuggets,3,74-85,-13,two point jumper,False,18,True,False
2013-04-06,33.1166666667,Houston Rockets,Denver Nuggets,3,77-89,-13,free throw,False,15,True,False
2013-04-06,33.1166666667,Houston Rockets,Denver Nuggets,3,78-89,-12,free throw,False,15,True,False
2013-04-06,34.6666666667,Houston Rockets,Denver Nuggets,3,83-96,-14,free throw,False,15,True,False
2013-04-06,34.6666666667,Houston Rockets,Denver Nuggets,3,83-96,-14,free throw,False,15,False,False
2013-04-12,1.33333333333,Houston Rockets,Memphis Grizzlies,1,0-0,-3,three point jumper,True,25,False,False
2013-04-12,1.56666666667,Houston Rockets,Memphis Grizzlies,1,0-2,0,two point jumper,True,6,True,False
2013-04-12,4.1,Houston Rockets,Memphis Grizzlies,1,4-4,-2,layup,True,0,False,False
2013-04-12,6.45,Houston Rockets,Memphis Grizzlies,1,11-9,-4,two point shot,True,6,True,False
2013-04-12,7.91666666667,Houston Rockets,Memphis Grizzlies,1,15-11,-6,two point shot,True,22,True,False
2013-04-12,17.75,Houston Rockets,Memphis Grizzlies,2,32-25,-8,free throw,True,15,True,False
2013-04-12,17.75,Houston Rockets,Memphis Grizzlies,2,32-26,-7,free throw,True,15,True,False
2013-04-12,20.4,Houston Rockets,Memphis Grizzlies,2,39-29,-12,two point shot,True,24,False,False
2013-04-12,24.75,Houston Rockets,Memphis Grizzlies,3,49-38,-13,layup,True,0,False,False
2013-04-12,28.25,Houston Rockets,Memphis Grizzlies,3,55-43,-14,two point jumper,True,13,False,False
2013-04-12,30.4833333333,Houston Rockets,Memphis Grizzlies,3,60-50,-11,free throw,True,15,True,False
2013-04-12,30.4833333333,Houston Rockets,Memphis Grizzlies,3,60-50,-11,free throw,True,15,False,False
2013-04-12,31.3833333333,Houston Rockets,Memphis Grizzlies,3,62-51,-12,free throw,True,15,True,False
2013-04-12,31.3833333333,Houston Rockets,Memphis Grizzlies,3,62-52,-11,free throw,True,15,True,False
2013-04-12,34.55,Houston Rockets,Memphis Grizzlies,3,64-56,-10,unknown,True,8,False,False
2013-04-12,41.25,Houston Rockets,Memphis Grizzlies,4,70-66,-7,three point jumper,True,24,False,False
2013-04-12,42.35,Houston Rockets,Memphis Grizzlies,4,72-68,-6,two point jumper,True,1,False,False
2013-04-12,44.7833333333,Houston Rockets,Memphis Grizzlies,4,76-71,-8,three point jumper,True,25,True,False
2013-04-12,46.4666666667,Houston Rockets,Memphis Grizzlies,4,78-78,-3,three point jumper,True,26,True,False
