date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-08,21.2,San Antonio Spurs,Portland Trail Blazers,2,34-45,8,three point jumper,True,26,False,False
2009-04-08,25.6166666667,San Antonio Spurs,Portland Trail Blazers,3,50-53,1,two point jumper,True,7,True,False
2009-04-08,27.8333333333,San Antonio Spurs,Portland Trail Blazers,3,50-56,3,three point jumper,True,23,True,False
2009-04-10,2.9,San Antonio Spurs,Utah Jazz,1,2-9,4,three point jumper,True,22,True,False
2009-04-10,11.5333333333,San Antonio Spurs,Utah Jazz,1,21-24,0,three point jumper,True,25,False,False
2009-04-10,12.0,San Antonio Spurs,Utah Jazz,1,21-24,1,two point jumper,True,11,False,False
2009-04-10,15.8666666667,San Antonio Spurs,Utah Jazz,2,25-36,9,two point jumper,True,19,True,False
2009-04-10,42.9166666667,San Antonio Spurs,Utah Jazz,4,81-87,4,two point jumper,True,16,False,False
2010-12-03,7.63333333333,San Antonio Spurs,Boston Celtics,1,16-10,-9,three point jumper,True,23,False,False
2010-12-03,9.16666666667,San Antonio Spurs,Boston Celtics,1,18-12,-9,three point jumper,True,24,False,False
2010-12-03,14.6833333333,San Antonio Spurs,Boston Celtics,2,27-19,-10,layup,True,0,False,False
2010-12-03,17.2833333333,San Antonio Spurs,Boston Celtics,2,32-29,-6,three point jumper,True,24,False,False
2010-12-03,37.8666666667,San Antonio Spurs,Boston Celtics,4,76-67,-11,two point jumper,True,9,True,False
2010-03-28,10.8833333333,San Antonio Spurs,Boston Celtics,1,17-19,-5,three point jumper,False,25,False,True
2010-03-28,12.8166666667,San Antonio Spurs,Boston Celtics,2,22-23,-4,three point jumper,False,26,False,True
2010-03-28,15.5166666667,San Antonio Spurs,Boston Celtics,2,26-27,-4,three point jumper,False,25,False,True
2010-03-28,30.35,San Antonio Spurs,Boston Celtics,3,60-49,9,hook shot,False,1,True,True
2010-03-28,37.3833333333,San Antonio Spurs,Boston Celtics,4,80-64,13,three point jumper,False,25,True,True
2010-03-29,7.7,San Antonio Spurs,Brooklyn Nets,1,17-18,-3,layup,False,0,False,False
2010-03-29,11.65,San Antonio Spurs,Brooklyn Nets,1,31-27,2,layup,False,0,True,False
2010-03-29,11.65,San Antonio Spurs,Brooklyn Nets,1,31-27,3,free throw,False,15,False,False
2010-03-29,14.8,San Antonio Spurs,Brooklyn Nets,2,35-31,1,three point jumper,False,26,False,False
2010-03-29,23.8666666667,San Antonio Spurs,Brooklyn Nets,2,46-43,0,three point jumper,False,23,False,False
2010-03-29,26.6333333333,San Antonio Spurs,Brooklyn Nets,3,50-47,1,two point shot,False,8,True,False
2010-03-29,30.0333333333,San Antonio Spurs,Brooklyn Nets,3,54-51,0,three point jumper,False,24,False,False
2010-03-29,41.85,San Antonio Spurs,Brooklyn Nets,4,77-72,2,three point jumper,False,26,True,False
2010-03-29,43.5,San Antonio Spurs,Brooklyn Nets,4,77-76,-1,two point shot,False,9,False,False
2010-03-29,46.2333333333,San Antonio Spurs,Brooklyn Nets,4,79-85,-9,three point jumper,False,24,False,False
2010-03-29,47.4333333333,San Antonio Spurs,Brooklyn Nets,4,84-87,-6,three point jumper,False,25,True,False
2010-03-10,15.2166666667,San Antonio Spurs,New York Knicks,2,28-40,9,three point jumper,True,23,True,True
2010-03-10,19.1,San Antonio Spurs,New York Knicks,2,35-44,7,two point jumper,True,1,False,True
2010-03-10,20.3666666667,San Antonio Spurs,New York Knicks,2,37-44,4,three point jumper,True,25,False,True
2010-03-10,36.8666666667,San Antonio Spurs,New York Knicks,4,60-68,7,free throw,True,15,True,True
2010-03-10,36.8666666667,San Antonio Spurs,New York Knicks,4,60-69,8,free throw,True,15,True,True
2010-03-10,36.8666666667,San Antonio Spurs,New York Knicks,4,60-70,9,free throw,True,15,True,True
2010-11-29,8.85,San Antonio Spurs,Philadelphia 76ers,1,12-18,3,three point jumper,True,25,False,True
2010-11-29,9.93333333333,San Antonio Spurs,Philadelphia 76ers,1,16-20,2,two point jumper,True,1,True,True
2010-11-29,11.0333333333,San Antonio Spurs,Philadelphia 76ers,1,20-22,0,two point shot,True,5,True,True
2010-11-29,15.5,San Antonio Spurs,Philadelphia 76ers,2,31-33,-1,three point jumper,True,26,False,True
2010-11-29,23.95,San Antonio Spurs,Philadelphia 76ers,2,45-54,6,three point jumper,True,25,True,True
2010-11-29,29.2333333333,San Antonio Spurs,Philadelphia 76ers,3,53-65,9,three point jumper,True,25,True,True
2010-11-29,31.2166666667,San Antonio Spurs,Philadelphia 76ers,3,60-70,7,three point jumper,True,24,True,True
2010-11-29,34.9333333333,San Antonio Spurs,Philadelphia 76ers,3,68-75,4,three point jumper,True,25,True,True
2010-02-19,24.2166666667,San Antonio Spurs,Philadelphia 76ers,3,52-45,4,three point jumper,False,25,False,True
2010-02-19,24.6333333333,San Antonio Spurs,Philadelphia 76ers,3,54-47,5,two point jumper,False,1,True,True
2010-02-19,25.75,San Antonio Spurs,Philadelphia 76ers,3,54-49,2,three point jumper,False,26,False,True
2010-11-09,7.78333333333,San Antonio Spurs,Toronto Raptors,1,22-19,-6,three point jumper,True,23,True,True
2010-11-09,8.21666666667,San Antonio Spurs,Toronto Raptors,1,22-19,-6,three point jumper,True,25,False,True
2010-11-09,8.8,San Antonio Spurs,Toronto Raptors,1,22-23,-1,two point jumper,True,12,True,True
2010-11-09,12.6833333333,San Antonio Spurs,Toronto Raptors,2,34-31,-5,two point jumper,True,20,False,True
2010-11-09,15.6333333333,San Antonio Spurs,Toronto Raptors,2,40-35,-8,three point jumper,True,24,False,True
2010-11-09,22.1333333333,San Antonio Spurs,Toronto Raptors,2,56-54,-5,three point jumper,True,25,False,True
2010-11-09,23.3666666667,San Antonio Spurs,Toronto Raptors,2,61-60,-3,two point shot,True,1,True,True
2010-11-09,24.7666666667,San Antonio Spurs,Toronto Raptors,3,65-65,-2,two point shot,True,1,True,True
2010-11-09,25.25,San Antonio Spurs,Toronto Raptors,3,67-68,-2,three point jumper,True,25,True,True
2010-11-09,36.95,San Antonio Spurs,Toronto Raptors,4,95-98,0,three point jumper,True,24,True,True
2010-11-09,37.6333333333,San Antonio Spurs,Toronto Raptors,4,97-98,-1,two point jumper,True,11,False,True
2010-11-09,39.3166666667,San Antonio Spurs,Toronto Raptors,4,104-103,-3,tip shot,True,0,False,True
2010-11-09,41.2333333333,San Antonio Spurs,Toronto Raptors,4,105-108,1,layup,True,0,False,True
2010-11-09,43.6,San Antonio Spurs,Toronto Raptors,4,109-112,1,two point jumper,True,7,False,True
2010-11-09,44.7666666667,San Antonio Spurs,Toronto Raptors,4,110-120,7,three point jumper,True,25,True,True
2010-11-09,46.5333333333,San Antonio Spurs,Toronto Raptors,4,112-125,10,three point jumper,True,25,False,True
2010-11-25,33.0166666667,San Antonio Spurs,Golden State Warriors,3,78-82,1,three point jumper,True,26,True,True
2010-12-16,11.8833333333,San Antonio Spurs,Golden State Warriors,1,27-25,-1,three point jumper,False,26,False,False
2010-12-16,20.4833333333,San Antonio Spurs,Golden State Warriors,2,39-38,0,free throw,False,15,True,False
2010-12-16,20.4833333333,San Antonio Spurs,Golden State Warriors,2,40-38,1,free throw,False,15,True,False
2010-12-16,23.1666666667,San Antonio Spurs,Golden State Warriors,2,44-47,-5,two point shot,False,2,True,False
2010-12-16,31.7833333333,San Antonio Spurs,Golden State Warriors,3,69-59,7,three point jumper,False,26,False,False
2010-03-19,11.9666666667,San Antonio Spurs,Golden State Warriors,1,28-41,11,two point jumper,True,17,True,True
2010-03-19,12.5666666667,San Antonio Spurs,Golden State Warriors,2,28-43,13,two point jumper,True,13,True,True
2010-03-19,14.5,San Antonio Spurs,Golden State Warriors,2,34-50,14,two point jumper,True,9,True,True
2010-03-19,15.3833333333,San Antonio Spurs,Golden State Warriors,2,38-53,13,two point jumper,True,6,True,True
2010-03-19,15.3833333333,San Antonio Spurs,Golden State Warriors,2,38-54,15,free throw,True,15,True,True
2010-03-19,15.95,San Antonio Spurs,Golden State Warriors,2,40-56,14,layup,True,0,True,True
2010-03-19,29.35,San Antonio Spurs,Golden State Warriors,3,71-96,22,three point jumper,True,25,True,True
2010-12-13,11.7333333333,San Antonio Spurs,Los Angeles Clippers,1,39-23,13,three point jumper,False,26,True,False
2010-12-13,16.4833333333,San Antonio Spurs,Los Angeles Clippers,2,53-30,22,free throw,False,15,True,False
2010-12-13,16.4833333333,San Antonio Spurs,Los Angeles Clippers,2,53-30,22,free throw,False,15,False,False
2010-12-13,33.8166666667,San Antonio Spurs,Los Angeles Clippers,3,83-73,7,three point jumper,False,27,True,False
2010-12-13,36.9666666667,San Antonio Spurs,Los Angeles Clippers,4,91-77,11,three point jumper,False,27,False,False
2010-02-06,12.7666666667,San Antonio Spurs,Los Angeles Clippers,2,28-10,15,three point jumper,False,26,False,True
2010-02-06,13.1333333333,San Antonio Spurs,Los Angeles Clippers,2,29-10,18,free throw,False,15,True,True
2010-02-06,13.1333333333,San Antonio Spurs,Los Angeles Clippers,2,30-10,19,free throw,False,15,True,True
2010-02-06,33.05,San Antonio Spurs,Los Angeles Clippers,3,75-49,23,three point jumper,False,26,True,True
2010-02-06,33.6666666667,San Antonio Spurs,Los Angeles Clippers,3,75-52,20,three point jumper,False,23,False,True
2010-02-06,35.4333333333,San Antonio Spurs,Los Angeles Clippers,3,80-59,18,three point jumper,False,27,True,True
2010-02-06,36.6333333333,San Antonio Spurs,Los Angeles Clippers,4,82-62,17,three point jumper,False,27,False,True
2010-02-06,37.4,San Antonio Spurs,Los Angeles Clippers,4,85-64,18,three point jumper,False,27,True,True
2010-02-06,40.9833333333,San Antonio Spurs,Los Angeles Clippers,4,89-66,20,three point jumper,False,26,False,True
2010-02-06,42.0333333333,San Antonio Spurs,Los Angeles Clippers,4,89-69,17,three point jumper,False,26,False,True
2010-03-13,9.28333333333,San Antonio Spurs,Los Angeles Clippers,1,14-22,6,two point shot,True,1,True,False
2010-03-13,10.4833333333,San Antonio Spurs,Los Angeles Clippers,1,16-27,8,three point jumper,True,24,True,False
2010-03-13,11.0666666667,San Antonio Spurs,Los Angeles Clippers,1,16-30,11,three point jumper,True,24,True,False
2010-03-13,14.4333333333,San Antonio Spurs,Los Angeles Clippers,2,24-38,12,two point jumper,True,7,True,False
2010-03-13,21.7333333333,San Antonio Spurs,Los Angeles Clippers,2,38-60,19,three point jumper,True,24,True,False
2010-03-13,23.5333333333,San Antonio Spurs,Los Angeles Clippers,2,45-65,17,three point jumper,True,23,False,False
2010-03-13,32.2333333333,San Antonio Spurs,Los Angeles Clippers,3,62-81,17,two point shot,True,14,True,False
2010-03-13,37.2,San Antonio Spurs,Los Angeles Clippers,4,71-93,19,three point jumper,True,25,True,False
2010-03-13,39.8333333333,San Antonio Spurs,Los Angeles Clippers,4,76-103,24,three point jumper,True,25,True,False
2010-02-08,10.4166666667,San Antonio Spurs,Los Angeles Lakers,1,27-22,2,three point jumper,False,25,True,True
2010-02-08,13.0666666667,San Antonio Spurs,Los Angeles Lakers,2,34-32,0,two point jumper,False,1,False,True
2010-03-24,9.08333333333,San Antonio Spurs,Los Angeles Lakers,1,14-23,7,two point shot,True,7,False,False
2010-03-24,11.3,San Antonio Spurs,Los Angeles Lakers,1,20-25,2,three point jumper,True,23,False,False
2010-03-24,12.3166666667,San Antonio Spurs,Los Angeles Lakers,2,22-25,0,three point jumper,True,23,False,False
2010-03-24,12.7666666667,San Antonio Spurs,Los Angeles Lakers,2,22-25,0,three point jumper,True,25,False,False
2010-03-24,14.8333333333,San Antonio Spurs,Los Angeles Lakers,2,25-33,5,three point jumper,True,25,True,False
2010-03-24,15.4,San Antonio Spurs,Los Angeles Lakers,2,25-33,5,three point jumper,True,26,False,False
2010-03-24,17.2,San Antonio Spurs,Los Angeles Lakers,2,30-35,2,three point jumper,True,25,False,False
2010-03-24,31.2333333333,San Antonio Spurs,Los Angeles Lakers,3,58-61,1,two point jumper,True,12,True,False
2010-03-24,38.2166666667,San Antonio Spurs,Los Angeles Lakers,4,71-73,-1,three point jumper,True,23,True,False
2010-04-04,9.05,San Antonio Spurs,Los Angeles Lakers,1,15-21,-8,two point shot,False,1,True,False
2010-04-04,10.2833333333,San Antonio Spurs,Los Angeles Lakers,1,20-21,-4,three point jumper,False,24,True,False
2010-04-04,12.7666666667,San Antonio Spurs,Los Angeles Lakers,2,24-26,-5,three point jumper,False,27,False,False
2010-04-04,14.05,San Antonio Spurs,Los Angeles Lakers,2,24-26,-4,hook shot,False,9,False,False
2010-04-04,34.0,San Antonio Spurs,Los Angeles Lakers,3,66-55,8,three point jumper,False,26,True,False
2010-04-04,35.2333333333,San Antonio Spurs,Los Angeles Lakers,3,67-57,8,two point shot,False,12,False,False
2010-12-15,14.3833333333,San Antonio Spurs,Phoenix Suns,2,21-32,-13,two point jumper,False,7,False,False
2010-12-15,15.0666666667,San Antonio Spurs,Phoenix Suns,2,21-34,-15,two point jumper,False,20,False,False
2010-12-15,15.2666666667,San Antonio Spurs,Phoenix Suns,2,23-34,-13,two point jumper,False,19,True,False
2010-12-15,29.9833333333,San Antonio Spurs,Phoenix Suns,3,67-80,-15,two point jumper,False,21,True,False
2010-12-15,30.7333333333,San Antonio Spurs,Phoenix Suns,3,70-82,-14,two point jumper,False,1,False,False
2010-12-15,32.7,San Antonio Spurs,Phoenix Suns,3,75-87,-15,three point jumper,False,25,False,False
2010-12-15,33.75,San Antonio Spurs,Phoenix Suns,3,80-87,-9,two point jumper,False,17,False,False
2010-12-15,37.8833333333,San Antonio Spurs,Phoenix Suns,4,88-91,-5,two point shot,False,7,False,False
2010-04-07,8.21666666667,San Antonio Spurs,Phoenix Suns,1,19-15,1,three point jumper,False,23,False,False
2010-04-07,14.6333333333,San Antonio Spurs,Phoenix Suns,2,33-36,-5,two point jumper,False,10,True,False
2010-04-07,15.8333333333,San Antonio Spurs,Phoenix Suns,2,34-36,-3,free throw,False,15,True,False
2010-04-07,15.8333333333,San Antonio Spurs,Phoenix Suns,2,34-36,-3,free throw,False,15,False,False
2010-04-07,15.8333333333,San Antonio Spurs,Phoenix Suns,2,34-36,-3,free throw,False,15,False,False
2010-04-07,16.2333333333,San Antonio Spurs,Phoenix Suns,2,34-36,-5,three point jumper,False,25,False,False
2010-04-07,36.0,San Antonio Spurs,Phoenix Suns,3,80-88,-10,two point shot,False,9,True,False
2010-10-31,6.25,San Antonio Spurs,Sacramento Kings,1,15-17,-1,three point jumper,True,25,False,False
2010-10-31,21.6166666667,San Antonio Spurs,Sacramento Kings,2,43-56,10,three point jumper,True,23,True,False
2010-10-31,26.1333333333,San Antonio Spurs,Sacramento Kings,3,48-69,18,three point jumper,True,25,False,False
2010-10-31,29.4833333333,San Antonio Spurs,Sacramento Kings,3,57-73,15,free throw,True,15,True,False
2010-10-31,29.4833333333,San Antonio Spurs,Sacramento Kings,3,57-74,16,free throw,True,15,True,False
2010-10-31,29.95,San Antonio Spurs,Sacramento Kings,3,59-76,15,two point jumper,True,1,True,False
2010-12-09,9.16666666667,San Antonio Spurs,Sacramento Kings,1,14-26,10,two point jumper,True,18,True,True
2010-12-09,14.45,San Antonio Spurs,Sacramento Kings,2,31-37,3,three point jumper,True,24,True,True
2010-12-09,32.9833333333,San Antonio Spurs,Sacramento Kings,3,75-85,7,three point jumper,True,24,True,True
2010-12-09,34.6833333333,San Antonio Spurs,Sacramento Kings,3,78-89,9,two point shot,True,16,False,True
2010-12-09,38.1166666667,San Antonio Spurs,Sacramento Kings,4,84-92,6,two point jumper,True,1,False,True
2010-02-03,9.83333333333,San Antonio Spurs,Sacramento Kings,1,21-24,-6,three point jumper,False,26,False,True
2010-02-03,13.3,San Antonio Spurs,Sacramento Kings,2,36-31,2,three point jumper,False,25,False,True
2010-04-06,9.95,San Antonio Spurs,Sacramento Kings,1,16-14,-1,three point jumper,False,25,False,True
2010-04-06,37.8166666667,San Antonio Spurs,Sacramento Kings,4,71-69,-1,three point jumper,False,26,False,True
2010-04-06,38.2166666667,San Antonio Spurs,Sacramento Kings,4,71-71,-3,three point jumper,False,25,False,True
2010-04-06,39.15,San Antonio Spurs,Sacramento Kings,4,72-73,-4,three point jumper,False,26,False,True
2010-10-29,4.35,San Antonio Spurs,Chicago Bulls,1,7-8,-4,three point jumper,False,25,True,False
2010-10-29,26.75,San Antonio Spurs,Chicago Bulls,3,52-51,-1,layup,False,0,True,False
2010-10-29,28.2,San Antonio Spurs,Chicago Bulls,3,52-53,-4,three point jumper,False,25,False,False
2010-10-29,29.0666666667,San Antonio Spurs,Chicago Bulls,3,52-56,-7,three point jumper,False,25,False,False
2010-10-29,40.3833333333,San Antonio Spurs,Chicago Bulls,4,67-79,-14,layup,False,0,True,False
2010-10-29,40.9833333333,San Antonio Spurs,Chicago Bulls,4,67-79,-15,three point jumper,False,24,False,False
2010-03-08,5.98333333333,San Antonio Spurs,Cleveland Cavaliers,1,15-16,-3,two point jumper,False,14,True,False
2010-03-08,8.96666666667,San Antonio Spurs,Cleveland Cavaliers,1,22-22,-2,two point jumper,False,18,False,False
2010-03-08,33.3,San Antonio Spurs,Cleveland Cavaliers,3,72-67,3,layup,False,0,True,False
2010-03-08,35.25,San Antonio Spurs,Cleveland Cavaliers,3,76-70,3,three point jumper,False,25,True,False
2010-03-08,36.3833333333,San Antonio Spurs,Cleveland Cavaliers,4,76-72,1,three point jumper,False,26,False,False
2010-03-08,37.9333333333,San Antonio Spurs,Cleveland Cavaliers,4,80-74,4,two point jumper,False,9,True,False
2010-03-08,42.5666666667,San Antonio Spurs,Cleveland Cavaliers,4,85-85,-3,three point jumper,False,24,False,False
2010-03-26,35.5666666667,San Antonio Spurs,Cleveland Cavaliers,3,70-69,-4,three point jumper,True,25,False,False
2010-03-26,40.1333333333,San Antonio Spurs,Cleveland Cavaliers,4,78-77,-3,two point jumper,True,9,False,False
2010-03-26,42.4166666667,San Antonio Spurs,Cleveland Cavaliers,4,80-84,2,dunk,True,0,True,False
2010-12-19,7.23333333333,San Antonio Spurs,Indiana Pacers,1,14-13,-4,three point jumper,True,26,False,False
2010-12-19,9.56666666667,San Antonio Spurs,Indiana Pacers,1,18-21,0,three point jumper,True,25,True,False
2010-12-19,10.35,San Antonio Spurs,Indiana Pacers,1,19-23,2,two point shot,True,5,True,False
2010-12-19,10.35,San Antonio Spurs,Indiana Pacers,1,19-23,3,free throw,True,15,False,False
2010-12-19,11.4666666667,San Antonio Spurs,Indiana Pacers,1,21-27,4,two point jumper,True,18,True,False
2010-02-17,5.6,San Antonio Spurs,Indiana Pacers,1,7-15,-11,three point jumper,False,26,False,True
2010-02-17,6.23333333333,San Antonio Spurs,Indiana Pacers,1,10-17,-10,three point jumper,False,26,True,True
2010-02-17,24.3166666667,San Antonio Spurs,Indiana Pacers,3,51-45,3,three point jumper,False,27,False,True
2010-02-17,24.6333333333,San Antonio Spurs,Indiana Pacers,3,51-45,4,layup,False,0,False,True
2010-11-23,7.85,San Antonio Spurs,Milwaukee Bucks,1,11-17,3,three point jumper,True,25,True,False
2010-11-23,8.75,San Antonio Spurs,Milwaukee Bucks,1,14-17,0,three point jumper,True,26,False,False
2010-11-23,13.2,San Antonio Spurs,Milwaukee Bucks,2,18-30,9,three point jumper,True,25,True,False
