date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-30,5.06666666667,Boston Celtics,Portland Trail Blazers,1,8-7,-1,two point jumper,False,19,True,False
2009-12-30,5.95,Boston Celtics,Portland Trail Blazers,1,10-9,-1,two point jumper,False,17,True,False
2009-12-30,9.45,Boston Celtics,Portland Trail Blazers,1,19-13,4,two point jumper,False,21,False,False
2009-12-30,19.2833333333,Boston Celtics,Portland Trail Blazers,2,37-26,9,two point jumper,False,20,False,False
2009-12-30,20.3333333333,Boston Celtics,Portland Trail Blazers,2,38-31,6,free throw,False,15,True,False
2009-12-30,20.3333333333,Boston Celtics,Portland Trail Blazers,2,39-31,7,free throw,False,15,True,False
2009-12-30,21.25,Boston Celtics,Portland Trail Blazers,2,39-33,4,two point jumper,False,1,False,False
2009-12-30,25.3166666667,Boston Celtics,Portland Trail Blazers,3,47-42,3,two point shot,False,1,True,False
2009-12-30,27.3333333333,Boston Celtics,Portland Trail Blazers,3,47-45,0,two point jumper,False,10,False,False
2009-12-30,30.6,Boston Celtics,Portland Trail Blazers,3,54-49,3,two point jumper,False,1,True,False
2009-12-30,31.2,Boston Celtics,Portland Trail Blazers,3,56-49,5,two point jumper,False,22,True,False
2009-12-30,31.8833333333,Boston Celtics,Portland Trail Blazers,3,56-51,3,two point jumper,False,21,False,False
2009-12-30,41.2833333333,Boston Celtics,Portland Trail Blazers,4,70-72,-4,two point shot,False,11,True,False
2009-12-30,41.9833333333,Boston Celtics,Portland Trail Blazers,4,70-74,-6,two point jumper,False,6,False,False
2009-12-30,42.2833333333,Boston Celtics,Portland Trail Blazers,4,70-74,-6,two point jumper,False,18,False,False
2009-12-30,43.7333333333,Boston Celtics,Portland Trail Blazers,4,76-79,-4,free throw,False,15,True,False
2009-12-30,43.7333333333,Boston Celtics,Portland Trail Blazers,4,76-79,-4,free throw,False,15,False,False
2009-01-02,1.93333333333,Boston Celtics,Washington Wizards,1,2-4,0,two point shot,True,1,False,False
2009-01-02,6.66666666667,Boston Celtics,Washington Wizards,1,10-15,3,two point jumper,True,21,True,False
2009-01-02,7.2,Boston Celtics,Washington Wizards,1,10-17,5,two point jumper,True,18,True,False
2009-01-02,21.7,Boston Celtics,Washington Wizards,2,28-51,21,two point jumper,True,22,False,False
2009-01-02,24.5166666667,Boston Celtics,Washington Wizards,3,34-60,24,two point shot,True,4,True,False
2009-01-02,26.6333333333,Boston Celtics,Washington Wizards,3,36-63,25,two point jumper,True,9,False,False
2009-01-02,28.3833333333,Boston Celtics,Washington Wizards,3,41-65,22,two point shot,True,16,True,False
2009-01-02,31.95,Boston Celtics,Washington Wizards,3,47-77,28,two point shot,True,18,True,False
2009-01-02,33.3333333333,Boston Celtics,Washington Wizards,3,49-77,26,two point shot,True,7,False,False
2009-01-04,1.0,Boston Celtics,New York Knicks,1,2-0,0,two point shot,False,1,True,True
2009-01-04,22.5,Boston Celtics,New York Knicks,2,50-43,6,free throw,False,15,True,True
2009-01-04,22.5,Boston Celtics,New York Knicks,2,51-43,7,free throw,False,15,True,True
2009-01-04,23.6166666667,Boston Celtics,New York Knicks,2,52-50,1,free throw,False,15,True,True
2009-01-04,23.6166666667,Boston Celtics,New York Knicks,2,53-50,2,free throw,False,15,True,True
2009-01-04,29.2333333333,Boston Celtics,New York Knicks,3,60-63,-5,two point jumper,False,7,False,True
2009-01-04,29.6333333333,Boston Celtics,New York Knicks,3,60-66,-8,two point jumper,False,19,False,True
2009-01-04,33.2,Boston Celtics,New York Knicks,3,62-73,-13,two point jumper,False,7,False,True
2009-01-04,33.2833333333,Boston Celtics,New York Knicks,3,62-73,-13,layup,False,0,False,True
2009-01-04,45.0833333333,Boston Celtics,New York Knicks,4,86-93,-9,two point jumper,False,19,False,True
2009-01-06,0.566666666667,Boston Celtics,Charlotte Bobcats,1,2-0,0,hook shot,False,7,True,False
2009-01-06,4.0,Boston Celtics,Charlotte Bobcats,1,8-9,-3,layup,False,0,False,False
2009-01-06,7.7,Boston Celtics,Charlotte Bobcats,1,16-16,-2,layup,False,0,False,False
2009-01-06,17.4166666667,Boston Celtics,Charlotte Bobcats,2,37-35,0,two point shot,False,1,True,False
2009-01-06,18.9166666667,Boston Celtics,Charlotte Bobcats,2,38-38,-2,layup,False,0,False,False
2009-01-06,20.6666666667,Boston Celtics,Charlotte Bobcats,2,42-38,2,dunk,False,0,True,False
2009-01-06,22.2166666667,Boston Celtics,Charlotte Bobcats,2,42-44,-4,two point shot,False,10,False,False
2009-01-06,23.3333333333,Boston Celtics,Charlotte Bobcats,2,46-49,-5,two point shot,False,1,True,False
2009-01-06,23.9833333333,Boston Celtics,Charlotte Bobcats,2,47-53,-9,three point jumper,False,30,False,False
2009-01-06,25.45,Boston Celtics,Charlotte Bobcats,3,49-56,-9,two point jumper,False,16,False,False
2009-01-06,25.95,Boston Celtics,Charlotte Bobcats,3,51-56,-7,layup,False,0,True,False
2009-01-06,30.7,Boston Celtics,Charlotte Bobcats,3,57-64,-9,two point shot,False,1,False,False
2009-01-06,31.1666666667,Boston Celtics,Charlotte Bobcats,3,59-64,-7,layup,False,0,False,False
2009-01-06,45.6833333333,Boston Celtics,Charlotte Bobcats,4,93-92,-1,two point jumper,False,18,False,False
2009-01-06,47.0333333333,Boston Celtics,Charlotte Bobcats,4,95-94,-1,two point shot,False,6,True,False
2009-01-06,17.4333333333,Boston Celtics,Charlotte Bobcats,5,99-97,0,two point jumper,False,8,True,False
2009-01-06,18.2833333333,Boston Celtics,Charlotte Bobcats,5,99-97,0,two point jumper,False,7,False,False
2009-01-06,20.7333333333,Boston Celtics,Charlotte Bobcats,5,101-106,-7,two point jumper,False,13,False,False
2009-01-07,3.55,Boston Celtics,Houston Rockets,1,4-9,3,two point jumper,True,20,False,False
2009-01-07,4.38333333333,Boston Celtics,Houston Rockets,1,6-11,3,two point jumper,True,14,True,False
2009-01-07,5.03333333333,Boston Celtics,Houston Rockets,1,6-13,5,two point shot,True,11,True,False
2009-01-07,5.75,Boston Celtics,Houston Rockets,1,9-13,2,two point jumper,True,15,False,False
2009-01-07,6.21666666667,Boston Celtics,Houston Rockets,1,9-15,4,two point shot,True,7,True,False
2009-01-07,6.85,Boston Celtics,Houston Rockets,1,12-17,3,two point shot,True,1,True,False
2009-01-07,7.7,Boston Celtics,Houston Rockets,1,14-19,3,two point jumper,True,20,True,False
2009-01-07,19.2,Boston Celtics,Houston Rockets,2,41-46,3,two point jumper,True,21,True,False
2009-01-07,19.7333333333,Boston Celtics,Houston Rockets,2,41-46,3,two point jumper,True,9,False,False
2009-01-07,20.0166666667,Boston Celtics,Houston Rockets,2,41-46,3,two point jumper,True,10,False,False
2009-01-07,20.9166666667,Boston Celtics,Houston Rockets,2,43-46,1,two point jumper,True,15,False,False
2009-01-07,21.65,Boston Celtics,Houston Rockets,2,45-48,1,layup,True,0,True,False
2009-01-07,21.65,Boston Celtics,Houston Rockets,2,45-48,2,free throw,True,15,False,False
2009-01-07,25.2166666667,Boston Celtics,Houston Rockets,3,57-51,-8,two point jumper,True,22,False,False
2009-01-07,26.6833333333,Boston Celtics,Houston Rockets,3,62-55,-9,two point jumper,True,21,False,False
2009-01-07,27.1333333333,Boston Celtics,Houston Rockets,3,62-57,-7,layup,True,0,True,False
2009-01-07,28.4833333333,Boston Celtics,Houston Rockets,3,62-59,-5,two point jumper,True,18,True,False
2009-01-07,43.1,Boston Celtics,Houston Rockets,4,78-79,-1,two point shot,True,10,False,False
2009-01-07,44.4666666667,Boston Celtics,Houston Rockets,4,81-81,-2,two point shot,True,9,False,False
2009-01-07,45.9666666667,Boston Celtics,Houston Rockets,4,84-83,-3,two point jumper,True,19,False,False
2009-01-09,0.5,Boston Celtics,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,18,True,False
2009-01-09,5.1,Boston Celtics,Cleveland Cavaliers,1,10-14,-6,two point jumper,False,14,False,False
2009-01-09,5.56666666667,Boston Celtics,Cleveland Cavaliers,1,10-17,-9,two point jumper,False,19,False,False
2009-01-09,6.2,Boston Celtics,Cleveland Cavaliers,1,12-19,-9,two point jumper,False,22,True,False
2009-01-09,6.78333333333,Boston Celtics,Cleveland Cavaliers,1,14-19,-7,dunk,False,0,True,False
2009-01-09,21.7166666667,Boston Celtics,Cleveland Cavaliers,2,33-44,-13,two point jumper,False,15,False,False
2009-01-09,22.3833333333,Boston Celtics,Cleveland Cavaliers,2,35-46,-13,two point shot,False,1,True,False
2009-01-09,24.4,Boston Celtics,Cleveland Cavaliers,3,42-49,-9,two point jumper,False,17,True,False
2009-01-09,26.45,Boston Celtics,Cleveland Cavaliers,3,45-49,-6,two point jumper,False,20,False,False
2009-01-09,27.9,Boston Celtics,Cleveland Cavaliers,3,49-52,-5,layup,False,0,True,False
2009-01-09,28.5333333333,Boston Celtics,Cleveland Cavaliers,3,49-54,-7,two point jumper,False,20,False,False
2009-01-09,28.95,Boston Celtics,Cleveland Cavaliers,3,51-56,-7,layup,False,0,True,False
2009-01-09,29.5,Boston Celtics,Cleveland Cavaliers,3,51-56,-7,two point jumper,False,21,False,False
2009-01-09,32.5666666667,Boston Celtics,Cleveland Cavaliers,3,54-61,-9,two point jumper,False,4,False,False
2009-01-09,32.6,Boston Celtics,Cleveland Cavaliers,3,56-61,-7,tip shot,False,0,True,False
2009-01-09,40.95,Boston Celtics,Cleveland Cavaliers,4,67-79,-13,free throw,False,15,True,False
2009-01-09,40.95,Boston Celtics,Cleveland Cavaliers,4,68-79,-12,free throw,False,15,True,False
2009-01-11,3.05,Boston Celtics,Toronto Raptors,1,6-10,-6,two point shot,False,1,False,True
2009-01-11,7.88333333333,Boston Celtics,Toronto Raptors,1,25-16,8,free throw,False,15,False,True
2009-01-11,7.88333333333,Boston Celtics,Toronto Raptors,1,25-16,8,free throw,False,15,False,True
2009-01-11,8.21666666667,Boston Celtics,Toronto Raptors,1,26-16,9,free throw,False,15,True,True
2009-01-11,8.21666666667,Boston Celtics,Toronto Raptors,1,27-16,10,free throw,False,15,True,True
2009-01-11,9.43333333333,Boston Celtics,Toronto Raptors,1,27-18,7,two point jumper,False,21,False,True
2009-01-11,9.81666666667,Boston Celtics,Toronto Raptors,1,27-18,6,three point jumper,False,26,False,True
2009-01-11,10.7333333333,Boston Celtics,Toronto Raptors,1,28-20,6,two point jumper,False,20,False,True
2009-01-11,18.4833333333,Boston Celtics,Toronto Raptors,2,42-34,6,two point jumper,False,22,False,True
2009-01-11,19.45,Boston Celtics,Toronto Raptors,2,44-36,6,two point jumper,False,15,True,True
2009-01-11,23.5666666667,Boston Celtics,Toronto Raptors,2,54-41,11,two point shot,False,1,False,True
2009-01-11,24.0,Boston Celtics,Toronto Raptors,2,54-41,11,two point shot,False,18,False,True
2009-01-11,25.45,Boston Celtics,Toronto Raptors,3,56-43,11,two point jumper,False,22,False,True
2009-01-11,26.6833333333,Boston Celtics,Toronto Raptors,3,58-43,13,two point jumper,False,22,False,True
2009-01-11,28.0666666667,Boston Celtics,Toronto Raptors,3,63-45,16,two point shot,False,1,True,True
2009-01-11,31.2,Boston Celtics,Toronto Raptors,3,71-51,18,dunk,False,0,True,True
2009-01-11,32.75,Boston Celtics,Toronto Raptors,3,71-55,14,two point shot,False,1,False,True
2009-01-11,38.2,Boston Celtics,Toronto Raptors,4,75-61,12,two point shot,False,10,False,True
2009-01-11,43.1333333333,Boston Celtics,Toronto Raptors,4,84-72,11,free throw,False,15,True,True
2009-01-11,43.1333333333,Boston Celtics,Toronto Raptors,4,85-72,12,free throw,False,15,True,True
2009-01-11,45.0333333333,Boston Celtics,Toronto Raptors,4,88-78,8,two point shot,False,12,False,True
2009-01-12,0.95,Boston Celtics,Toronto Raptors,1,3-2,-3,two point shot,True,10,False,True
2009-01-12,2.75,Boston Celtics,Toronto Raptors,1,5-6,0,free throw,True,15,True,True
2009-01-12,2.75,Boston Celtics,Toronto Raptors,1,5-7,1,free throw,True,15,True,True
2009-01-12,5.2,Boston Celtics,Toronto Raptors,1,7-14,5,two point shot,True,1,True,True
2009-01-12,8.4,Boston Celtics,Toronto Raptors,1,17-15,-4,two point jumper,True,5,False,True
2009-01-12,8.91666666667,Boston Celtics,Toronto Raptors,1,17-15,-4,two point jumper,True,20,False,True
2009-01-12,9.46666666667,Boston Celtics,Toronto Raptors,1,17-15,-4,two point jumper,True,19,False,True
2009-01-12,11.0666666667,Boston Celtics,Toronto Raptors,1,19-19,-2,dunk,True,0,True,True
2009-01-12,21.2166666667,Boston Celtics,Toronto Raptors,2,45-39,-8,two point jumper,True,1,True,True
2009-01-12,23.4333333333,Boston Celtics,Toronto Raptors,2,53-43,-12,two point shot,True,1,True,True
2009-01-12,26.9333333333,Boston Celtics,Toronto Raptors,3,61-54,-9,layup,True,0,True,True
2009-01-12,28.2833333333,Boston Celtics,Toronto Raptors,3,64-54,-12,two point shot,True,3,False,True
2009-01-12,40.5333333333,Boston Celtics,Toronto Raptors,4,84-82,-4,two point jumper,True,1,False,True
2009-01-12,40.85,Boston Celtics,Toronto Raptors,4,84-84,-2,two point shot,True,1,True,True
2009-01-12,43.8833333333,Boston Celtics,Toronto Raptors,4,84-86,0,two point jumper,True,18,True,True
2009-01-12,46.9333333333,Boston Celtics,Toronto Raptors,4,88-90,0,two point jumper,True,18,False,True
2009-01-12,20.9333333333,Boston Celtics,Toronto Raptors,5,99-105,4,two point jumper,True,1,False,True
2009-01-12,21.3666666667,Boston Celtics,Toronto Raptors,5,99-106,6,free throw,True,15,True,True
2009-01-12,21.3666666667,Boston Celtics,Toronto Raptors,5,99-107,7,free throw,True,15,True,True
2009-01-12,21.65,Boston Celtics,Toronto Raptors,5,104-110,5,free throw,True,15,True,True
2009-01-12,21.65,Boston Celtics,Toronto Raptors,5,104-111,6,free throw,True,15,True,True
2009-01-14,0.25,Boston Celtics,Brooklyn Nets,1,0-2,0,two point shot,True,8,True,False
2009-01-14,0.633333333333,Boston Celtics,Brooklyn Nets,1,0-4,2,layup,True,0,True,False
2009-01-14,6.5,Boston Celtics,Brooklyn Nets,1,13-15,1,free throw,True,15,True,False
2009-01-14,6.5,Boston Celtics,Brooklyn Nets,1,13-16,2,free throw,True,15,True,False
2009-01-14,7.41666666667,Boston Celtics,Brooklyn Nets,1,15-16,-1,layup,True,0,False,False
2009-01-14,7.5,Boston Celtics,Brooklyn Nets,1,15-18,1,tip shot,True,0,True,False
2009-01-14,8.16666666667,Boston Celtics,Brooklyn Nets,1,17-18,-1,two point jumper,True,15,False,False
2009-01-14,19.2,Boston Celtics,Brooklyn Nets,2,28-43,13,two point jumper,True,18,True,False
2009-01-14,20.9333333333,Boston Celtics,Brooklyn Nets,2,34-45,9,two point shot,True,1,True,False
2009-01-14,23.9833333333,Boston Celtics,Brooklyn Nets,2,40-51,9,dunk,True,0,True,False
2009-01-14,25.3,Boston Celtics,Brooklyn Nets,3,41-55,12,two point shot,True,2,True,False
2009-01-14,29.4166666667,Boston Celtics,Brooklyn Nets,3,51-71,18,two point shot,True,7,True,False
2009-01-14,31.95,Boston Celtics,Brooklyn Nets,3,56-77,20,free throw,True,15,True,False
2009-01-14,31.95,Boston Celtics,Brooklyn Nets,3,56-78,21,free throw,True,15,True,False
2009-01-17,0.45,Boston Celtics,Brooklyn Nets,1,2-0,0,two point jumper,False,14,True,False
2009-01-17,7.95,Boston Celtics,Brooklyn Nets,1,20-6,12,layup,False,0,True,False
2009-01-17,8.56666666667,Boston Celtics,Brooklyn Nets,1,20-6,12,two point jumper,False,13,False,False
2009-01-17,19.2333333333,Boston Celtics,Brooklyn Nets,2,47-30,15,dunk,False,0,True,False
2009-01-17,20.5333333333,Boston Celtics,Brooklyn Nets,2,56-31,23,two point shot,False,11,True,False
2009-01-17,23.5,Boston Celtics,Brooklyn Nets,2,66-36,28,layup,False,0,True,False
2009-01-17,26.8833333333,Boston Celtics,Brooklyn Nets,3,72-45,25,two point jumper,False,7,False,False
2009-01-17,27.4,Boston Celtics,Brooklyn Nets,3,72-45,25,two point jumper,False,16,False,False
2009-01-17,29.1333333333,Boston Celtics,Brooklyn Nets,3,73-50,22,free throw,False,15,True,False
2009-01-17,29.1333333333,Boston Celtics,Brooklyn Nets,3,74-50,23,free throw,False,15,True,False
2009-01-17,33.45,Boston Celtics,Brooklyn Nets,3,79-57,20,two point shot,False,7,False,False
2009-01-17,34.0333333333,Boston Celtics,Brooklyn Nets,3,79-57,20,two point shot,False,11,False,False
2009-01-19,3.7,Boston Celtics,Phoenix Suns,1,7-13,4,two point jumper,True,20,True,False
2009-01-19,6.85,Boston Celtics,Phoenix Suns,1,9-23,12,two point shot,True,2,True,False
2009-01-19,8.5,Boston Celtics,Phoenix Suns,1,13-26,11,two point jumper,True,4,False,False
2009-01-19,18.6,Boston Celtics,Phoenix Suns,2,24-50,24,two point shot,True,11,True,False
2009-01-19,20.15,Boston Celtics,Phoenix Suns,2,24-54,28,two point shot,True,12,True,False
2009-01-19,25.6333333333,Boston Celtics,Phoenix Suns,3,38-68,28,two point jumper,True,16,False,False
2009-01-19,26.0,Boston Celtics,Phoenix Suns,3,38-68,28,two point shot,True,15,False,False
2009-01-19,26.5,Boston Celtics,Phoenix Suns,3,41-70,27,two point shot,True,1,True,False
2009-01-19,30.8166666667,Boston Celtics,Phoenix Suns,3,50-80,28,two point jumper,True,22,True,False
2009-01-19,31.3833333333,Boston Celtics,Phoenix Suns,3,50-81,30,free throw,True,15,True,False
2009-01-19,31.3833333333,Boston Celtics,Phoenix Suns,3,50-82,31,free throw,True,15,True,False
2009-01-19,32.3666666667,Boston Celtics,Phoenix Suns,3,50-84,32,two point shot,True,3,True,False
2009-01-21,3.33333333333,Boston Celtics,Miami Heat,1,11-2,7,two point jumper,False,17,False,True
2009-01-21,4.6,Boston Celtics,Miami Heat,1,13-4,8,free throw,False,15,True,True
2009-01-21,4.6,Boston Celtics,Miami Heat,1,14-4,9,free throw,False,15,True,True
2009-01-21,5.21666666667,Boston Celtics,Miami Heat,1,16-4,10,dunk,False,0,True,True
2009-01-21,7.63333333333,Boston Celtics,Miami Heat,1,18-8,8,two point shot,False,8,True,True
2009-01-21,8.21666666667,Boston Celtics,Miami Heat,1,19-8,10,free throw,False,15,True,True
2009-01-21,8.21666666667,Boston Celtics,Miami Heat,1,20-8,11,free throw,False,15,True,True
2009-01-21,25.4,Boston Celtics,Miami Heat,3,59-36,21,two point jumper,False,1,False,True
2009-01-21,27.2,Boston Celtics,Miami Heat,3,61-40,19,two point shot,False,1,True,True
2009-01-21,27.8833333333,Boston Celtics,Miami Heat,3,61-43,16,two point jumper,False,19,False,True
2009-01-21,28.35,Boston Celtics,Miami Heat,3,61-43,16,two point jumper,False,21,False,True
2009-01-21,29.9833333333,Boston Celtics,Miami Heat,3,65-43,20,two point jumper,False,7,True,True
2009-01-21,32.3,Boston Celtics,Miami Heat,3,69-52,15,layup,False,0,True,True
2009-01-21,42.9833333333,Boston Celtics,Miami Heat,4,89-76,11,two point jumper,False,20,True,True
2009-01-21,45.2666666667,Boston Celtics,Miami Heat,4,98-76,20,two point jumper,False,20,False,True
2009-01-22,5.53333333333,Boston Celtics,Orlando Magic,1,8-8,-2,two point jumper,False,12,True,True
2009-01-22,5.91666666667,Boston Celtics,Orlando Magic,1,10-8,0,two point shot,False,1,True,True
2009-01-22,9.55,Boston Celtics,Orlando Magic,1,14-17,-5,two point jumper,False,10,False,True
2009-01-22,19.9833333333,Boston Celtics,Orlando Magic,2,36-28,6,two point shot,False,5,True,True
