date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-09,33.9833333333,Milwaukee Bucks,Houston Rockets,3,71-92,18,three point jumper,True,27,False,True
2009-02-09,34.9833333333,Milwaukee Bucks,Houston Rockets,3,71-92,19,layup,True,0,False,True
2009-02-09,36.7666666667,Milwaukee Bucks,Houston Rockets,4,79-103,21,three point jumper,True,23,True,True
2009-02-09,45.7833333333,Milwaukee Bucks,Houston Rockets,4,103-122,17,layup,True,0,True,True
2009-02-09,46.25,Milwaukee Bucks,Houston Rockets,4,106-122,14,two point jumper,True,21,False,True
2009-02-22,10.2166666667,Milwaukee Bucks,Denver Nuggets,1,27-28,-2,three point jumper,True,25,False,True
2009-02-22,11.35,Milwaukee Bucks,Denver Nuggets,1,31-31,-2,two point jumper,True,13,False,True
2009-02-22,22.1333333333,Milwaukee Bucks,Denver Nuggets,2,62-65,2,free throw,True,15,True,True
2009-02-22,22.1333333333,Milwaukee Bucks,Denver Nuggets,2,62-66,3,free throw,True,15,True,True
2009-02-25,10.9833333333,Milwaukee Bucks,Dallas Mavericks,1,19-30,-13,two point jumper,False,11,False,True
2009-02-25,13.0833333333,Milwaukee Bucks,Dallas Mavericks,2,23-35,-14,two point shot,False,1,False,True
2009-02-25,21.5166666667,Milwaukee Bucks,Dallas Mavericks,2,39-54,-18,three point jumper,False,23,False,True
2009-02-25,43.9833333333,Milwaukee Bucks,Dallas Mavericks,4,85-111,-29,three point jumper,False,22,False,True
2009-02-25,44.8666666667,Milwaukee Bucks,Dallas Mavericks,4,88-111,-24,free throw,False,15,True,True
2009-02-25,44.8666666667,Milwaukee Bucks,Dallas Mavericks,4,88-111,-24,free throw,False,15,False,True
2009-02-25,46.7166666667,Milwaukee Bucks,Dallas Mavericks,4,90-114,-26,layup,False,0,False,True
2009-02-25,47.7166666667,Milwaukee Bucks,Dallas Mavericks,4,96-116,-23,three point jumper,False,22,True,True
2009-02-27,31.1,Milwaukee Bucks,New Orleans Pelicans,3,49-66,-18,free throw,False,15,True,False
2009-02-27,31.1,Milwaukee Bucks,New Orleans Pelicans,3,50-66,-17,free throw,False,15,True,False
2009-02-27,31.9166666667,Milwaukee Bucks,New Orleans Pelicans,3,50-68,-20,layup,False,0,False,False
2009-02-27,33.0333333333,Milwaukee Bucks,New Orleans Pelicans,3,52-68,-19,three point jumper,False,25,False,False
2009-02-27,37.6166666667,Milwaukee Bucks,New Orleans Pelicans,4,63-75,-14,layup,False,0,True,False
2009-02-27,39.2,Milwaukee Bucks,New Orleans Pelicans,4,65-77,-15,three point jumper,False,25,False,False
2009-02-27,42.7333333333,Milwaukee Bucks,New Orleans Pelicans,4,72-82,-13,three point jumper,False,25,False,False
2009-02-27,45.2833333333,Milwaukee Bucks,New Orleans Pelicans,4,81-89,-11,three point jumper,False,25,True,False
2009-02-28,37.7666666667,Milwaukee Bucks,Washington Wizards,4,74-89,12,three point jumper,True,23,True,False
2009-02-28,38.8,Milwaukee Bucks,Washington Wizards,4,76-94,15,three point jumper,True,26,True,False
2009-02-28,40.45,Milwaukee Bucks,Washington Wizards,4,76-94,15,three point jumper,True,26,False,False
2009-03-13,12.75,Milwaukee Bucks,New Orleans Pelicans,2,14-17,0,three point jumper,True,26,True,False
2009-03-13,13.3333333333,Milwaukee Bucks,New Orleans Pelicans,2,14-20,3,three point jumper,True,27,True,False
2009-03-13,16.5333333333,Milwaukee Bucks,New Orleans Pelicans,2,19-27,6,layup,True,0,True,False
2009-03-13,20.45,Milwaukee Bucks,New Orleans Pelicans,2,27-33,3,three point jumper,True,24,False,False
2009-03-13,30.9166666667,Milwaukee Bucks,New Orleans Pelicans,3,56-54,-5,three point jumper,True,26,True,False
2009-03-13,32.5666666667,Milwaukee Bucks,New Orleans Pelicans,3,62-56,-9,three point jumper,True,25,False,False
2009-03-13,33.0666666667,Milwaukee Bucks,New Orleans Pelicans,3,62-59,-6,three point jumper,True,26,True,False
2009-03-13,41.1333333333,Milwaukee Bucks,New Orleans Pelicans,4,75-73,-5,three point jumper,True,24,False,False
2009-03-13,47.7833333333,Milwaukee Bucks,New Orleans Pelicans,4,95-86,-12,three point jumper,True,27,False,False
2009-03-18,35.9833333333,Milwaukee Bucks,Orlando Magic,3,82-60,-25,three point jumper,True,30,False,True
2009-03-18,37.95,Milwaukee Bucks,Orlando Magic,4,86-60,-29,three point jumper,True,23,False,True
2009-03-18,44.15,Milwaukee Bucks,Orlando Magic,4,96-72,-27,three point jumper,True,24,False,True
2009-03-21,27.95,Milwaukee Bucks,Portland Trail Blazers,3,48-46,-5,three point jumper,True,24,True,False
2009-03-21,28.5666666667,Milwaukee Bucks,Portland Trail Blazers,3,50-46,-6,two point jumper,True,1,False,False
2009-03-21,30.7,Milwaukee Bucks,Portland Trail Blazers,3,54-49,-8,three point jumper,True,25,True,False
2009-03-21,35.2666666667,Milwaukee Bucks,Portland Trail Blazers,3,67-57,-11,free throw,True,15,True,False
2009-03-21,35.2666666667,Milwaukee Bucks,Portland Trail Blazers,3,67-58,-10,free throw,True,15,True,False
2009-03-21,36.45,Milwaukee Bucks,Portland Trail Blazers,4,69-64,-7,layup,True,0,True,False
2009-03-21,40.9833333333,Milwaukee Bucks,Portland Trail Blazers,4,82-71,-14,three point jumper,True,25,False,False
2009-03-21,41.1666666667,Milwaukee Bucks,Portland Trail Blazers,4,82-71,-14,three point jumper,True,26,False,False
2009-03-21,44.3666666667,Milwaukee Bucks,Portland Trail Blazers,4,84-79,-8,three point jumper,True,26,False,False
2009-03-21,47.75,Milwaukee Bucks,Portland Trail Blazers,4,96-84,-15,three point jumper,True,23,False,False
2009-03-27,12.5,Milwaukee Bucks,Orlando Magic,2,20-21,-4,three point jumper,False,23,False,True
2009-03-27,12.65,Milwaukee Bucks,Orlando Magic,2,20-21,-4,three point jumper,False,24,False,True
2009-03-27,23.3166666667,Milwaukee Bucks,Orlando Magic,2,43-45,-5,three point jumper,False,26,False,True
2009-03-27,35.3166666667,Milwaukee Bucks,Orlando Magic,3,70-77,-10,three point jumper,False,23,True,True
2009-04-04,15.1333333333,Milwaukee Bucks,Memphis Grizzlies,2,22-22,-3,three point jumper,True,23,False,False
2009-04-04,24.6833333333,Milwaukee Bucks,Memphis Grizzlies,3,54-40,-16,layup,True,0,True,False
2009-04-04,30.9833333333,Milwaukee Bucks,Memphis Grizzlies,3,69-57,-15,three point jumper,True,25,False,False
2009-04-04,32.0,Milwaukee Bucks,Memphis Grizzlies,3,71-62,-12,three point jumper,True,23,True,False
2009-04-04,46.4666666667,Milwaukee Bucks,Memphis Grizzlies,4,105-98,-10,three point jumper,True,23,True,False
2009-04-04,47.9666666667,Milwaukee Bucks,Memphis Grizzlies,4,107-102,-8,three point jumper,True,24,False,False
2009-04-08,15.0,Milwaukee Bucks,Atlanta Hawks,2,33-38,2,three point jumper,True,24,True,False
2009-04-08,18.2833333333,Milwaukee Bucks,Atlanta Hawks,2,37-46,7,two point jumper,True,20,True,False
2009-04-08,18.85,Milwaukee Bucks,Atlanta Hawks,2,39-47,7,free throw,True,15,True,False
2009-04-08,18.85,Milwaukee Bucks,Atlanta Hawks,2,39-48,8,free throw,True,15,True,False
2009-04-08,19.3833333333,Milwaukee Bucks,Atlanta Hawks,2,41-48,4,three point jumper,True,22,False,False
2009-04-08,19.95,Milwaukee Bucks,Atlanta Hawks,2,44-48,1,three point jumper,True,24,False,False
2009-04-08,21.25,Milwaukee Bucks,Atlanta Hawks,2,46-55,6,three point jumper,True,24,True,False
2009-04-08,22.3,Milwaukee Bucks,Atlanta Hawks,2,46-57,9,layup,True,0,False,False
2009-04-08,30.0333333333,Milwaukee Bucks,Atlanta Hawks,3,71-69,-5,three point jumper,True,23,False,False
2009-04-08,30.6,Milwaukee Bucks,Atlanta Hawks,3,74-69,-7,two point jumper,True,1,False,False
2009-04-08,32.2,Milwaukee Bucks,Atlanta Hawks,3,74-71,-6,three point jumper,True,26,False,False
2009-04-08,32.9,Milwaukee Bucks,Atlanta Hawks,3,77-71,-8,layup,True,0,False,False
2009-04-08,33.95,Milwaukee Bucks,Atlanta Hawks,3,80-73,-9,layup,True,0,True,False
2009-04-08,39.6166666667,Milwaukee Bucks,Atlanta Hawks,4,93-83,-13,three point jumper,True,24,True,False
2009-04-08,40.95,Milwaukee Bucks,Atlanta Hawks,4,97-86,-12,free throw,True,15,True,False
2009-04-08,40.95,Milwaukee Bucks,Atlanta Hawks,4,97-87,-11,free throw,True,15,True,False
2009-04-08,41.3833333333,Milwaukee Bucks,Atlanta Hawks,4,98-86,-15,three point jumper,True,26,False,False
2009-04-08,42.5666666667,Milwaukee Bucks,Atlanta Hawks,4,98-91,-10,three point jumper,True,24,True,False
2009-04-08,43.35,Milwaukee Bucks,Atlanta Hawks,4,98-93,-7,layup,True,0,False,False
2009-04-08,47.3333333333,Milwaukee Bucks,Atlanta Hawks,4,108-103,-7,layup,True,0,True,False
2009-04-11,10.9,Milwaukee Bucks,Oklahoma City Thunder,1,20-19,-4,three point jumper,True,23,False,False
2009-04-11,15.8166666667,Milwaukee Bucks,Oklahoma City Thunder,2,34-33,-3,two point jumper,True,4,True,False
2009-04-11,16.25,Milwaukee Bucks,Oklahoma City Thunder,2,34-35,-1,layup,True,0,True,False
2009-04-11,45.6833333333,Milwaukee Bucks,Oklahoma City Thunder,4,89-113,21,three point jumper,True,26,True,False
2009-04-13,42.3833333333,Milwaukee Bucks,Orlando Magic,4,71-85,12,layup,True,0,True,True
2009-04-13,46.0,Milwaukee Bucks,Orlando Magic,4,78-96,16,layup,True,0,True,True
2009-04-13,46.6,Milwaukee Bucks,Orlando Magic,4,80-96,13,three point jumper,True,25,False,True
2009-04-13,47.25,Milwaukee Bucks,Orlando Magic,4,80-96,13,three point jumper,True,23,False,True
2009-11-14,21.0333333333,Orlando Magic,Dallas Mavericks,2,37-44,-10,three point jumper,False,24,False,True
2009-11-14,35.5166666667,Orlando Magic,Dallas Mavericks,3,70-80,-13,three point jumper,False,27,False,True
2009-11-14,37.5666666667,Orlando Magic,Dallas Mavericks,4,74-83,-12,three point jumper,False,24,False,True
2009-11-22,3.55,Orlando Magic,Houston Rockets,1,12-8,-7,three point jumper,True,26,True,True
2009-11-22,8.21666666667,Orlando Magic,Houston Rockets,1,21-13,-11,three point jumper,True,29,False,True
2009-11-22,11.9666666667,Orlando Magic,Houston Rockets,1,25-17,-10,layup,True,0,False,True
2009-11-22,27.6833333333,Orlando Magic,Houston Rockets,3,58-57,-4,three point jumper,True,22,False,True
2009-11-22,30.6666666667,Orlando Magic,Houston Rockets,3,62-62,-3,three point jumper,True,27,False,True
2009-11-22,32.1166666667,Orlando Magic,Houston Rockets,3,64-64,-3,three point jumper,True,23,False,True
2009-11-22,37.75,Orlando Magic,Houston Rockets,4,75-77,0,layup,True,0,True,True
2009-10-31,21.3166666667,Orlando Magic,Memphis Grizzlies,2,44-41,0,three point jumper,False,23,True,False
2009-10-31,26.5666666667,Orlando Magic,Memphis Grizzlies,3,60-45,12,three point jumper,False,25,True,False
2009-10-31,35.55,Orlando Magic,Memphis Grizzlies,3,68-61,4,three point jumper,False,23,False,False
2009-10-31,45.7166666667,Orlando Magic,Memphis Grizzlies,4,81-82,-3,two point jumper,False,6,False,False
2009-10-31,46.7333333333,Orlando Magic,Memphis Grizzlies,4,83-82,0,free throw,False,15,False,False
2009-10-31,46.7333333333,Orlando Magic,Memphis Grizzlies,4,84-82,1,free throw,False,15,True,False
2009-12-25,8.16666666667,Orlando Magic,New Orleans Pelicans,1,10-21,8,three point jumper,True,24,False,True
2009-12-25,28.1,Orlando Magic,New Orleans Pelicans,3,37-64,24,three point jumper,True,25,False,True
2009-12-18,6.2,Orlando Magic,San Antonio Spurs,1,9-8,-4,three point jumper,True,23,True,True
2009-12-18,7.1,Orlando Magic,San Antonio Spurs,1,9-12,1,layup,True,0,True,True
2009-12-18,9.6,Orlando Magic,San Antonio Spurs,1,11-17,3,three point jumper,True,23,False,True
2009-12-18,17.9166666667,Orlando Magic,San Antonio Spurs,2,20-34,11,three point jumper,True,25,False,True
2009-12-18,18.2833333333,Orlando Magic,San Antonio Spurs,2,20-37,14,three point jumper,True,26,True,True
2009-12-18,19.0,Orlando Magic,San Antonio Spurs,2,21-37,13,three point jumper,True,23,False,True
2009-12-18,23.75,Orlando Magic,San Antonio Spurs,2,29-44,12,three point jumper,True,23,False,True
2009-12-18,29.0666666667,Orlando Magic,San Antonio Spurs,3,36-54,15,three point jumper,True,23,False,True
2009-12-18,33.4666666667,Orlando Magic,San Antonio Spurs,3,48-63,12,three point jumper,True,25,False,True
2009-01-11,38.4333333333,Orlando Magic,San Antonio Spurs,4,77-77,-3,three point jumper,False,25,True,False
2009-10-29,37.7,Orlando Magic,Atlanta Hawks,4,77-60,-20,three point jumper,True,23,False,False
2009-10-29,39.25,Orlando Magic,Atlanta Hawks,4,79-65,-16,layup,True,0,True,False
2009-01-09,42.1,Orlando Magic,Atlanta Hawks,4,72-115,40,three point jumper,True,25,False,False
2009-01-09,47.75,Orlando Magic,Atlanta Hawks,4,84-121,34,three point jumper,True,25,False,False
2009-11-16,8.1,Orlando Magic,Charlotte Bobcats,1,12-14,-5,three point jumper,False,23,False,True
2009-11-16,10.0,Orlando Magic,Charlotte Bobcats,1,14-16,-5,three point jumper,False,25,False,True
2009-11-16,17.1,Orlando Magic,Charlotte Bobcats,2,23-29,-9,three point jumper,False,26,False,True
2009-11-16,20.2333333333,Orlando Magic,Charlotte Bobcats,2,32-34,-5,three point jumper,False,25,False,True
2009-11-16,21.9166666667,Orlando Magic,Charlotte Bobcats,2,35-35,-2,layup,False,0,True,True
2009-11-16,46.25,Orlando Magic,Charlotte Bobcats,4,88-80,5,three point jumper,False,26,True,True
2009-11-16,46.7333333333,Orlando Magic,Charlotte Bobcats,4,89-81,7,free throw,False,15,True,True
2009-11-16,46.7333333333,Orlando Magic,Charlotte Bobcats,4,90-81,8,free throw,False,15,True,True
2009-01-02,1.4,Orlando Magic,Miami Heat,1,2-3,0,free throw,True,15,True,True
2009-01-02,1.4,Orlando Magic,Miami Heat,1,2-4,1,free throw,True,15,True,True
2009-01-02,3.18333333333,Orlando Magic,Miami Heat,1,5-6,-2,three point jumper,True,26,False,True
2009-01-02,5.63333333333,Orlando Magic,Miami Heat,1,9-12,0,three point jumper,True,25,False,True
2009-01-02,20.0,Orlando Magic,Miami Heat,2,33-34,-2,three point jumper,True,25,False,True
2009-01-02,25.9333333333,Orlando Magic,Miami Heat,3,48-48,-2,layup,True,0,True,True
2009-01-02,26.8833333333,Orlando Magic,Miami Heat,3,50-54,1,three point jumper,True,24,True,True
2009-01-24,29.7833333333,Orlando Magic,Miami Heat,3,64-68,-6,layup,False,0,True,True
2009-01-24,35.05,Orlando Magic,Miami Heat,3,68-83,-18,three point jumper,False,24,False,True
2009-11-08,9.66666666667,Orlando Magic,Washington Wizards,1,17-25,6,layup,True,0,True,False
2009-11-08,10.3,Orlando Magic,Washington Wizards,1,17-25,5,three point jumper,True,24,False,False
2009-11-08,13.3833333333,Orlando Magic,Washington Wizards,2,21-30,6,three point jumper,True,25,True,False
2009-11-08,13.75,Orlando Magic,Washington Wizards,2,21-30,7,layup,True,0,False,False
2009-11-08,15.8666666667,Orlando Magic,Washington Wizards,2,24-38,11,three point jumper,True,23,True,False
2009-11-08,21.1,Orlando Magic,Washington Wizards,2,38-52,11,three point jumper,True,23,True,False
2009-11-08,23.3,Orlando Magic,Washington Wizards,2,39-58,17,layup,True,0,True,False
2009-11-08,35.4833333333,Orlando Magic,Washington Wizards,3,58-84,23,three point jumper,True,25,False,False
2009-11-10,7.1,Orlando Magic,Portland Trail Blazers,1,19-21,-1,three point jumper,True,25,False,True
2009-11-10,11.2666666667,Orlando Magic,Portland Trail Blazers,1,33-27,-7,free throw,True,15,True,True
2009-11-10,11.2666666667,Orlando Magic,Portland Trail Blazers,1,33-28,-6,free throw,True,15,True,True
2009-11-10,11.9166666667,Orlando Magic,Portland Trail Blazers,1,33-28,-8,three point jumper,True,25,False,True
2009-11-10,21.1166666667,Orlando Magic,Portland Trail Blazers,2,50-46,-6,layup,True,0,False,True
2009-11-10,22.2666666667,Orlando Magic,Portland Trail Blazers,2,55-51,-7,three point jumper,True,24,True,True
2009-11-10,42.2166666667,Orlando Magic,Portland Trail Blazers,4,87-75,-15,three point jumper,True,25,False,True
2009-11-10,43.7,Orlando Magic,Portland Trail Blazers,4,89-79,-12,layup,True,0,True,True
2009-11-10,46.0,Orlando Magic,Portland Trail Blazers,4,94-85,-11,layup,True,0,False,True
2009-11-10,47.5166666667,Orlando Magic,Portland Trail Blazers,4,100-95,-8,three point jumper,True,25,True,True
2009-11-10,47.8166666667,Orlando Magic,Portland Trail Blazers,4,103-97,-8,two point jumper,True,22,True,True
2009-11-12,33.0,Orlando Magic,Oklahoma City Thunder,3,85-61,21,three point jumper,False,26,True,False
2009-11-12,34.8333333333,Orlando Magic,Oklahoma City Thunder,3,87-65,20,two point jumper,False,7,False,False
2009-11-12,36.0,Orlando Magic,Oklahoma City Thunder,3,87-71,13,three point jumper,False,36,False,False
2009-12-05,13.5,Orlando Magic,Oklahoma City Thunder,2,21-26,2,three point jumper,True,23,True,True
2009-12-05,15.25,Orlando Magic,Oklahoma City Thunder,2,24-26,-1,three point jumper,True,25,False,True
2009-12-05,33.9333333333,Orlando Magic,Oklahoma City Thunder,3,60-66,3,three point jumper,True,25,False,True
2009-12-05,36.7,Orlando Magic,Oklahoma City Thunder,4,66-73,4,three point jumper,True,25,True,True
2009-12-05,40.7833333333,Orlando Magic,Oklahoma City Thunder,4,77-84,4,three point jumper,True,25,True,True
2009-12-05,44.4166666667,Orlando Magic,Oklahoma City Thunder,4,81-93,9,three point jumper,True,26,False,True
2009-12-09,3.63333333333,Orlando Magic,Portland Trail Blazers,1,10-5,2,three point jumper,False,25,False,True
2009-12-09,22.9166666667,Orlando Magic,Portland Trail Blazers,2,47-44,0,three point jumper,False,24,False,True
2009-12-09,24.6166666667,Orlando Magic,Portland Trail Blazers,3,51-50,-1,layup,False,0,True,True
2009-12-09,29.95,Orlando Magic,Portland Trail Blazers,3,66-60,3,three point jumper,False,25,False,True
2009-12-09,31.1666666667,Orlando Magic,Portland Trail Blazers,3,71-63,5,three point jumper,False,23,True,True
2009-12-09,36.3166666667,Orlando Magic,Portland Trail Blazers,4,81-80,-2,three point jumper,False,24,False,True
2009-12-09,41.5666666667,Orlando Magic,Portland Trail Blazers,4,89-95,-8,two point jumper,False,11,False,True
2009-12-09,47.45,Orlando Magic,Portland Trail Blazers,4,103-108,-8,three point jumper,False,23,False,True
2009-12-13,16.2833333333,Orlando Magic,Utah Jazz,2,35-37,-5,three point jumper,False,24,False,False
2009-12-13,16.6333333333,Orlando Magic,Utah Jazz,2,35-37,-4,two point jumper,False,12,False,False
2009-12-13,26.2,Orlando Magic,Utah Jazz,3,52-56,-7,three point jumper,False,23,True,False
2009-12-13,29.8833333333,Orlando Magic,Utah Jazz,3,63-58,4,free throw,False,15,True,False
2009-12-13,29.8833333333,Orlando Magic,Utah Jazz,3,64-58,5,free throw,False,15,True,False
2009-12-13,32.0,Orlando Magic,Utah Jazz,3,69-61,5,three point jumper,False,24,False,False
2009-12-13,33.0166666667,Orlando Magic,Utah Jazz,3,74-63,9,layup,False,0,True,False
2009-12-13,43.7833333333,Orlando Magic,Utah Jazz,4,92-83,6,three point jumper,False,23,True,False
2009-12-27,5.53333333333,Orlando Magic,Minnesota Timberwolves,1,19-6,11,layup,False,0,True,False
2009-12-27,18.1,Orlando Magic,Minnesota Timberwolves,2,40-35,2,three point jumper,False,23,False,False
2009-12-27,26.25,Orlando Magic,Minnesota Timberwolves,3,58-61,-6,three point jumper,False,25,True,False
2009-12-27,47.05,Orlando Magic,Minnesota Timberwolves,4,118-94,22,layup,False,0,True,False
