date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-17,18.1,Orlando Magic,Charlotte Bobcats,2,41-32,-11,two point jumper,True,18,False,True
2009-02-17,20.0333333333,Orlando Magic,Charlotte Bobcats,2,41-38,-6,three point jumper,True,26,False,True
2009-02-17,20.8333333333,Orlando Magic,Charlotte Bobcats,2,41-38,-6,three point jumper,True,24,False,True
2009-02-17,25.55,Orlando Magic,Charlotte Bobcats,3,50-47,-6,three point jumper,True,24,False,True
2009-02-17,30.35,Orlando Magic,Charlotte Bobcats,3,59-59,-3,three point jumper,True,25,False,True
2009-02-20,12.0,Orlando Magic,Charlotte Bobcats,1,21-18,0,three point jumper,False,25,False,True
2009-02-20,15.1166666667,Orlando Magic,Charlotte Bobcats,2,28-22,3,three point jumper,False,22,True,True
2009-02-20,18.7833333333,Orlando Magic,Charlotte Bobcats,2,43-28,13,two point jumper,False,22,True,True
2009-02-20,21.1666666667,Orlando Magic,Charlotte Bobcats,2,46-33,10,three point jumper,False,26,False,True
2009-02-20,23.5833333333,Orlando Magic,Charlotte Bobcats,2,48-35,10,three point jumper,False,23,False,True
2009-02-20,36.8166666667,Orlando Magic,Charlotte Bobcats,4,81-61,18,two point jumper,False,21,True,True
2009-04-15,0.866666666667,Orlando Magic,Charlotte Bobcats,1,2-4,0,two point shot,True,16,True,True
2009-04-15,3.56666666667,Orlando Magic,Charlotte Bobcats,1,7-8,-1,two point jumper,True,23,False,True
2009-04-15,7.06666666667,Orlando Magic,Charlotte Bobcats,1,11-14,0,three point jumper,True,25,True,True
2009-04-15,10.6666666667,Orlando Magic,Charlotte Bobcats,1,13-23,7,three point jumper,True,25,False,True
2009-04-15,12.7,Orlando Magic,Charlotte Bobcats,2,16-28,10,two point jumper,True,17,False,True
2009-04-15,16.5333333333,Orlando Magic,Charlotte Bobcats,2,23-43,18,two point jumper,True,21,True,True
2009-04-15,18.2166666667,Orlando Magic,Charlotte Bobcats,2,25-47,19,three point jumper,True,24,True,True
2009-04-15,21.8,Orlando Magic,Charlotte Bobcats,2,36-54,15,three point jumper,True,24,True,True
2009-04-15,23.1833333333,Orlando Magic,Charlotte Bobcats,2,36-56,17,three point jumper,True,25,False,True
2009-04-15,27.45,Orlando Magic,Charlotte Bobcats,3,40-60,17,three point jumper,True,24,False,True
2009-04-15,27.9,Orlando Magic,Charlotte Bobcats,3,42-63,18,three point jumper,True,24,True,True
2009-04-15,28.4833333333,Orlando Magic,Charlotte Bobcats,3,42-63,18,three point jumper,True,23,False,True
2009-04-15,29.4833333333,Orlando Magic,Charlotte Bobcats,3,43-65,20,two point jumper,True,22,False,True
2009-04-15,35.4833333333,Orlando Magic,Charlotte Bobcats,3,56-76,19,free throw,True,15,True,True
2009-04-15,35.4833333333,Orlando Magic,Charlotte Bobcats,3,56-77,20,free throw,True,15,True,True
2009-04-15,36.75,Orlando Magic,Charlotte Bobcats,4,60-80,19,free throw,True,15,True,True
2009-04-15,36.75,Orlando Magic,Charlotte Bobcats,4,60-80,19,free throw,True,15,False,True
2009-03-30,11.4666666667,Orlando Magic,Miami Heat,1,24-21,1,two point jumper,False,19,True,False
2009-03-30,20.8166666667,Orlando Magic,Miami Heat,2,35-33,0,two point shot,False,1,False,False
2009-03-30,22.4166666667,Orlando Magic,Miami Heat,2,42-40,-1,three point jumper,False,23,True,False
2009-03-30,33.1833333333,Orlando Magic,Miami Heat,3,67-61,3,three point jumper,False,25,False,False
2009-03-30,39.95,Orlando Magic,Miami Heat,4,78-75,0,three point jumper,False,24,False,False
2009-03-30,41.5666666667,Orlando Magic,Miami Heat,4,83-79,1,three point jumper,False,23,True,False
2009-11-08,0.566666666667,Orlando Magic,Washington Wizards,1,0-3,0,three point jumper,True,23,True,False
2009-11-08,6.85,Orlando Magic,Washington Wizards,1,11-16,2,three point jumper,True,23,False,False
2009-11-08,18.5333333333,Orlando Magic,Washington Wizards,2,32-42,7,three point jumper,True,26,False,False
2009-11-08,19.35,Orlando Magic,Washington Wizards,2,34-44,8,layup,True,0,False,False
2009-11-08,19.35,Orlando Magic,Washington Wizards,2,34-44,8,layup,True,0,False,False
2009-11-08,20.55,Orlando Magic,Washington Wizards,2,38-49,8,three point jumper,True,24,True,False
2009-11-08,25.1166666667,Orlando Magic,Washington Wizards,3,39-60,19,two point jumper,True,20,True,False
2009-11-08,25.8,Orlando Magic,Washington Wizards,3,41-60,17,two point jumper,True,22,False,False
2009-11-08,27.3166666667,Orlando Magic,Washington Wizards,3,43-62,18,free throw,True,15,False,False
2009-11-08,27.3166666667,Orlando Magic,Washington Wizards,3,43-63,19,free throw,True,15,True,False
2009-11-08,28.75,Orlando Magic,Washington Wizards,3,47-68,19,layup,True,0,False,False
2009-11-08,31.2,Orlando Magic,Washington Wizards,3,47-76,27,two point shot,True,1,True,False
2009-11-08,32.2833333333,Orlando Magic,Washington Wizards,3,51-78,26,free throw,True,15,True,False
2009-11-08,32.2833333333,Orlando Magic,Washington Wizards,3,51-79,27,free throw,True,15,True,False
2009-11-08,33.4,Orlando Magic,Washington Wizards,3,52-79,25,two point jumper,True,17,False,False
2009-11-08,34.15,Orlando Magic,Washington Wizards,3,54-81,25,layup,True,0,True,False
2009-11-08,34.5166666667,Orlando Magic,Washington Wizards,3,55-82,26,free throw,True,15,True,False
2009-11-08,34.5166666667,Orlando Magic,Washington Wizards,3,55-82,26,free throw,True,15,False,False
2009-11-08,34.9333333333,Orlando Magic,Washington Wizards,3,55-84,27,dunk,True,0,True,False
2009-11-10,0.766666666667,Orlando Magic,Portland Trail Blazers,1,2-0,-5,three point jumper,True,24,False,True
2009-11-10,2.33333333333,Orlando Magic,Portland Trail Blazers,1,8-4,-6,dunk,True,0,False,True
2009-11-10,4.31666666667,Orlando Magic,Portland Trail Blazers,1,15-12,-5,two point shot,True,1,True,True
2009-11-10,29.3833333333,Orlando Magic,Portland Trail Blazers,3,66-66,-3,three point jumper,True,25,True,True
2009-11-10,29.7333333333,Orlando Magic,Portland Trail Blazers,3,66-67,0,free throw,True,15,True,True
2009-11-10,29.7333333333,Orlando Magic,Portland Trail Blazers,3,66-68,1,free throw,True,15,True,True
2009-11-10,36.5666666667,Orlando Magic,Portland Trail Blazers,4,72-73,-2,three point jumper,True,25,False,True
2009-11-12,2.05,Orlando Magic,Oklahoma City Thunder,1,5-2,0,three point jumper,False,23,False,False
2009-11-12,7.03333333333,Orlando Magic,Oklahoma City Thunder,1,26-14,9,three point jumper,False,23,True,False
2009-11-12,8.96666666667,Orlando Magic,Oklahoma City Thunder,1,33-17,13,three point jumper,False,24,True,False
2009-11-12,8.96666666667,Orlando Magic,Oklahoma City Thunder,1,34-17,16,free throw,False,15,True,False
2009-11-12,11.5166666667,Orlando Magic,Oklahoma City Thunder,1,37-19,16,two point jumper,False,19,False,False
2009-11-12,19.9166666667,Orlando Magic,Oklahoma City Thunder,2,61-36,23,two point shot,False,1,True,False
2009-11-12,21.5833333333,Orlando Magic,Oklahoma City Thunder,2,61-36,22,three point jumper,False,26,False,False
2009-11-12,23.3666666667,Orlando Magic,Oklahoma City Thunder,2,66-42,23,free throw,False,15,True,False
2009-11-12,23.3666666667,Orlando Magic,Oklahoma City Thunder,2,67-42,24,free throw,False,15,True,False
2009-11-12,23.5333333333,Orlando Magic,Oklahoma City Thunder,2,68-42,25,free throw,False,15,True,False
2009-11-12,23.5333333333,Orlando Magic,Oklahoma City Thunder,2,69-42,26,free throw,False,15,True,False
2009-11-12,24.0,Orlando Magic,Oklahoma City Thunder,2,71-42,27,two point jumper,False,22,True,False
2009-11-12,24.3833333333,Orlando Magic,Oklahoma City Thunder,3,73-42,29,layup,False,0,True,False
2009-11-12,35.2666666667,Orlando Magic,Oklahoma City Thunder,3,87-67,17,three point jumper,False,23,False,False
2009-11-27,3.15,Orlando Magic,Washington Wizards,1,13-7,4,dunk,False,0,True,False
2009-11-27,4.38333333333,Orlando Magic,Washington Wizards,1,14-11,0,three point jumper,False,23,False,False
2009-11-27,14.5,Orlando Magic,Washington Wizards,2,38-34,2,two point jumper,False,18,False,False
2009-11-27,18.0333333333,Orlando Magic,Washington Wizards,2,42-36,4,two point jumper,False,22,False,False
2009-11-27,20.5833333333,Orlando Magic,Washington Wizards,2,49-40,7,dunk,False,0,True,False
2009-11-27,27.9333333333,Orlando Magic,Washington Wizards,3,66-49,15,dunk,False,0,True,False
2009-11-27,29.7,Orlando Magic,Washington Wizards,3,73-51,20,two point shot,False,1,True,False
2009-11-27,30.8833333333,Orlando Magic,Washington Wizards,3,73-56,15,layup,False,0,False,False
2009-11-27,31.2,Orlando Magic,Washington Wizards,3,76-56,17,three point jumper,False,23,True,False
2009-11-27,36.5,Orlando Magic,Washington Wizards,4,88-65,21,two point jumper,False,19,True,False
2009-11-27,39.3833333333,Orlando Magic,Washington Wizards,4,92-73,17,two point jumper,False,23,True,False
2009-11-27,42.1,Orlando Magic,Washington Wizards,4,95-77,16,two point jumper,False,21,False,False
2009-11-27,44.85,Orlando Magic,Washington Wizards,4,103-84,17,dunk,False,0,True,False
2009-12-27,6.5,Orlando Magic,Minnesota Timberwolves,1,23-10,11,layup,False,0,True,False
2009-12-27,36.3666666667,Orlando Magic,Minnesota Timberwolves,4,79-74,4,free throw,False,15,False,False
2009-12-27,36.3666666667,Orlando Magic,Minnesota Timberwolves,4,80-74,5,free throw,False,15,True,False
2009-12-27,36.8333333333,Orlando Magic,Minnesota Timberwolves,4,82-76,4,dunk,False,0,True,False
2009-02-11,0.833333333333,Orlando Magic,Denver Nuggets,1,2-2,-2,two point jumper,True,23,False,False
2009-02-11,4.53333333333,Orlando Magic,Denver Nuggets,1,8-7,-4,three point jumper,True,23,True,False
2009-02-11,9.46666666667,Orlando Magic,Denver Nuggets,1,20-11,-12,three point jumper,True,24,False,False
2009-02-11,21.9833333333,Orlando Magic,Denver Nuggets,2,43-27,-19,three point jumper,True,23,False,False
2009-02-11,23.6166666667,Orlando Magic,Denver Nuggets,2,46-29,-20,three point jumper,True,24,False,False
2009-02-11,26.6333333333,Orlando Magic,Denver Nuggets,3,51-34,-20,three point jumper,True,24,True,False
2009-02-11,28.3166666667,Orlando Magic,Denver Nuggets,3,51-39,-15,three point jumper,True,23,True,False
2009-02-11,38.9,Orlando Magic,Denver Nuggets,4,65-54,-14,three point jumper,True,25,False,False
2009-02-11,39.45,Orlando Magic,Denver Nuggets,4,68-54,-16,layup,True,0,False,False
2009-02-11,47.2166666667,Orlando Magic,Denver Nuggets,4,79-73,-9,three point jumper,True,26,False,False
2009-02-11,47.85,Orlando Magic,Denver Nuggets,4,82-73,-12,three point jumper,True,23,False,False
2009-03-13,13.0,Orlando Magic,Washington Wizards,2,35-27,5,three point jumper,False,26,True,True
2009-03-13,13.7,Orlando Magic,Washington Wizards,2,38-27,8,three point jumper,False,26,False,True
2009-03-13,17.0666666667,Orlando Magic,Washington Wizards,2,45-34,10,free throw,False,15,False,True
2009-03-13,17.0666666667,Orlando Magic,Washington Wizards,2,45-34,10,free throw,False,15,False,True
2009-03-13,18.0333333333,Orlando Magic,Washington Wizards,2,50-37,10,three point jumper,False,24,True,True
2009-03-13,20.3666666667,Orlando Magic,Washington Wizards,2,52-45,4,three point jumper,False,24,False,True
2009-03-13,21.3166666667,Orlando Magic,Washington Wizards,2,54-48,3,three point jumper,False,24,False,True
2009-03-13,21.7666666667,Orlando Magic,Washington Wizards,2,56-50,4,two point shot,False,2,True,True
2009-03-13,22.7666666667,Orlando Magic,Washington Wizards,2,58-52,4,tip shot,False,0,True,True
2009-03-13,30.1,Orlando Magic,Washington Wizards,3,69-62,4,three point jumper,False,25,True,True
2009-03-13,32.3333333333,Orlando Magic,Washington Wizards,3,76-64,9,three point jumper,False,26,True,True
2009-03-13,33.0,Orlando Magic,Washington Wizards,3,76-64,9,three point jumper,False,25,False,True
2009-03-13,35.5666666667,Orlando Magic,Washington Wizards,3,81-73,5,three point jumper,False,25,True,True
2009-03-13,36.25,Orlando Magic,Washington Wizards,4,81-75,4,layup,False,0,False,True
2009-03-13,38.55,Orlando Magic,Washington Wizards,4,85-83,-1,three point jumper,False,23,False,True
2009-03-13,39.0833333333,Orlando Magic,Washington Wizards,4,87-83,2,dunk,False,0,True,True
2009-03-15,7.7,Orlando Magic,Utah Jazz,1,13-23,9,free throw,True,15,False,False
2009-03-15,7.7,Orlando Magic,Utah Jazz,1,13-23,9,free throw,True,15,False,False
2009-03-15,10.1833333333,Orlando Magic,Utah Jazz,1,16-28,9,three point jumper,True,23,False,False
2009-03-15,29.7333333333,Orlando Magic,Utah Jazz,3,53-68,12,three point jumper,True,23,True,False
2009-03-15,32.7833333333,Orlando Magic,Utah Jazz,3,63-78,13,tip shot,True,0,False,False
2009-03-15,33.55,Orlando Magic,Utah Jazz,3,63-78,14,free throw,True,15,False,False
2009-03-15,33.55,Orlando Magic,Utah Jazz,3,63-79,15,free throw,True,15,True,False
2009-03-15,34.7666666667,Orlando Magic,Utah Jazz,3,63-82,16,three point jumper,True,23,True,False
2009-03-15,45.0666666667,Orlando Magic,Utah Jazz,4,83-100,14,three point jumper,True,25,False,False
2009-03-15,46.4166666667,Orlando Magic,Utah Jazz,4,83-100,14,three point jumper,True,23,False,False
2009-03-15,47.5833333333,Orlando Magic,Utah Jazz,4,87-105,15,three point jumper,True,23,True,False
2010-11-20,3.63333333333,Orlando Magic,Boston Celtics,1,10-6,1,three point jumper,False,24,True,True
2010-11-20,4.66666666667,Orlando Magic,Boston Celtics,1,15-6,6,three point jumper,False,25,True,True
2010-11-20,9.55,Orlando Magic,Boston Celtics,1,27-13,11,three point jumper,False,23,True,True
2010-11-20,11.25,Orlando Magic,Boston Celtics,1,29-13,14,two point shot,False,1,True,True
2010-11-20,22.9333333333,Orlando Magic,Boston Celtics,2,42-40,0,two point jumper,False,21,False,True
2010-11-20,24.7,Orlando Magic,Boston Celtics,3,46-42,1,three point jumper,False,23,True,True
2010-11-20,36.6333333333,Orlando Magic,Boston Celtics,4,66-59,6,free throw,False,15,False,True
2010-11-20,36.6333333333,Orlando Magic,Boston Celtics,4,66-59,6,free throw,False,15,False,True
2010-12-25,0.566666666667,Orlando Magic,Boston Celtics,1,0-0,-3,three point jumper,True,23,False,False
2010-12-25,1.81666666667,Orlando Magic,Boston Celtics,1,2-5,0,three point jumper,True,24,True,False
2010-12-25,3.18333333333,Orlando Magic,Boston Celtics,1,4-10,4,layup,True,0,True,False
2010-12-25,4.28333333333,Orlando Magic,Boston Celtics,1,6-11,4,free throw,True,15,True,False
2010-12-25,4.28333333333,Orlando Magic,Boston Celtics,1,6-12,5,free throw,True,15,True,False
2010-12-25,8.55,Orlando Magic,Boston Celtics,1,12-17,3,two point jumper,True,22,True,False
2010-12-25,11.2333333333,Orlando Magic,Boston Celtics,1,18-19,-1,layup,True,0,False,False
2010-12-25,23.6333333333,Orlando Magic,Boston Celtics,2,38-27,-14,three point jumper,True,25,False,False
2010-12-25,30.45,Orlando Magic,Boston Celtics,3,49-40,-12,three point jumper,True,23,False,False
2010-01-28,14.8166666667,Orlando Magic,Boston Celtics,2,40-29,-13,two point shot,True,1,True,True
2010-01-28,15.8833333333,Orlando Magic,Boston Celtics,2,40-29,-13,two point jumper,True,15,False,True
2010-02-07,12.3833333333,Orlando Magic,Boston Celtics,2,24-24,-1,free throw,False,15,True,True
2010-02-07,12.3833333333,Orlando Magic,Boston Celtics,2,24-24,-1,free throw,False,15,False,True
2010-02-07,12.3833333333,Orlando Magic,Boston Celtics,2,25-24,0,free throw,False,15,True,True
2010-02-07,14.25,Orlando Magic,Boston Celtics,2,27-30,-6,three point jumper,False,24,False,True
2010-02-07,17.1666666667,Orlando Magic,Boston Celtics,2,34-34,-3,three point jumper,False,26,False,True
2010-02-07,19.8833333333,Orlando Magic,Boston Celtics,2,36-38,-4,layup,False,0,False,True
2010-02-07,36.5,Orlando Magic,Boston Celtics,4,79-62,14,three point jumper,False,23,True,True
2010-02-07,40.8166666667,Orlando Magic,Boston Celtics,4,89-74,12,three point jumper,False,24,True,True
2010-10-30,4.06666666667,Orlando Magic,Brooklyn Nets,1,8-8,-3,three point jumper,False,23,False,True
2010-10-30,6.1,Orlando Magic,Brooklyn Nets,1,17-11,4,two point jumper,False,1,True,True
2010-10-30,44.4833333333,Orlando Magic,Brooklyn Nets,4,91-80,8,three point jumper,False,25,False,True
2010-10-30,47.5666666667,Orlando Magic,Brooklyn Nets,4,95-84,8,three point jumper,False,25,False,True
2010-11-13,0.9,Orlando Magic,Brooklyn Nets,1,2-0,-5,three point jumper,True,23,False,True
2010-11-13,8.0,Orlando Magic,Brooklyn Nets,1,19-18,-3,two point jumper,True,20,True,True
2010-11-13,8.55,Orlando Magic,Brooklyn Nets,1,21-18,-6,three point jumper,True,23,False,True
2010-11-13,12.45,Orlando Magic,Brooklyn Nets,2,27-26,-4,three point jumper,True,25,True,True
2010-11-13,17.4166666667,Orlando Magic,Brooklyn Nets,2,34-26,-11,three point jumper,True,27,False,True
2010-11-13,19.6666666667,Orlando Magic,Brooklyn Nets,2,36-30,-8,layup,True,0,True,True
2010-11-13,24.7166666667,Orlando Magic,Brooklyn Nets,3,42-44,0,two point jumper,True,14,True,True
2010-11-13,24.7166666667,Orlando Magic,Brooklyn Nets,3,42-44,1,free throw,True,15,False,True
2010-11-13,27.4,Orlando Magic,Brooklyn Nets,3,48-51,0,three point jumper,True,23,False,True
2010-11-13,28.1,Orlando Magic,Brooklyn Nets,3,50-51,-1,two point shot,True,1,False,True
2010-11-13,28.1333333333,Orlando Magic,Brooklyn Nets,3,50-52,1,free throw,True,15,True,True
2010-11-13,28.1333333333,Orlando Magic,Brooklyn Nets,3,50-52,1,free throw,True,15,False,True
2010-11-13,28.4833333333,Orlando Magic,Brooklyn Nets,3,50-52,-1,three point jumper,True,24,False,True
2010-11-13,33.5833333333,Orlando Magic,Brooklyn Nets,3,52-61,7,two point jumper,True,24,False,True
2010-11-13,35.0,Orlando Magic,Brooklyn Nets,3,54-62,7,free throw,True,15,True,True
2010-11-13,35.0,Orlando Magic,Brooklyn Nets,3,54-62,7,free throw,True,15,False,True
2010-11-13,44.0,Orlando Magic,Brooklyn Nets,4,68-86,15,three point jumper,True,25,True,True
2010-11-13,45.4333333333,Orlando Magic,Brooklyn Nets,4,70-88,16,two point shot,True,1,True,True
2010-03-05,19.6,Orlando Magic,Brooklyn Nets,2,47-37,7,three point jumper,False,24,False,True
2010-03-05,20.7166666667,Orlando Magic,Brooklyn Nets,2,49-37,10,two point jumper,False,18,True,True
2010-03-05,21.3333333333,Orlando Magic,Brooklyn Nets,2,49-37,9,three point jumper,False,25,False,True
2010-03-05,40.8166666667,Orlando Magic,Brooklyn Nets,4,84-68,13,three point jumper,False,24,True,True
2010-03-05,42.0333333333,Orlando Magic,Brooklyn Nets,4,85-71,13,free throw,False,15,True,True
2010-03-05,42.0333333333,Orlando Magic,Brooklyn Nets,4,86-71,14,free throw,False,15,True,True
2010-03-05,43.0,Orlando Magic,Brooklyn Nets,4,86-71,12,three point jumper,False,25,False,True
2010-03-05,46.6666666667,Orlando Magic,Brooklyn Nets,4,93-81,9,three point jumper,False,25,True,True
2010-11-29,2.7,Orlando Magic,New York Knicks,1,8-9,-4,three point jumper,False,25,False,True
2010-11-29,6.66666666667,Orlando Magic,New York Knicks,1,17-17,-3,three point jumper,False,25,False,True
2010-11-29,29.35,Orlando Magic,New York Knicks,3,66-61,2,three point jumper,False,23,True,True
2010-11-29,33.0666666667,Orlando Magic,New York Knicks,3,77-66,9,two point jumper,False,22,True,True
2010-11-29,34.0,Orlando Magic,New York Knicks,3,77-69,7,free throw,False,15,False,True
