date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-21,39.75,Golden State Warriors,Chicago Bulls,4,96-92,-5,free throw,True,15,False,False
2009-11-21,39.75,Golden State Warriors,Chicago Bulls,4,96-93,-4,free throw,True,15,True,False
2009-11-21,40.3833333333,Golden State Warriors,Chicago Bulls,4,98-95,-5,two point shot,True,3,True,False
2009-11-21,44.4,Golden State Warriors,Chicago Bulls,4,107-102,-7,two point shot,True,1,True,False
2009-11-21,45.75,Golden State Warriors,Chicago Bulls,4,107-104,-5,tip shot,True,0,True,False
2009-11-25,0.716666666667,Golden State Warriors,Washington Wizards,1,2-4,-4,layup,False,0,True,False
2009-11-25,0.716666666667,Golden State Warriors,Washington Wizards,1,3-4,-2,free throw,False,15,True,False
2009-11-25,2.58333333333,Golden State Warriors,Washington Wizards,1,9-8,-1,two point jumper,False,1,True,False
2009-11-25,18.8833333333,Golden State Warriors,Washington Wizards,2,36-46,-11,free throw,False,15,True,False
2009-11-25,18.8833333333,Golden State Warriors,Washington Wizards,2,37-46,-10,free throw,False,15,True,False
2009-11-25,20.0166666667,Golden State Warriors,Washington Wizards,2,37-47,-12,layup,False,0,False,False
2009-11-25,21.7333333333,Golden State Warriors,Washington Wizards,2,45-55,-11,free throw,False,15,True,False
2009-11-25,21.7333333333,Golden State Warriors,Washington Wizards,2,45-55,-11,free throw,False,15,False,False
2009-11-25,24.3166666667,Golden State Warriors,Washington Wizards,3,51-63,-14,layup,False,0,True,False
2009-11-25,24.8833333333,Golden State Warriors,Washington Wizards,3,51-66,-16,free throw,False,15,False,False
2009-11-25,24.8833333333,Golden State Warriors,Washington Wizards,3,51-66,-16,free throw,False,15,False,False
2009-11-25,28.4833333333,Golden State Warriors,Washington Wizards,3,60-73,-15,dunk,False,0,True,False
2009-11-25,29.6,Golden State Warriors,Washington Wizards,3,64-75,-12,free throw,False,15,True,False
2009-11-25,29.6,Golden State Warriors,Washington Wizards,3,64-75,-12,free throw,False,15,False,False
2009-11-25,35.4,Golden State Warriors,Washington Wizards,3,72-93,-23,layup,False,0,True,False
2009-11-28,2.18333333333,Golden State Warriors,Cleveland Cavaliers,1,10-2,6,layup,False,0,True,True
2009-11-28,2.56666666667,Golden State Warriors,Cleveland Cavaliers,1,11-2,8,free throw,False,15,True,True
2009-11-28,2.56666666667,Golden State Warriors,Cleveland Cavaliers,1,12-2,9,free throw,False,15,True,True
2009-11-28,10.75,Golden State Warriors,Cleveland Cavaliers,1,28-25,2,free throw,False,15,True,True
2009-11-28,10.75,Golden State Warriors,Cleveland Cavaliers,1,29-25,3,free throw,False,15,True,True
2009-11-28,11.3666666667,Golden State Warriors,Cleveland Cavaliers,1,29-27,0,hook shot,False,7,False,True
2009-11-28,18.1666666667,Golden State Warriors,Cleveland Cavaliers,2,41-42,-3,layup,False,0,False,True
2009-11-28,21.4833333333,Golden State Warriors,Cleveland Cavaliers,2,47-48,-3,two point shot,False,1,False,True
2009-11-28,25.1333333333,Golden State Warriors,Cleveland Cavaliers,3,54-61,-9,tip shot,False,0,True,True
2009-12-01,9.8,Golden State Warriors,Miami Heat,1,23-21,-4,two point jumper,True,4,False,False
2009-12-01,24.75,Golden State Warriors,Miami Heat,3,60-65,4,free throw,True,15,True,False
2009-12-01,24.75,Golden State Warriors,Miami Heat,3,60-66,5,free throw,True,15,True,False
2009-12-01,27.1333333333,Golden State Warriors,Miami Heat,3,64-70,4,two point shot,True,1,True,False
2009-12-01,28.1,Golden State Warriors,Miami Heat,3,69-72,1,layup,True,0,True,False
2009-12-01,31.2333333333,Golden State Warriors,Miami Heat,3,74-81,5,dunk,True,0,True,False
2009-12-01,31.7333333333,Golden State Warriors,Miami Heat,3,76-81,3,two point shot,True,5,False,False
2009-12-01,37.05,Golden State Warriors,Miami Heat,4,93-94,-1,two point shot,True,4,False,False
2009-12-01,37.6166666667,Golden State Warriors,Miami Heat,4,93-96,1,two point shot,True,2,True,False
2009-12-01,38.8,Golden State Warriors,Miami Heat,4,95-98,1,layup,True,0,True,False
2009-12-01,38.8,Golden State Warriors,Miami Heat,4,95-98,2,free throw,True,15,False,False
2009-12-01,40.6666666667,Golden State Warriors,Miami Heat,4,98-102,2,layup,True,0,True,False
2009-12-01,46.2166666667,Golden State Warriors,Miami Heat,4,111-113,0,two point shot,True,4,True,False
2009-12-01,46.2166666667,Golden State Warriors,Miami Heat,4,111-114,2,free throw,True,15,True,False
2009-12-05,0.516666666667,Golden State Warriors,Houston Rockets,1,2-0,0,layup,False,0,True,False
2009-12-05,7.7,Golden State Warriors,Houston Rockets,1,22-19,1,layup,False,0,True,False
2009-12-05,7.7,Golden State Warriors,Houston Rockets,1,22-19,2,free throw,False,15,False,False
2009-12-05,10.5,Golden State Warriors,Houston Rockets,1,25-23,1,free throw,False,15,False,False
2009-12-05,10.5,Golden State Warriors,Houston Rockets,1,25-23,1,free throw,False,15,False,False
2009-12-05,11.05,Golden State Warriors,Houston Rockets,1,25-26,-3,layup,False,0,False,False
2009-12-05,11.8333333333,Golden State Warriors,Houston Rockets,1,31-30,-1,layup,False,0,True,False
2009-12-05,11.8333333333,Golden State Warriors,Houston Rockets,1,32-30,1,free throw,False,15,True,False
2009-12-05,21.4,Golden State Warriors,Houston Rockets,2,51-51,-2,hook shot,False,6,True,False
2009-12-05,25.4,Golden State Warriors,Houston Rockets,3,61-64,-5,layup,False,0,True,False
2009-12-05,29.2,Golden State Warriors,Houston Rockets,3,66-70,-5,free throw,False,15,False,False
2009-12-05,29.2,Golden State Warriors,Houston Rockets,3,67-70,-4,free throw,False,15,True,False
2009-12-05,33.5666666667,Golden State Warriors,Houston Rockets,3,75-80,-7,two point jumper,False,7,False,False
2009-12-06,0.5,Golden State Warriors,San Antonio Spurs,1,0-2,-4,layup,False,0,False,True
2009-12-06,3.33333333333,Golden State Warriors,San Antonio Spurs,1,8-12,-6,layup,False,0,True,True
2009-12-06,6.56666666667,Golden State Warriors,San Antonio Spurs,1,12-23,-13,layup,False,0,False,True
2009-12-06,11.0,Golden State Warriors,San Antonio Spurs,1,19-33,-16,two point shot,False,5,False,True
2009-12-06,18.45,Golden State Warriors,San Antonio Spurs,2,36-53,-19,layup,False,0,True,True
2009-12-06,25.1166666667,Golden State Warriors,San Antonio Spurs,3,50-67,-18,free throw,False,15,True,True
2009-12-06,25.1166666667,Golden State Warriors,San Antonio Spurs,3,50-67,-18,free throw,False,15,False,True
2009-12-08,3.56666666667,Golden State Warriors,Oklahoma City Thunder,1,8-3,3,layup,False,0,True,True
2009-12-08,13.0666666667,Golden State Warriors,Oklahoma City Thunder,2,29-23,4,two point jumper,False,4,False,True
2009-12-08,16.5666666667,Golden State Warriors,Oklahoma City Thunder,2,43-25,16,layup,False,0,True,True
2009-12-08,17.7833333333,Golden State Warriors,Oklahoma City Thunder,2,45-28,15,layup,False,0,False,True
2009-12-08,17.7833333333,Golden State Warriors,Oklahoma City Thunder,2,45-28,15,two point shot,False,1,False,True
2009-12-08,18.5333333333,Golden State Warriors,Oklahoma City Thunder,2,47-28,17,tip shot,False,0,True,True
2009-12-08,20.95,Golden State Warriors,Oklahoma City Thunder,2,49-32,15,two point jumper,False,6,False,True
2009-12-08,20.9833333333,Golden State Warriors,Oklahoma City Thunder,2,51-32,17,tip shot,False,0,True,True
2009-12-08,25.9,Golden State Warriors,Oklahoma City Thunder,3,62-44,17,free throw,False,15,True,True
2009-12-08,25.9,Golden State Warriors,Oklahoma City Thunder,3,62-44,17,free throw,False,15,False,True
2009-12-08,26.8833333333,Golden State Warriors,Oklahoma City Thunder,3,64-48,15,free throw,False,15,False,True
2009-12-08,26.8833333333,Golden State Warriors,Oklahoma City Thunder,3,65-48,16,free throw,False,15,True,True
2009-12-08,27.0666666667,Golden State Warriors,Oklahoma City Thunder,3,67-48,17,dunk,False,0,True,True
2009-12-08,33.7833333333,Golden State Warriors,Oklahoma City Thunder,3,81-65,14,layup,False,0,False,True
2009-12-08,33.7833333333,Golden State Warriors,Oklahoma City Thunder,3,82-65,16,free throw,False,15,True,True
2009-12-08,33.7833333333,Golden State Warriors,Oklahoma City Thunder,3,82-65,16,free throw,False,15,False,True
2009-12-08,39.2666666667,Golden State Warriors,Oklahoma City Thunder,4,93-78,13,layup,False,0,True,True
2009-12-08,39.2666666667,Golden State Warriors,Oklahoma City Thunder,4,93-78,14,free throw,False,15,False,True
2009-12-08,41.8833333333,Golden State Warriors,Oklahoma City Thunder,4,95-85,8,two point jumper,False,6,False,True
2009-12-08,43.0666666667,Golden State Warriors,Oklahoma City Thunder,4,97-87,8,two point shot,False,4,True,True
2009-12-10,6.31666666667,Golden State Warriors,Milwaukee Bucks,1,14-22,6,layup,True,0,True,False
2009-12-10,6.81666666667,Golden State Warriors,Milwaukee Bucks,1,50-55,3,layup,True,0,False,False
2009-12-10,8.35,Golden State Warriors,Milwaukee Bucks,1,14-20,4,layup,True,0,True,False
2009-12-10,17.0,Golden State Warriors,Milwaukee Bucks,2,34-41,5,two point shot,True,6,False,False
2009-12-10,17.6,Golden State Warriors,Milwaukee Bucks,2,36-43,5,two point shot,True,1,True,False
2009-12-10,19.85,Golden State Warriors,Milwaukee Bucks,2,42-47,3,two point shot,True,2,True,False
2009-12-10,20.7666666667,Golden State Warriors,Milwaukee Bucks,2,42-49,6,free throw,True,15,True,False
2009-12-10,20.7666666667,Golden State Warriors,Milwaukee Bucks,2,42-50,7,free throw,True,15,True,False
2009-12-10,22.3666666667,Golden State Warriors,Milwaukee Bucks,2,45-54,8,free throw,True,15,True,False
2009-12-10,22.3666666667,Golden State Warriors,Milwaukee Bucks,2,45-55,9,free throw,True,15,True,False
2009-12-10,27.0833333333,Golden State Warriors,Milwaukee Bucks,3,52-66,12,two point shot,True,1,True,False
2009-12-10,27.5666666667,Golden State Warriors,Milwaukee Bucks,3,54-67,12,free throw,True,15,True,False
2009-12-10,27.5666666667,Golden State Warriors,Milwaukee Bucks,3,54-68,13,free throw,True,15,True,False
2009-12-10,31.7,Golden State Warriors,Milwaukee Bucks,3,69-76,5,layup,True,0,True,False
2009-12-12,2.83333333333,Golden State Warriors,Houston Rockets,1,7-3,-5,free throw,True,15,True,False
2009-12-12,2.83333333333,Golden State Warriors,Houston Rockets,1,7-4,-4,free throw,True,15,True,False
2009-12-12,5.85,Golden State Warriors,Houston Rockets,1,10-8,-4,tip shot,True,0,True,False
2009-12-12,6.23333333333,Golden State Warriors,Houston Rockets,1,12-10,-4,two point jumper,True,1,True,False
2009-12-12,6.23333333333,Golden State Warriors,Houston Rockets,1,12-10,-3,free throw,True,15,False,False
2009-12-12,17.7833333333,Golden State Warriors,Houston Rockets,2,46-37,-11,dunk,True,0,True,False
2009-12-12,18.85,Golden State Warriors,Houston Rockets,2,48-38,-12,two point jumper,True,4,False,False
2009-12-12,19.2833333333,Golden State Warriors,Houston Rockets,2,50-40,-12,dunk,True,0,True,False
2009-12-12,22.9,Golden State Warriors,Houston Rockets,2,59-48,-13,two point jumper,True,4,False,False
2009-12-12,26.1166666667,Golden State Warriors,Houston Rockets,3,67-54,-15,layup,True,0,True,False
2009-12-12,26.1166666667,Golden State Warriors,Houston Rockets,3,67-54,-14,free throw,True,15,False,False
2009-12-12,26.5,Golden State Warriors,Houston Rockets,3,67-56,-13,layup,True,0,True,False
2009-12-12,30.1333333333,Golden State Warriors,Houston Rockets,3,76-59,-19,tip shot,True,0,False,False
2009-12-12,33.4166666667,Golden State Warriors,Houston Rockets,3,83-65,-20,layup,True,0,False,False
2009-12-12,33.8,Golden State Warriors,Houston Rockets,3,83-67,-18,tip shot,True,0,True,False
2009-12-12,34.3,Golden State Warriors,Houston Rockets,3,85-69,-18,two point shot,True,2,True,False
2009-12-13,4.0,Golden State Warriors,Denver Nuggets,1,5-15,-12,dunk,False,0,True,False
2009-12-13,12.6333333333,Golden State Warriors,Denver Nuggets,2,24-38,-16,layup,False,0,True,False
2009-12-13,12.6333333333,Golden State Warriors,Denver Nuggets,2,25-38,-14,free throw,False,15,True,False
2009-12-13,13.25,Golden State Warriors,Denver Nuggets,2,27-38,-13,layup,False,0,True,False
2009-12-13,19.6333333333,Golden State Warriors,Denver Nuggets,2,41-52,-13,layup,False,0,True,False
2009-12-13,33.3166666667,Golden State Warriors,Denver Nuggets,3,69-96,-28,free throw,False,15,False,False
2009-12-13,33.3166666667,Golden State Warriors,Denver Nuggets,3,70-96,-27,free throw,False,15,True,False
2009-12-15,0.633333333333,Golden State Warriors,Orlando Magic,1,0-2,0,two point shot,True,3,True,True
2009-12-15,1.26666666667,Golden State Warriors,Orlando Magic,1,2-4,0,two point shot,True,6,True,True
2009-12-15,7.1,Golden State Warriors,Orlando Magic,1,15-10,-7,two point shot,True,1,True,True
2009-12-15,17.25,Golden State Warriors,Orlando Magic,2,31-31,-2,two point shot,True,1,True,True
2009-12-15,19.0333333333,Golden State Warriors,Orlando Magic,2,37-33,-6,layup,True,0,True,True
2009-12-15,20.9333333333,Golden State Warriors,Orlando Magic,2,40-37,-5,two point shot,True,5,False,True
2009-12-15,26.1166666667,Golden State Warriors,Orlando Magic,3,50-48,-3,free throw,True,15,True,True
2009-12-15,26.1166666667,Golden State Warriors,Orlando Magic,3,50-49,-2,free throw,True,15,True,True
2009-12-15,28.85,Golden State Warriors,Orlando Magic,3,61-57,-6,layup,True,0,True,True
2009-12-15,35.5833333333,Golden State Warriors,Orlando Magic,3,75-66,-11,two point shot,True,1,True,True
2009-12-15,35.5833333333,Golden State Warriors,Orlando Magic,3,75-67,-9,free throw,True,15,True,True
2009-12-15,38.0,Golden State Warriors,Orlando Magic,4,81-71,-12,layup,True,0,True,True
2009-12-15,39.3666666667,Golden State Warriors,Orlando Magic,4,85-76,-11,two point shot,True,1,True,True
2009-12-15,43.9833333333,Golden State Warriors,Orlando Magic,4,99-87,-14,layup,True,0,True,True
2009-12-15,43.9833333333,Golden State Warriors,Orlando Magic,4,99-87,-13,free throw,True,15,False,True
2009-12-17,0.3,Golden State Warriors,Indiana Pacers,1,0-0,-2,two point shot,False,6,False,False
2009-12-17,2.06666666667,Golden State Warriors,Indiana Pacers,1,9-0,7,tip shot,False,0,True,False
2009-12-17,4.28333333333,Golden State Warriors,Indiana Pacers,1,11-9,1,free throw,False,15,False,False
2009-12-17,4.28333333333,Golden State Warriors,Indiana Pacers,1,12-9,2,free throw,False,15,True,False
2009-12-17,5.7,Golden State Warriors,Indiana Pacers,1,18-15,1,layup,False,0,True,False
2009-12-17,17.6333333333,Golden State Warriors,Indiana Pacers,2,48-54,-8,two point shot,False,4,True,False
2009-12-17,18.5333333333,Golden State Warriors,Indiana Pacers,2,48-56,-10,two point jumper,False,4,False,False
2009-12-17,18.5666666667,Golden State Warriors,Indiana Pacers,2,50-56,-8,tip shot,False,0,True,False
2009-12-17,27.3,Golden State Warriors,Indiana Pacers,3,70-77,-9,two point jumper,False,6,False,False
2009-12-17,28.1333333333,Golden State Warriors,Indiana Pacers,3,73-77,-6,tip shot,False,0,False,False
2009-12-17,37.8666666667,Golden State Warriors,Indiana Pacers,4,94-97,-5,layup,False,0,False,False
2009-12-17,38.25,Golden State Warriors,Indiana Pacers,4,96-99,-5,dunk,False,0,True,False
2009-12-17,39.9333333333,Golden State Warriors,Indiana Pacers,4,101-99,0,two point shot,False,3,True,False
2009-12-17,42.5333333333,Golden State Warriors,Indiana Pacers,4,107-106,0,free throw,False,15,True,False
2009-12-17,42.5333333333,Golden State Warriors,Indiana Pacers,4,107-106,0,free throw,False,15,False,False
2009-12-17,46.7333333333,Golden State Warriors,Indiana Pacers,4,114-118,-5,free throw,False,15,True,False
2009-12-17,46.7333333333,Golden State Warriors,Indiana Pacers,4,115-118,-4,free throw,False,15,True,False
2009-12-19,3.06666666667,Golden State Warriors,Atlanta Hawks,1,2-6,-6,two point shot,False,1,True,True
2009-12-19,3.76666666667,Golden State Warriors,Atlanta Hawks,1,4-8,-6,two point shot,False,2,True,True
2009-12-19,23.4833333333,Golden State Warriors,Atlanta Hawks,2,54-52,0,layup,False,0,True,True
2009-12-19,27.2,Golden State Warriors,Atlanta Hawks,3,60-61,-3,layup,False,0,False,True
2009-12-19,29.9166666667,Golden State Warriors,Atlanta Hawks,3,73-68,3,two point jumper,False,6,True,True
2009-12-19,32.95,Golden State Warriors,Atlanta Hawks,3,81-75,4,two point shot,False,1,True,True
2009-12-19,38.6833333333,Golden State Warriors,Atlanta Hawks,4,83-85,-3,free throw,False,15,True,True
2009-12-19,38.6833333333,Golden State Warriors,Atlanta Hawks,4,84-85,-2,free throw,False,15,True,True
2009-12-19,39.3666666667,Golden State Warriors,Atlanta Hawks,4,86-88,-4,hook shot,False,3,True,True
2009-12-19,41.6,Golden State Warriors,Atlanta Hawks,4,88-92,-6,two point shot,False,4,False,True
2009-12-20,5.7,Golden State Warriors,Charlotte Bobcats,1,14-12,1,free throw,False,15,True,True
2009-12-20,5.7,Golden State Warriors,Charlotte Bobcats,1,14-12,1,free throw,False,15,False,True
2009-12-20,6.2,Golden State Warriors,Charlotte Bobcats,1,16-12,2,hook shot,False,7,True,True
2009-12-20,6.63333333333,Golden State Warriors,Charlotte Bobcats,1,18-14,2,dunk,False,0,True,True
2009-12-20,10.65,Golden State Warriors,Charlotte Bobcats,1,25-25,-2,layup,False,0,True,True
2009-12-20,19.1,Golden State Warriors,Charlotte Bobcats,2,46-42,2,layup,False,0,True,True
2009-12-20,32.0333333333,Golden State Warriors,Charlotte Bobcats,3,76-67,8,free throw,False,15,False,True
2009-12-20,32.0333333333,Golden State Warriors,Charlotte Bobcats,3,76-67,8,free throw,False,15,False,True
2009-12-20,32.7,Golden State Warriors,Charlotte Bobcats,3,78-69,7,layup,False,0,True,True
2009-12-22,0.516666666667,Golden State Warriors,Orlando Magic,1,0-0,-2,hook shot,False,6,False,True
2009-12-22,1.45,Golden State Warriors,Orlando Magic,1,0-0,-2,two point jumper,False,4,False,True
2009-12-22,5.31666666667,Golden State Warriors,Orlando Magic,1,6-13,-8,free throw,False,15,False,True
2009-12-22,5.31666666667,Golden State Warriors,Orlando Magic,1,6-13,-8,free throw,False,15,False,True
2009-12-22,5.78333333333,Golden State Warriors,Orlando Magic,1,6-13,-9,layup,False,0,False,True
