date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-28,21.7166666667,Portland Trail Blazers,Charlotte Bobcats,2,38-51,11,two point jumper,True,4,False,True
2009-01-28,23.2,Portland Trail Blazers,Charlotte Bobcats,2,40-54,12,layup,True,0,True,True
2009-01-28,25.95,Portland Trail Blazers,Charlotte Bobcats,3,43-60,15,two point jumper,True,6,False,True
2009-01-28,40.4166666667,Portland Trail Blazers,Charlotte Bobcats,4,64-79,12,three point jumper,True,25,False,True
2009-01-28,42.0333333333,Portland Trail Blazers,Charlotte Bobcats,4,68-84,14,two point shot,True,8,True,True
2009-01-28,43.35,Portland Trail Blazers,Charlotte Bobcats,4,70-87,15,two point shot,True,1,True,True
2009-01-28,44.1666666667,Portland Trail Blazers,Charlotte Bobcats,4,70-87,15,two point shot,True,16,False,True
2009-01-28,45.6833333333,Portland Trail Blazers,Charlotte Bobcats,4,71-88,15,layup,True,0,False,True
2009-11-12,0.933333333333,Portland Trail Blazers,Miami Heat,1,2-2,-2,two point jumper,False,12,True,False
2009-11-12,2.13333333333,Portland Trail Blazers,Miami Heat,1,4-7,-5,two point jumper,False,13,True,False
2009-11-12,6.95,Portland Trail Blazers,Miami Heat,1,16-13,1,layup,False,0,True,False
2009-11-12,7.95,Portland Trail Blazers,Miami Heat,1,19-13,5,free throw,False,15,True,False
2009-11-12,7.95,Portland Trail Blazers,Miami Heat,1,19-13,5,free throw,False,15,False,False
2009-11-12,19.0333333333,Portland Trail Blazers,Miami Heat,2,39-35,2,two point jumper,False,24,False,False
2009-11-12,19.95,Portland Trail Blazers,Miami Heat,2,42-37,4,free throw,False,15,True,False
2009-11-12,19.95,Portland Trail Blazers,Miami Heat,2,43-37,5,free throw,False,15,True,False
2009-11-12,22.0166666667,Portland Trail Blazers,Miami Heat,2,45-42,1,layup,False,0,False,False
2009-11-12,24.5666666667,Portland Trail Blazers,Miami Heat,3,50-47,2,free throw,False,15,False,False
2009-11-12,24.5666666667,Portland Trail Blazers,Miami Heat,3,51-47,3,free throw,False,15,True,False
2009-11-12,24.5666666667,Portland Trail Blazers,Miami Heat,3,63-57,5,free throw,False,15,True,False
2009-11-12,26.0,Portland Trail Blazers,Miami Heat,3,52-49,2,free throw,False,15,True,False
2009-11-12,26.0,Portland Trail Blazers,Miami Heat,3,53-49,3,free throw,False,15,True,False
2009-11-12,27.2,Portland Trail Blazers,Miami Heat,3,55-52,1,two point jumper,False,17,False,False
2009-11-12,27.6333333333,Portland Trail Blazers,Miami Heat,3,55-54,-1,two point jumper,False,19,False,False
2009-11-12,32.8166666667,Portland Trail Blazers,Miami Heat,3,64-62,0,two point jumper,False,10,False,False
2009-11-12,32.85,Portland Trail Blazers,Miami Heat,3,67-64,1,tip shot,False,0,False,False
2009-11-12,33.5166666667,Portland Trail Blazers,Miami Heat,3,67-64,1,layup,False,0,True,False
2009-11-12,34.8833333333,Portland Trail Blazers,Miami Heat,3,69-67,0,layup,False,0,True,False
2009-11-12,35.4666666667,Portland Trail Blazers,Miami Heat,3,70-70,-1,free throw,False,15,True,False
2009-11-12,35.4666666667,Portland Trail Blazers,Miami Heat,3,71-70,0,free throw,False,15,True,False
2009-11-12,44.4,Portland Trail Blazers,Miami Heat,4,96-88,6,two point shot,False,6,True,False
2009-11-12,47.8,Portland Trail Blazers,Miami Heat,4,101-94,6,free throw,False,15,False,False
2009-11-12,47.8,Portland Trail Blazers,Miami Heat,4,102-94,7,free throw,False,15,True,False
2009-11-26,2.93333333333,Portland Trail Blazers,Miami Heat,1,0-8,5,three point jumper,True,24,False,False
2009-11-26,5.81666666667,Portland Trail Blazers,Miami Heat,1,4-17,10,three point jumper,True,23,False,False
2009-11-26,6.1,Portland Trail Blazers,Miami Heat,1,4-18,13,free throw,True,15,True,False
2009-11-26,6.1,Portland Trail Blazers,Miami Heat,1,4-19,14,free throw,True,15,True,False
2009-11-26,19.7333333333,Portland Trail Blazers,Miami Heat,2,33-46,12,free throw,True,15,False,False
2009-11-26,19.7333333333,Portland Trail Blazers,Miami Heat,2,33-47,13,free throw,True,15,True,False
2009-11-26,21.1166666667,Portland Trail Blazers,Miami Heat,2,36-51,13,tip shot,True,0,True,False
2009-11-26,23.8833333333,Portland Trail Blazers,Miami Heat,2,40-57,16,free throw,True,15,True,False
2009-11-26,23.8833333333,Portland Trail Blazers,Miami Heat,2,40-57,16,free throw,True,15,False,False
2009-11-26,23.9166666667,Portland Trail Blazers,Miami Heat,2,40-57,15,layup,True,0,False,False
2009-11-26,26.0,Portland Trail Blazers,Miami Heat,3,42-59,15,layup,True,0,False,False
2009-11-26,31.5666666667,Portland Trail Blazers,Miami Heat,3,53-73,18,layup,True,0,True,False
2009-11-26,33.7166666667,Portland Trail Blazers,Miami Heat,3,55-76,18,three point jumper,True,23,False,False
2009-11-26,34.15,Portland Trail Blazers,Miami Heat,3,55-76,19,two point shot,True,18,False,False
2009-11-26,35.4833333333,Portland Trail Blazers,Miami Heat,3,55-76,19,two point jumper,True,7,False,False
2009-11-26,36.0,Portland Trail Blazers,Miami Heat,3,57-76,16,three point jumper,True,25,False,False
2009-11-10,0.3,Portland Trail Blazers,Orlando Magic,1,0-0,-2,two point jumper,False,21,False,False
2009-11-10,1.55,Portland Trail Blazers,Orlando Magic,1,5-2,2,free throw,False,15,True,False
2009-11-10,1.55,Portland Trail Blazers,Orlando Magic,1,6-2,3,free throw,False,15,True,False
2009-11-10,2.93333333333,Portland Trail Blazers,Orlando Magic,1,10-6,2,two point jumper,False,11,True,False
2009-11-10,4.03333333333,Portland Trail Blazers,Orlando Magic,1,15-10,3,layup,False,0,True,False
2009-11-10,4.7,Portland Trail Blazers,Orlando Magic,1,17-12,3,layup,False,0,True,False
2009-11-10,5.03333333333,Portland Trail Blazers,Orlando Magic,1,18-15,2,free throw,False,15,True,False
2009-11-10,5.03333333333,Portland Trail Blazers,Orlando Magic,1,19-15,3,free throw,False,15,True,False
2009-11-10,17.6333333333,Portland Trail Blazers,Orlando Magic,2,40-39,-1,two point jumper,False,18,False,False
2009-11-10,17.7333333333,Portland Trail Blazers,Orlando Magic,2,40-39,-1,two point shot,False,1,False,False
2009-11-10,18.1666666667,Portland Trail Blazers,Orlando Magic,2,40-41,-3,two point shot,False,11,False,False
2009-11-10,19.9166666667,Portland Trail Blazers,Orlando Magic,2,48-45,1,layup,False,0,False,False
2009-11-10,20.45,Portland Trail Blazers,Orlando Magic,2,50-45,3,layup,False,0,True,False
2009-11-10,21.35,Portland Trail Blazers,Orlando Magic,2,52-48,2,layup,False,0,True,False
2009-11-10,21.9833333333,Portland Trail Blazers,Orlando Magic,2,54-48,4,two point jumper,False,9,True,False
2009-11-10,21.9833333333,Portland Trail Blazers,Orlando Magic,2,55-48,6,free throw,False,15,True,False
2009-11-10,22.6166666667,Portland Trail Blazers,Orlando Magic,2,55-51,2,two point shot,False,10,False,False
2009-11-10,23.5666666667,Portland Trail Blazers,Orlando Magic,2,55-52,1,two point jumper,False,20,False,False
2009-11-10,24.75,Portland Trail Blazers,Orlando Magic,3,55-54,-2,three point jumper,False,25,False,False
2009-11-10,26.8333333333,Portland Trail Blazers,Orlando Magic,3,61-61,-2,layup,False,0,True,False
2009-11-10,26.8333333333,Portland Trail Blazers,Orlando Magic,3,62-61,0,free throw,False,15,True,False
2009-11-10,27.3833333333,Portland Trail Blazers,Orlando Magic,3,62-61,-1,two point jumper,False,17,False,False
2009-11-10,32.65,Portland Trail Blazers,Orlando Magic,3,68-72,-6,two point jumper,False,16,False,False
2009-11-10,34.2666666667,Portland Trail Blazers,Orlando Magic,3,70-72,-4,two point jumper,False,10,False,False
2009-11-10,42.0666666667,Portland Trail Blazers,Orlando Magic,4,87-75,10,layup,False,0,True,False
2009-11-10,43.5666666667,Portland Trail Blazers,Orlando Magic,4,89-77,10,layup,False,0,False,False
2009-11-10,44.0833333333,Portland Trail Blazers,Orlando Magic,4,91-79,10,two point shot,False,14,True,False
2009-11-10,44.6166666667,Portland Trail Blazers,Orlando Magic,4,93-82,9,layup,False,0,True,False
2009-11-10,45.0833333333,Portland Trail Blazers,Orlando Magic,4,93-84,8,free throw,False,15,False,False
2009-11-10,45.0833333333,Portland Trail Blazers,Orlando Magic,4,94-84,9,free throw,False,15,True,False
2009-12-09,1.45,Portland Trail Blazers,Orlando Magic,1,3-0,-4,free throw,True,15,False,False
2009-12-09,1.45,Portland Trail Blazers,Orlando Magic,1,3-1,-3,free throw,True,15,True,False
2009-12-09,2.45,Portland Trail Blazers,Orlando Magic,1,8-1,-9,two point shot,True,1,False,False
2009-12-09,6.13333333333,Portland Trail Blazers,Orlando Magic,1,12-9,-5,two point jumper,True,19,True,False
2009-12-09,6.73333333333,Portland Trail Blazers,Orlando Magic,1,14-9,-7,two point jumper,True,21,False,False
2009-12-09,7.35,Portland Trail Blazers,Orlando Magic,1,14-9,-7,two point jumper,True,6,False,False
2009-12-09,8.1,Portland Trail Blazers,Orlando Magic,1,14-13,-3,layup,True,0,True,False
2009-12-09,9.23333333333,Portland Trail Blazers,Orlando Magic,1,18-13,-7,layup,True,0,False,False
2009-12-09,15.4333333333,Portland Trail Blazers,Orlando Magic,2,33-30,-6,three point jumper,True,24,True,False
2009-12-09,19.3166666667,Portland Trail Blazers,Orlando Magic,2,40-36,-6,two point jumper,True,5,False,False
2009-12-09,19.95,Portland Trail Blazers,Orlando Magic,2,42-36,-9,three point jumper,True,24,False,False
2009-12-09,21.7833333333,Portland Trail Blazers,Orlando Magic,2,47-41,-7,free throw,True,15,True,False
2009-12-09,21.7833333333,Portland Trail Blazers,Orlando Magic,2,47-42,-6,free throw,True,15,True,False
2009-12-09,24.3833333333,Portland Trail Blazers,Orlando Magic,3,49-50,-1,two point jumper,True,21,True,False
2009-12-09,26.5166666667,Portland Trail Blazers,Orlando Magic,3,60-54,-8,two point shot,True,7,True,False
2009-12-09,27.5833333333,Portland Trail Blazers,Orlando Magic,3,61-54,-8,free throw,True,15,False,False
2009-12-09,27.5833333333,Portland Trail Blazers,Orlando Magic,3,61-55,-7,free throw,True,15,True,False
2009-12-09,28.1666666667,Portland Trail Blazers,Orlando Magic,3,61-57,-6,two point jumper,True,21,True,False
2009-12-09,28.6666666667,Portland Trail Blazers,Orlando Magic,3,61-57,-5,free throw,True,15,False,False
2009-12-09,28.6666666667,Portland Trail Blazers,Orlando Magic,3,61-58,-4,free throw,True,15,True,False
2009-12-09,29.2,Portland Trail Blazers,Orlando Magic,3,63-58,-7,layup,True,0,False,False
2009-12-09,31.4166666667,Portland Trail Blazers,Orlando Magic,3,71-65,-8,two point shot,True,9,True,False
2009-12-09,31.9166666667,Portland Trail Blazers,Orlando Magic,3,74-65,-10,free throw,True,15,False,False
2009-12-09,31.9166666667,Portland Trail Blazers,Orlando Magic,3,74-66,-9,free throw,True,15,True,False
2009-12-09,43.0333333333,Portland Trail Blazers,Orlando Magic,4,92-99,5,layup,True,0,True,False
2009-12-09,43.4833333333,Portland Trail Blazers,Orlando Magic,4,94-99,3,layup,True,0,False,False
2009-12-09,43.6666666667,Portland Trail Blazers,Orlando Magic,4,94-100,5,free throw,True,15,True,False
2009-12-09,43.6666666667,Portland Trail Blazers,Orlando Magic,4,94-100,5,free throw,True,15,False,False
2009-12-09,44.15,Portland Trail Blazers,Orlando Magic,4,97-102,3,two point jumper,True,22,True,False
2009-12-09,44.4333333333,Portland Trail Blazers,Orlando Magic,4,97-103,5,free throw,True,15,True,False
2009-12-09,44.4333333333,Portland Trail Blazers,Orlando Magic,4,97-104,6,free throw,True,15,True,False
2009-12-09,45.0333333333,Portland Trail Blazers,Orlando Magic,4,100-106,4,two point jumper,True,18,True,False
2009-12-09,47.9166666667,Portland Trail Blazers,Orlando Magic,4,106-108,-1,three point jumper,True,23,False,False
2009-12-09,48.0,Portland Trail Blazers,Orlando Magic,4,109-108,-4,three point jumper,True,73,False,False
2009-12-03,0.716666666667,Portland Trail Blazers,Washington Wizards,1,2-0,0,two point jumper,False,18,True,True
2009-12-03,1.38333333333,Portland Trail Blazers,Washington Wizards,1,4-2,0,two point jumper,False,13,True,True
2009-12-03,7.16666666667,Portland Trail Blazers,Washington Wizards,1,11-11,-3,three point jumper,False,26,False,True
2009-12-03,8.53333333333,Portland Trail Blazers,Washington Wizards,1,13-15,-4,two point jumper,False,12,False,True
2009-12-03,18.0333333333,Portland Trail Blazers,Washington Wizards,2,39-39,-2,two point jumper,False,20,True,True
2009-12-03,19.5666666667,Portland Trail Blazers,Washington Wizards,2,41-39,0,two point jumper,False,4,False,True
2009-12-03,26.3833333333,Portland Trail Blazers,Washington Wizards,3,52-48,2,layup,False,0,True,True
2009-12-03,27.95,Portland Trail Blazers,Washington Wizards,3,56-50,4,layup,False,0,True,True
2009-12-03,28.7333333333,Portland Trail Blazers,Washington Wizards,3,56-52,2,two point jumper,False,22,False,True
2009-12-03,29.9166666667,Portland Trail Blazers,Washington Wizards,3,56-56,-2,two point jumper,False,14,False,True
2009-12-03,31.2833333333,Portland Trail Blazers,Washington Wizards,3,61-60,-1,two point jumper,False,4,False,True
2009-12-03,31.3166666667,Portland Trail Blazers,Washington Wizards,3,61-60,-1,layup,False,0,False,True
2009-12-03,33.2166666667,Portland Trail Blazers,Washington Wizards,3,61-63,-4,layup,False,0,False,True
2009-12-03,40.3833333333,Portland Trail Blazers,Washington Wizards,4,79-81,-4,two point jumper,False,21,True,True
2009-12-03,41.2333333333,Portland Trail Blazers,Washington Wizards,4,81-81,-2,layup,False,0,True,True
2009-12-03,42.6333333333,Portland Trail Blazers,Washington Wizards,4,83-83,-2,two point jumper,False,16,False,True
2009-12-03,42.9166666667,Portland Trail Blazers,Washington Wizards,4,84-83,0,free throw,False,15,True,True
2009-12-03,42.9166666667,Portland Trail Blazers,Washington Wizards,4,85-83,1,free throw,False,15,True,True
2009-12-03,43.5666666667,Portland Trail Blazers,Washington Wizards,4,86-83,2,free throw,False,15,True,True
2009-12-03,43.5666666667,Portland Trail Blazers,Washington Wizards,4,86-83,2,free throw,False,15,False,True
2009-12-03,44.85,Portland Trail Blazers,Washington Wizards,4,88-85,1,two point shot,False,1,True,True
2009-12-03,46.9833333333,Portland Trail Blazers,Washington Wizards,4,92-88,2,two point jumper,False,16,False,True
2009-12-03,47.4166666667,Portland Trail Blazers,Washington Wizards,4,94-90,2,layup,False,0,True,True
2009-12-03,48.0,Portland Trail Blazers,Washington Wizards,4,97-92,4,free throw,False,15,False,True
2009-12-03,48.0,Portland Trail Blazers,Washington Wizards,4,98-92,5,free throw,False,15,True,True
2009-01-24,2.25,Portland Trail Blazers,Washington Wizards,1,2-4,0,layup,True,0,True,False
2009-01-24,2.88333333333,Portland Trail Blazers,Washington Wizards,1,2-6,2,two point shot,True,1,True,False
2009-01-24,4.38333333333,Portland Trail Blazers,Washington Wizards,1,6-9,2,free throw,True,15,True,False
2009-01-24,4.38333333333,Portland Trail Blazers,Washington Wizards,1,6-9,2,free throw,True,15,False,False
2009-01-24,5.16666666667,Portland Trail Blazers,Washington Wizards,1,6-12,3,three point jumper,True,23,False,False
2009-01-24,16.3166666667,Portland Trail Blazers,Washington Wizards,2,24-28,3,free throw,True,15,True,False
2009-01-24,16.3166666667,Portland Trail Blazers,Washington Wizards,2,24-28,3,free throw,True,15,False,False
2009-01-24,17.2833333333,Portland Trail Blazers,Washington Wizards,2,24-32,6,layup,True,0,False,False
2009-01-24,18.1666666667,Portland Trail Blazers,Washington Wizards,2,24-34,8,two point shot,True,1,False,False
2009-01-24,21.0833333333,Portland Trail Blazers,Washington Wizards,2,28-36,6,two point jumper,True,19,False,False
2009-01-24,22.5166666667,Portland Trail Blazers,Washington Wizards,2,28-36,6,tip shot,True,0,False,False
2009-01-24,25.5666666667,Portland Trail Blazers,Washington Wizards,3,31-41,8,two point jumper,True,20,False,False
2009-01-24,25.8666666667,Portland Trail Blazers,Washington Wizards,3,31-41,8,two point shot,True,14,False,False
2009-01-24,26.4333333333,Portland Trail Blazers,Washington Wizards,3,31-43,10,two point jumper,True,21,True,False
2009-01-24,28.1666666667,Portland Trail Blazers,Washington Wizards,3,38-49,8,three point jumper,True,23,True,False
2009-01-24,32.0666666667,Portland Trail Blazers,Washington Wizards,3,44-63,18,free throw,True,15,True,False
2009-01-24,32.0666666667,Portland Trail Blazers,Washington Wizards,3,44-64,19,free throw,True,15,True,False
2009-01-24,32.4166666667,Portland Trail Blazers,Washington Wizards,3,44-66,20,tip shot,True,0,True,False
2009-01-24,32.9666666667,Portland Trail Blazers,Washington Wizards,3,47-66,17,two point shot,True,18,False,False
2009-01-24,37.0,Portland Trail Blazers,Washington Wizards,4,55-75,18,two point shot,True,16,True,False
2009-01-24,38.95,Portland Trail Blazers,Washington Wizards,4,63-76,12,free throw,True,15,True,False
2009-01-24,38.95,Portland Trail Blazers,Washington Wizards,4,63-77,13,free throw,True,15,True,False
2009-01-24,42.3166666667,Portland Trail Blazers,Washington Wizards,4,70-87,15,two point jumper,True,1,False,False
2009-01-24,43.45,Portland Trail Blazers,Washington Wizards,4,72-90,15,three point jumper,True,25,True,False
2009-01-24,43.95,Portland Trail Blazers,Washington Wizards,4,74-90,14,two point jumper,True,21,False,False
2009-12-22,0.866666666667,Portland Trail Blazers,Denver Nuggets,1,2-2,-2,layup,False,0,True,False
2009-12-22,4.53333333333,Portland Trail Blazers,Denver Nuggets,1,13-10,2,free throw,False,15,True,False
2009-12-22,4.53333333333,Portland Trail Blazers,Denver Nuggets,1,14-10,3,free throw,False,15,True,False
2009-12-22,16.3166666667,Portland Trail Blazers,Denver Nuggets,2,32-35,-5,layup,False,0,True,False
2009-12-22,17.7833333333,Portland Trail Blazers,Denver Nuggets,2,37-39,-4,two point shot,False,15,False,False
2009-12-22,21.7333333333,Portland Trail Blazers,Denver Nuggets,2,47-49,-4,two point jumper,False,18,False,False
2009-12-22,22.2833333333,Portland Trail Blazers,Denver Nuggets,2,47-51,-6,layup,False,0,False,False
2009-12-22,30.5666666667,Portland Trail Blazers,Denver Nuggets,3,62-64,-4,layup,False,0,False,False
2009-12-22,37.75,Portland Trail Blazers,Denver Nuggets,4,75-81,-8,two point jumper,False,20,False,False
2009-12-22,41.3833333333,Portland Trail Blazers,Denver Nuggets,4,81-83,-4,dunk,False,0,True,False
2009-12-22,44.0,Portland Trail Blazers,Denver Nuggets,4,85-92,-9,two point jumper,False,20,False,False
2009-12-22,47.3833333333,Portland Trail Blazers,Denver Nuggets,4,89-95,-9,three point jumper,False,23,False,False
2009-12-23,1.18333333333,Portland Trail Blazers,Denver Nuggets,1,0-0,-2,two point jumper,True,24,False,False
