date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-07,4.63333333333,Sacramento Kings,Los Angeles Lakers,1,15-19,2,two point jumper,True,5,False,False
2009-04-07,5.73333333333,Sacramento Kings,Los Angeles Lakers,1,17-24,4,three point jumper,True,24,True,False
2009-04-07,7.31666666667,Sacramento Kings,Los Angeles Lakers,1,19-29,8,two point jumper,True,21,False,False
2009-04-07,22.5333333333,Sacramento Kings,Los Angeles Lakers,2,64-53,-13,layup,True,0,False,False
2009-04-07,26.7,Sacramento Kings,Los Angeles Lakers,3,77-63,-16,two point jumper,True,12,False,False
2009-04-07,27.5,Sacramento Kings,Los Angeles Lakers,3,77-63,-17,three point jumper,True,26,False,False
2009-04-07,28.5333333333,Sacramento Kings,Los Angeles Lakers,3,82-67,-17,two point jumper,True,13,True,False
2009-04-07,35.3833333333,Sacramento Kings,Los Angeles Lakers,3,96-82,-17,three point jumper,True,23,False,False
2009-04-07,38.45,Sacramento Kings,Los Angeles Lakers,4,103-86,-20,three point jumper,True,25,False,False
2009-04-07,40.3833333333,Sacramento Kings,Los Angeles Lakers,4,107-88,-21,layup,True,0,False,False
2009-11-07,13.3333333333,Chicago Bulls,Phoenix Suns,2,17-25,6,two point shot,True,1,False,False
2009-11-07,38.3166666667,Chicago Bulls,Phoenix Suns,4,63-83,17,three point jumper,True,24,False,False
2009-11-07,42.4166666667,Chicago Bulls,Phoenix Suns,4,69-92,20,three point jumper,True,23,False,False
2009-11-07,45.5,Chicago Bulls,Phoenix Suns,4,79-96,15,two point jumper,True,9,False,False
2009-01-31,9.61666666667,Chicago Bulls,Phoenix Suns,1,21-19,1,free throw,False,15,True,True
2009-01-31,9.61666666667,Chicago Bulls,Phoenix Suns,1,22-19,2,free throw,False,15,True,True
2009-01-31,11.3833333333,Chicago Bulls,Phoenix Suns,1,27-24,0,three point jumper,False,25,False,True
2009-01-31,11.45,Chicago Bulls,Phoenix Suns,1,30-24,3,three point jumper,False,25,True,True
2009-01-31,11.9833333333,Chicago Bulls,Phoenix Suns,1,30-25,3,two point jumper,False,20,False,True
2009-01-31,12.3333333333,Chicago Bulls,Phoenix Suns,2,32-25,5,layup,False,0,True,True
2009-01-31,12.8833333333,Chicago Bulls,Phoenix Suns,2,32-25,4,three point jumper,False,25,False,True
2009-01-31,22.75,Chicago Bulls,Phoenix Suns,2,58-53,2,three point jumper,False,25,False,True
2009-01-31,23.1666666667,Chicago Bulls,Phoenix Suns,2,60-55,3,layup,False,0,True,True
2009-01-31,23.6666666667,Chicago Bulls,Phoenix Suns,2,60-57,1,two point jumper,False,7,False,True
2009-01-31,31.4166666667,Chicago Bulls,Phoenix Suns,3,80-73,5,two point jumper,False,16,False,True
2009-01-31,32.1833333333,Chicago Bulls,Phoenix Suns,3,82-75,5,two point jumper,False,6,True,True
2009-01-31,32.1833333333,Chicago Bulls,Phoenix Suns,3,82-75,6,free throw,False,15,False,True
2009-03-29,2.88333333333,Sacramento Kings,Phoenix Suns,1,6-6,-3,three point jumper,True,23,False,True
2009-03-29,3.81666666667,Sacramento Kings,Phoenix Suns,1,10-11,-2,three point jumper,True,25,True,True
2009-03-29,4.41666666667,Sacramento Kings,Phoenix Suns,1,10-11,-1,two point jumper,True,1,False,True
2009-03-29,11.3166666667,Sacramento Kings,Phoenix Suns,1,30-33,0,three point jumper,True,23,True,True
2009-03-29,12.6333333333,Sacramento Kings,Phoenix Suns,2,35-37,0,dunk,True,0,True,True
2009-03-29,16.2166666667,Sacramento Kings,Phoenix Suns,2,43-46,2,free throw,True,15,True,True
2009-03-29,16.2166666667,Sacramento Kings,Phoenix Suns,2,43-47,3,free throw,True,15,True,True
2009-03-29,16.7833333333,Sacramento Kings,Phoenix Suns,2,46-50,1,three point jumper,True,25,True,True
2009-03-29,17.9166666667,Sacramento Kings,Phoenix Suns,2,50-52,-1,three point jumper,True,26,False,True
2009-03-29,18.1333333333,Sacramento Kings,Phoenix Suns,2,50-54,2,two point shot,True,3,True,True
2009-03-29,29.85,Sacramento Kings,Phoenix Suns,3,81-87,4,two point jumper,True,20,True,True
2009-03-29,30.8833333333,Sacramento Kings,Phoenix Suns,3,85-91,4,two point jumper,True,1,True,True
2009-03-29,37.8833333333,Sacramento Kings,Phoenix Suns,4,96-107,8,three point jumper,True,23,False,True
2009-04-03,1.88333333333,Sacramento Kings,Phoenix Suns,1,5-6,-4,three point jumper,False,26,True,False
2009-04-03,2.5,Sacramento Kings,Phoenix Suns,1,5-6,-3,layup,False,0,False,False
2009-04-03,7.7,Sacramento Kings,Phoenix Suns,1,14-25,-13,two point jumper,False,17,False,False
2009-04-03,13.6333333333,Sacramento Kings,Phoenix Suns,2,33-41,-9,free throw,False,15,True,False
2009-04-03,13.6333333333,Sacramento Kings,Phoenix Suns,2,34-41,-8,free throw,False,15,True,False
2009-04-03,14.0833333333,Sacramento Kings,Phoenix Suns,2,36-44,-10,two point jumper,False,8,True,False
2009-04-03,17.25,Sacramento Kings,Phoenix Suns,2,42-52,-12,two point jumper,False,18,False,False
2009-04-03,17.6666666667,Sacramento Kings,Phoenix Suns,2,42-52,-11,free throw,False,15,False,False
2009-04-03,17.6666666667,Sacramento Kings,Phoenix Suns,2,43-52,-10,free throw,False,15,True,False
2009-04-03,18.8166666667,Sacramento Kings,Phoenix Suns,2,45-56,-13,two point jumper,False,18,False,False
2009-04-03,20.05,Sacramento Kings,Phoenix Suns,2,49-56,-10,three point jumper,False,24,False,False
2009-04-03,26.1333333333,Sacramento Kings,Phoenix Suns,3,69-71,-5,three point jumper,False,23,False,False
2009-04-03,28.4166666667,Sacramento Kings,Phoenix Suns,3,69-80,-14,three point jumper,False,23,False,False
2009-04-03,29.7333333333,Sacramento Kings,Phoenix Suns,3,76-85,-12,three point jumper,False,25,True,False
2009-04-03,33.45,Sacramento Kings,Phoenix Suns,3,81-97,-18,layup,False,0,False,False
2009-01-06,10.7666666667,Chicago Bulls,Sacramento Kings,1,21-21,-2,two point jumper,True,21,False,True
2009-01-06,11.2166666667,Chicago Bulls,Sacramento Kings,1,23-21,-4,two point jumper,True,23,False,True
2009-01-06,13.95,Chicago Bulls,Sacramento Kings,2,29-24,-7,two point jumper,True,18,False,True
2009-01-06,14.6333333333,Chicago Bulls,Sacramento Kings,2,29-24,-7,two point jumper,True,1,False,True
2009-01-06,34.0333333333,Chicago Bulls,Sacramento Kings,3,62-70,5,three point jumper,True,25,False,True
2009-01-06,34.1166666667,Chicago Bulls,Sacramento Kings,3,62-70,5,three point jumper,True,25,False,True
2009-01-06,35.2833333333,Chicago Bulls,Sacramento Kings,3,65-75,8,two point jumper,True,21,False,True
2009-01-06,35.4833333333,Chicago Bulls,Sacramento Kings,3,65-75,8,two point jumper,True,19,False,True
2009-01-06,35.9333333333,Chicago Bulls,Sacramento Kings,3,67-75,5,three point jumper,True,26,False,True
2009-01-06,37.1333333333,Chicago Bulls,Sacramento Kings,4,83-88,3,two point jumper,True,12,False,True
2009-01-06,37.7,Chicago Bulls,Sacramento Kings,4,67-80,10,three point jumper,True,24,True,True
2009-01-30,10.9666666667,Chicago Bulls,Sacramento Kings,1,32-17,13,layup,False,0,True,False
2009-01-30,11.3666666667,Chicago Bulls,Sacramento Kings,1,32-19,10,three point jumper,False,25,False,False
2009-01-30,14.8833333333,Chicago Bulls,Sacramento Kings,2,38-24,11,three point jumper,False,24,False,False
2009-01-30,16.1666666667,Chicago Bulls,Sacramento Kings,2,43-24,16,three point jumper,False,25,True,False
2009-01-30,16.7333333333,Chicago Bulls,Sacramento Kings,2,43-24,16,three point jumper,False,24,False,False
2009-01-30,16.85,Chicago Bulls,Sacramento Kings,2,45-24,19,dunk,False,0,True,False
2009-01-30,17.6,Chicago Bulls,Sacramento Kings,2,45-28,15,two point jumper,False,14,False,False
2009-01-30,36.8333333333,Chicago Bulls,Sacramento Kings,4,88-63,22,three point jumper,False,24,True,False
2009-01-30,39.65,Chicago Bulls,Sacramento Kings,4,90-70,17,three point jumper,False,25,False,False
2009-02-21,8.56666666667,Sacramento Kings,Dallas Mavericks,1,16-24,-11,three point jumper,False,26,False,True
2009-02-21,9.93333333333,Sacramento Kings,Dallas Mavericks,1,20-26,-8,two point jumper,False,22,False,True
2009-02-21,13.0833333333,Sacramento Kings,Dallas Mavericks,2,26-30,-6,layup,False,0,True,True
2009-02-21,16.2166666667,Sacramento Kings,Dallas Mavericks,2,33-38,-7,two point jumper,False,17,False,True
2009-02-21,18.9166666667,Sacramento Kings,Dallas Mavericks,2,40-49,-11,two point shot,False,6,True,True
2009-02-21,20.0,Sacramento Kings,Dallas Mavericks,2,40-55,-17,two point shot,False,6,False,True
2009-02-21,20.45,Sacramento Kings,Dallas Mavericks,2,41-57,-17,free throw,False,15,True,True
2009-02-21,20.45,Sacramento Kings,Dallas Mavericks,2,42-57,-16,free throw,False,15,True,True
2009-02-21,32.1666666667,Sacramento Kings,Dallas Mavericks,3,63-86,-26,three point jumper,False,25,False,True
2009-02-21,33.4,Sacramento Kings,Dallas Mavericks,3,67-90,-24,free throw,False,15,True,True
2009-02-21,33.4,Sacramento Kings,Dallas Mavericks,3,67-90,-24,free throw,False,15,False,True
2009-02-21,36.5666666667,Sacramento Kings,Dallas Mavericks,4,71-98,-29,two point jumper,False,6,False,True
2009-02-21,37.0666666667,Sacramento Kings,Dallas Mavericks,4,71-100,-30,free throw,False,15,False,True
2009-02-21,37.0666666667,Sacramento Kings,Dallas Mavericks,4,72-100,-29,free throw,False,15,True,True
2009-02-21,37.65,Sacramento Kings,Dallas Mavericks,4,73-100,-28,free throw,False,15,True,True
2009-02-21,37.65,Sacramento Kings,Dallas Mavericks,4,74-100,-27,free throw,False,15,True,True
2009-02-21,46.2833333333,Sacramento Kings,Dallas Mavericks,4,93-109,-19,three point jumper,False,24,False,True
2009-02-23,6.85,Sacramento Kings,New Orleans Pelicans,1,19-14,-7,layup,True,0,True,False
2009-02-23,8.55,Sacramento Kings,New Orleans Pelicans,1,23-17,-9,three point jumper,True,25,True,False
2009-02-23,10.0333333333,Sacramento Kings,New Orleans Pelicans,1,26-22,-7,three point jumper,True,25,True,False
2009-02-23,17.6333333333,Sacramento Kings,New Orleans Pelicans,2,47-35,-14,layup,True,0,True,False
2009-02-23,23.9833333333,Sacramento Kings,New Orleans Pelicans,2,61-47,-15,free throw,True,15,True,False
2009-02-23,23.9833333333,Sacramento Kings,New Orleans Pelicans,2,61-47,-15,free throw,True,15,False,False
2009-02-23,23.9833333333,Sacramento Kings,New Orleans Pelicans,2,61-47,-15,free throw,True,15,False,False
2009-02-23,34.2333333333,Sacramento Kings,New Orleans Pelicans,3,82-72,-13,three point jumper,True,23,True,False
2009-02-23,35.2333333333,Sacramento Kings,New Orleans Pelicans,3,82-72,-12,two point jumper,True,15,False,False
2009-02-23,37.3,Sacramento Kings,New Orleans Pelicans,4,84-80,-7,three point jumper,True,25,True,False
2009-02-23,43.6,Sacramento Kings,New Orleans Pelicans,4,99-93,-8,two point jumper,True,6,True,False
2009-02-25,8.16666666667,Sacramento Kings,Charlotte Bobcats,1,22-11,-14,three point jumper,True,23,False,False
2009-02-25,10.1166666667,Sacramento Kings,Charlotte Bobcats,1,26-15,-13,two point shot,True,6,True,False
2009-02-25,12.0,Sacramento Kings,Charlotte Bobcats,1,30-20,-12,two point jumper,True,22,False,False
2009-02-25,12.55,Sacramento Kings,Charlotte Bobcats,2,32-22,-12,two point jumper,True,1,True,False
2009-02-25,40.0,Sacramento Kings,Charlotte Bobcats,4,86-65,-22,free throw,True,15,True,False
2009-02-25,40.0,Sacramento Kings,Charlotte Bobcats,4,86-66,-21,free throw,True,15,True,False
2009-02-25,42.3833333333,Sacramento Kings,Charlotte Bobcats,4,86-72,-15,free throw,True,15,True,False
2009-02-25,42.3833333333,Sacramento Kings,Charlotte Bobcats,4,86-73,-14,free throw,True,15,True,False
2009-02-25,43.2166666667,Sacramento Kings,Charlotte Bobcats,4,86-75,-14,three point jumper,True,25,False,False
2009-02-25,45.4833333333,Sacramento Kings,Charlotte Bobcats,4,94-83,-14,three point jumper,True,23,True,False
2009-02-25,46.7333333333,Sacramento Kings,Charlotte Bobcats,4,98-87,-13,layup,True,0,False,False
2009-02-28,7.95,Sacramento Kings,Utah Jazz,1,17-19,-5,three point jumper,False,25,True,True
2009-02-28,8.93333333333,Sacramento Kings,Utah Jazz,1,17-25,-10,layup,False,0,False,True
2009-02-28,11.4,Sacramento Kings,Utah Jazz,1,25-30,-7,two point jumper,False,8,False,True
2009-02-28,15.5,Sacramento Kings,Utah Jazz,2,31-36,-7,two point jumper,False,21,False,True
2009-02-28,19.1666666667,Sacramento Kings,Utah Jazz,2,35-41,-8,layup,False,0,False,True
2009-02-28,19.6666666667,Sacramento Kings,Utah Jazz,2,39-41,-4,layup,False,0,True,True
2009-02-28,21.0,Sacramento Kings,Utah Jazz,2,41-41,-3,three point jumper,False,25,False,True
2009-02-28,36.6166666667,Sacramento Kings,Utah Jazz,4,73-79,-9,three point jumper,False,25,False,True
2009-03-03,5.7,Sacramento Kings,Indiana Pacers,1,17-13,-6,layup,True,0,True,False
2009-03-03,7.25,Sacramento Kings,Indiana Pacers,1,22-16,-9,three point jumper,True,24,False,False
2009-03-03,7.78333333333,Sacramento Kings,Indiana Pacers,1,24-16,-11,three point jumper,True,25,False,False
2009-03-03,10.8666666667,Sacramento Kings,Indiana Pacers,1,29-22,-9,two point jumper,True,20,True,False
2009-03-03,12.8,Sacramento Kings,Indiana Pacers,2,35-27,-10,two point jumper,True,20,False,False
2009-03-03,31.6333333333,Sacramento Kings,Indiana Pacers,3,86-68,-20,two point jumper,True,5,True,False
2009-03-03,32.45,Sacramento Kings,Indiana Pacers,3,86-71,-16,free throw,True,15,True,False
2009-03-03,32.45,Sacramento Kings,Indiana Pacers,3,86-72,-15,free throw,True,15,True,False
2009-03-03,33.75,Sacramento Kings,Indiana Pacers,3,88-74,-16,two point jumper,True,20,False,False
2009-03-03,37.7166666667,Sacramento Kings,Indiana Pacers,4,96-80,-19,three point jumper,True,25,False,False
2009-03-08,0.216666666667,Sacramento Kings,Denver Nuggets,1,0-2,0,two point jumper,True,21,True,True
2009-03-08,0.933333333333,Sacramento Kings,Denver Nuggets,1,0-5,2,three point jumper,True,24,True,True
2009-03-08,2.05,Sacramento Kings,Denver Nuggets,1,0-8,6,two point jumper,True,10,False,True
2009-03-08,4.16666666667,Sacramento Kings,Denver Nuggets,1,8-15,5,two point jumper,True,17,True,True
2009-03-08,4.88333333333,Sacramento Kings,Denver Nuggets,1,10-17,5,layup,True,0,True,True
2009-03-08,7.23333333333,Sacramento Kings,Denver Nuggets,1,14-23,6,three point jumper,True,25,False,True
2009-03-08,18.4166666667,Sacramento Kings,Denver Nuggets,2,40-46,3,three point jumper,True,24,True,True
2009-03-08,19.45,Sacramento Kings,Denver Nuggets,2,40-48,6,two point shot,True,6,True,True
2009-03-08,20.4166666667,Sacramento Kings,Denver Nuggets,2,40-51,9,two point jumper,True,17,True,True
2009-03-08,25.25,Sacramento Kings,Denver Nuggets,3,51-63,10,two point jumper,True,19,False,True
2009-03-08,38.45,Sacramento Kings,Denver Nuggets,4,77-91,12,two point jumper,True,19,False,True
2009-03-08,39.45,Sacramento Kings,Denver Nuggets,4,80-94,11,three point jumper,True,24,False,True
2009-03-08,41.1666666667,Sacramento Kings,Denver Nuggets,4,83-99,14,two point shot,True,1,True,True
2009-03-08,42.6333333333,Sacramento Kings,Denver Nuggets,4,89-101,10,two point shot,True,6,True,True
2009-03-08,43.6333333333,Sacramento Kings,Denver Nuggets,4,91-101,8,two point jumper,True,1,False,True
2009-03-08,44.75,Sacramento Kings,Denver Nuggets,4,96-106,7,three point jumper,True,24,True,True
2009-03-10,0.716666666667,Sacramento Kings,Oklahoma City Thunder,1,2-0,-4,two point jumper,True,1,False,False
2009-03-10,3.51666666667,Sacramento Kings,Oklahoma City Thunder,1,10-4,-8,two point jumper,True,15,False,False
2009-03-10,7.1,Sacramento Kings,Oklahoma City Thunder,1,16-13,-6,three point jumper,True,23,True,False
2009-03-10,8.56666666667,Sacramento Kings,Oklahoma City Thunder,1,18-17,-3,two point jumper,True,17,True,False
2009-03-10,9.86666666667,Sacramento Kings,Oklahoma City Thunder,1,20-18,-5,three point jumper,True,26,False,False
2009-03-10,18.8833333333,Sacramento Kings,Oklahoma City Thunder,2,41-38,-5,two point shot,True,5,True,False
2009-03-10,19.8166666667,Sacramento Kings,Oklahoma City Thunder,2,46-38,-11,three point jumper,True,25,False,False
2009-03-10,21.0333333333,Sacramento Kings,Oklahoma City Thunder,2,48-45,-5,layup,True,0,True,False
2009-03-10,28.8166666667,Sacramento Kings,Oklahoma City Thunder,3,64-63,-4,three point jumper,True,25,False,False
2009-03-10,30.35,Sacramento Kings,Oklahoma City Thunder,3,68-69,-1,layup,True,0,True,False
2009-03-10,30.35,Sacramento Kings,Oklahoma City Thunder,3,68-70,1,free throw,True,15,True,False
2009-03-10,33.8,Sacramento Kings,Oklahoma City Thunder,3,80-74,-8,dunk,True,0,True,False
2009-03-10,35.7333333333,Sacramento Kings,Oklahoma City Thunder,3,84-76,-10,two point jumper,True,6,True,False
2009-03-10,38.45,Sacramento Kings,Oklahoma City Thunder,4,84-84,-3,three point jumper,True,23,False,False
2009-03-10,45.5833333333,Sacramento Kings,Oklahoma City Thunder,4,93-92,-3,two point jumper,True,1,False,False
2009-03-10,46.0833333333,Sacramento Kings,Oklahoma City Thunder,4,95-92,-6,three point jumper,True,25,False,False
2009-03-10,47.9,Sacramento Kings,Oklahoma City Thunder,4,97-95,-4,two point jumper,True,19,False,False
2009-03-13,1.58333333333,Sacramento Kings,Cleveland Cavaliers,1,2-8,3,three point jumper,True,25,True,False
2009-03-13,3.2,Sacramento Kings,Cleveland Cavaliers,1,4-13,7,layup,True,0,True,False
2009-03-13,20.0833333333,Sacramento Kings,Cleveland Cavaliers,2,46-50,2,layup,True,0,False,False
2009-03-13,24.3666666667,Sacramento Kings,Cleveland Cavaliers,3,60-61,-1,layup,True,0,True,False
2009-03-13,38.45,Sacramento Kings,Cleveland Cavaliers,4,89-97,6,two point jumper,True,4,False,False
2009-03-13,39.8166666667,Sacramento Kings,Cleveland Cavaliers,4,91-99,6,two point jumper,True,4,False,False
2009-03-13,43.8833333333,Sacramento Kings,Cleveland Cavaliers,4,104-108,2,layup,True,0,True,False
2009-03-13,46.4333333333,Sacramento Kings,Cleveland Cavaliers,4,113-115,0,two point shot,True,5,True,False
2009-03-13,18.0666666667,Sacramento Kings,Cleveland Cavaliers,5,117-115,-5,three point jumper,True,25,False,False
2009-03-13,20.7666666667,Sacramento Kings,Cleveland Cavaliers,5,125-118,-8,free throw,True,15,False,False
2009-03-13,20.7666666667,Sacramento Kings,Cleveland Cavaliers,5,125-119,-7,free throw,True,15,True,False
2009-03-15,1.0,Sacramento Kings,Washington Wizards,1,0-4,-6,two point jumper,False,17,False,False
2009-03-15,3.08333333333,Sacramento Kings,Washington Wizards,1,7-16,-10,free throw,False,15,True,False
2009-03-15,3.08333333333,Sacramento Kings,Washington Wizards,1,8-16,-9,free throw,False,15,True,False
2009-03-15,5.1,Sacramento Kings,Washington Wizards,1,13-23,-13,three point jumper,False,25,True,False
2009-03-15,5.5,Sacramento Kings,Washington Wizards,1,16-25,-12,three point jumper,False,23,True,False
2009-03-15,6.48333333333,Sacramento Kings,Washington Wizards,1,16-27,-14,three point jumper,False,24,False,False
2009-03-15,25.8666666667,Sacramento Kings,Washington Wizards,3,59-70,-13,two point shot,False,1,True,False
2009-03-15,27.3333333333,Sacramento Kings,Washington Wizards,3,65-70,-7,two point shot,False,1,True,False
2009-03-15,30.45,Sacramento Kings,Washington Wizards,3,70-76,-8,two point jumper,False,8,False,False
