date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-26,37.0666666667,Charlotte Bobcats,Phoenix Suns,4,80-83,-5,two point jumper,False,19,False,True
2010-01-26,37.8833333333,Charlotte Bobcats,Phoenix Suns,4,80-83,-6,three point jumper,False,25,False,True
2010-01-26,38.4666666667,Charlotte Bobcats,Phoenix Suns,4,82-83,-3,layup,False,0,False,True
2010-01-26,43.7333333333,Charlotte Bobcats,Phoenix Suns,4,90-93,-6,three point jumper,False,25,False,True
2010-01-26,47.6833333333,Charlotte Bobcats,Phoenix Suns,4,98-98,-3,three point jumper,False,26,True,True
2010-01-26,18.0333333333,Charlotte Bobcats,Phoenix Suns,5,100-98,0,two point shot,False,21,True,True
2010-01-26,19.2333333333,Charlotte Bobcats,Phoenix Suns,5,102-98,2,two point jumper,False,21,False,True
2010-01-26,20.25,Charlotte Bobcats,Phoenix Suns,5,104-101,0,three point jumper,False,26,False,True
2010-01-26,21.8,Charlotte Bobcats,Phoenix Suns,5,112-107,4,free throw,False,15,True,True
2010-01-26,21.8,Charlotte Bobcats,Phoenix Suns,5,112-107,4,free throw,False,15,False,True
2010-01-18,1.15,Charlotte Bobcats,Sacramento Kings,1,0-2,0,layup,True,0,True,True
2010-01-18,1.15,Charlotte Bobcats,Sacramento Kings,1,0-3,2,free throw,True,15,True,True
2010-01-18,1.65,Charlotte Bobcats,Sacramento Kings,1,2-5,1,two point shot,True,4,True,True
2010-01-18,3.18333333333,Charlotte Bobcats,Sacramento Kings,1,6-7,-2,three point jumper,True,26,False,True
2010-01-18,27.8166666667,Charlotte Bobcats,Sacramento Kings,3,53-72,17,hook shot,True,1,False,True
2010-01-18,30.25,Charlotte Bobcats,Sacramento Kings,3,56-76,19,free throw,True,15,True,True
2010-01-18,30.25,Charlotte Bobcats,Sacramento Kings,3,56-76,19,free throw,True,15,False,True
2010-01-18,31.4833333333,Charlotte Bobcats,Sacramento Kings,3,58-81,20,three point jumper,True,24,True,True
2010-01-18,32.45,Charlotte Bobcats,Sacramento Kings,3,61-82,18,three point jumper,True,25,False,True
2010-01-18,33.4,Charlotte Bobcats,Sacramento Kings,3,65-82,15,layup,True,0,False,True
2010-01-18,40.45,Charlotte Bobcats,Sacramento Kings,4,78-91,11,two point jumper,True,20,False,True
2010-01-18,43.0,Charlotte Bobcats,Sacramento Kings,4,88-91,0,three point jumper,True,27,False,True
2010-01-18,44.9833333333,Charlotte Bobcats,Sacramento Kings,4,93-98,3,layup,True,0,True,True
2010-01-18,46.5166666667,Charlotte Bobcats,Sacramento Kings,4,98-100,0,layup,True,0,False,True
2010-01-30,1.3,Charlotte Bobcats,Sacramento Kings,1,2-4,-4,two point jumper,False,19,True,False
2010-01-30,3.4,Charlotte Bobcats,Sacramento Kings,1,8-6,-1,three point jumper,False,23,False,False
2010-01-30,3.88333333333,Charlotte Bobcats,Sacramento Kings,1,10-9,-1,two point jumper,False,23,True,False
2010-01-30,4.7,Charlotte Bobcats,Sacramento Kings,1,12-9,1,two point jumper,False,23,False,False
2010-01-30,8.31666666667,Charlotte Bobcats,Sacramento Kings,1,18-22,-6,two point shot,False,12,True,False
2010-01-30,9.15,Charlotte Bobcats,Sacramento Kings,1,18-25,-9,layup,False,0,False,False
2010-01-30,11.95,Charlotte Bobcats,Sacramento Kings,1,29-33,-5,free throw,False,15,True,False
2010-01-30,11.95,Charlotte Bobcats,Sacramento Kings,1,29-33,-5,free throw,False,15,False,False
2010-01-30,13.3666666667,Charlotte Bobcats,Sacramento Kings,2,34-36,-4,two point jumper,False,17,False,False
2010-01-30,16.2833333333,Charlotte Bobcats,Sacramento Kings,2,43-39,2,two point jumper,False,6,False,False
2010-01-30,17.3833333333,Charlotte Bobcats,Sacramento Kings,2,43-41,0,two point jumper,False,6,False,False
2010-01-30,20.2666666667,Charlotte Bobcats,Sacramento Kings,2,50-46,2,two point jumper,False,17,False,False
2010-01-30,20.5166666667,Charlotte Bobcats,Sacramento Kings,2,50-46,2,two point jumper,False,17,False,False
2010-01-30,23.6166666667,Charlotte Bobcats,Sacramento Kings,2,54-54,-2,two point jumper,False,7,False,False
2010-01-30,26.25,Charlotte Bobcats,Sacramento Kings,3,65-54,9,two point jumper,False,7,True,False
2010-01-30,27.9,Charlotte Bobcats,Sacramento Kings,3,66-57,8,free throw,False,15,True,False
2010-01-30,27.9,Charlotte Bobcats,Sacramento Kings,3,67-57,9,free throw,False,15,True,False
2010-01-30,31.85,Charlotte Bobcats,Sacramento Kings,3,77-59,16,two point jumper,False,18,True,False
2010-01-30,33.6,Charlotte Bobcats,Sacramento Kings,3,83-62,18,three point jumper,False,25,False,False
2010-01-30,39.5166666667,Charlotte Bobcats,Sacramento Kings,4,94-74,18,two point jumper,False,23,False,False
2010-01-30,41.4833333333,Charlotte Bobcats,Sacramento Kings,4,95-78,15,two point jumper,False,10,False,False
2010-01-05,1.88333333333,Charlotte Bobcats,Chicago Bulls,1,4-8,2,two point shot,True,9,True,True
2010-01-05,4.73333333333,Charlotte Bobcats,Chicago Bulls,1,10-14,2,layup,True,0,True,True
2010-01-05,5.81666666667,Charlotte Bobcats,Chicago Bulls,1,12-18,4,two point jumper,True,12,True,True
2010-01-05,7.35,Charlotte Bobcats,Chicago Bulls,1,16-20,2,dunk,True,0,True,True
2010-01-05,7.85,Charlotte Bobcats,Chicago Bulls,1,16-20,2,two point jumper,True,17,False,True
2010-01-05,9.23333333333,Charlotte Bobcats,Chicago Bulls,1,20-23,0,three point jumper,True,25,False,True
2010-01-05,10.9333333333,Charlotte Bobcats,Chicago Bulls,1,26-29,1,layup,True,0,True,True
2010-01-05,11.6,Charlotte Bobcats,Chicago Bulls,1,28-31,1,layup,True,0,True,True
2010-01-05,16.1666666667,Charlotte Bobcats,Chicago Bulls,2,35-42,5,two point jumper,True,19,False,True
2010-01-05,17.2166666667,Charlotte Bobcats,Chicago Bulls,2,38-47,7,layup,True,0,True,True
2010-01-05,18.4833333333,Charlotte Bobcats,Chicago Bulls,2,41-49,6,two point jumper,True,19,False,True
2010-01-05,24.4,Charlotte Bobcats,Chicago Bulls,3,52-59,6,free throw,True,15,False,True
2010-01-05,28.6,Charlotte Bobcats,Chicago Bulls,3,63-68,2,three point jumper,True,26,False,True
2010-01-05,30.7,Charlotte Bobcats,Chicago Bulls,3,63-74,9,layup,True,0,False,True
2010-01-05,32.6166666667,Charlotte Bobcats,Chicago Bulls,3,67-78,9,layup,True,0,True,True
2010-01-05,37.6333333333,Charlotte Bobcats,Chicago Bulls,4,81-87,5,free throw,True,15,False,True
2010-01-05,37.6333333333,Charlotte Bobcats,Chicago Bulls,4,81-88,6,free throw,True,15,True,True
2010-01-05,38.4,Charlotte Bobcats,Chicago Bulls,4,84-90,4,two point jumper,True,19,True,True
2010-01-05,40.35,Charlotte Bobcats,Chicago Bulls,4,89-96,6,free throw,True,15,True,True
2010-01-05,40.35,Charlotte Bobcats,Chicago Bulls,4,89-97,7,free throw,True,15,True,True
2010-01-05,42.45,Charlotte Bobcats,Chicago Bulls,4,95-97,-1,three point jumper,True,23,False,True
2010-01-05,42.8166666667,Charlotte Bobcats,Chicago Bulls,4,95-99,2,two point jumper,True,19,True,True
2010-01-05,46.9166666667,Charlotte Bobcats,Chicago Bulls,4,105-107,0,layup,True,0,False,True
2010-01-05,47.7166666667,Charlotte Bobcats,Chicago Bulls,4,108-110,1,free throw,True,15,True,True
2010-01-05,47.7166666667,Charlotte Bobcats,Chicago Bulls,4,108-111,2,free throw,True,15,True,True
2010-04-03,0.216666666667,Charlotte Bobcats,Chicago Bulls,1,0-0,-2,two point jumper,False,21,False,False
2010-04-03,0.7,Charlotte Bobcats,Chicago Bulls,1,0-2,-4,two point shot,False,20,False,False
2010-04-03,5.35,Charlotte Bobcats,Chicago Bulls,1,8-12,-6,two point shot,False,13,True,False
2010-04-03,5.88333333333,Charlotte Bobcats,Chicago Bulls,1,10-14,-6,layup,False,0,True,False
2010-04-03,6.56666666667,Charlotte Bobcats,Chicago Bulls,1,10-16,-8,two point jumper,False,19,False,False
2010-04-03,16.6,Charlotte Bobcats,Chicago Bulls,2,26-37,-14,three point jumper,False,25,False,False
2010-04-03,17.6333333333,Charlotte Bobcats,Chicago Bulls,2,28-37,-11,layup,False,0,True,False
2010-04-03,19.6333333333,Charlotte Bobcats,Chicago Bulls,2,32-41,-11,two point jumper,False,20,False,False
2010-04-03,20.0333333333,Charlotte Bobcats,Chicago Bulls,2,32-41,-11,layup,False,0,False,False
2010-04-03,27.8666666667,Charlotte Bobcats,Chicago Bulls,3,50-60,-11,free throw,False,15,True,False
2010-04-03,27.8666666667,Charlotte Bobcats,Chicago Bulls,3,51-60,-10,free throw,False,15,True,False
2010-04-03,30.0333333333,Charlotte Bobcats,Chicago Bulls,3,55-64,-11,layup,False,0,False,False
2010-04-03,32.5,Charlotte Bobcats,Chicago Bulls,3,61-68,-10,three point jumper,False,25,False,False
2010-04-14,0.3,Charlotte Bobcats,Chicago Bulls,1,0-0,-2,two point jumper,True,20,False,False
2010-04-14,3.88333333333,Charlotte Bobcats,Chicago Bulls,1,10-4,-8,layup,True,0,True,False
2010-04-14,4.48333333333,Charlotte Bobcats,Chicago Bulls,1,12-6,-8,two point jumper,True,19,True,False
2010-04-14,5.95,Charlotte Bobcats,Chicago Bulls,1,19-6,-15,two point jumper,True,19,False,False
2010-04-14,9.28333333333,Charlotte Bobcats,Chicago Bulls,1,28-21,-10,three point jumper,True,23,True,False
2010-04-14,11.9666666667,Charlotte Bobcats,Chicago Bulls,1,33-24,-11,layup,True,0,False,False
2010-04-14,25.15,Charlotte Bobcats,Chicago Bulls,3,61-46,-18,three point jumper,True,23,True,False
2010-04-14,25.7166666667,Charlotte Bobcats,Chicago Bulls,3,61-48,-15,two point jumper,True,14,True,False
2010-04-14,28.7333333333,Charlotte Bobcats,Chicago Bulls,3,65-54,-13,two point jumper,True,17,False,False
2010-04-14,29.3166666667,Charlotte Bobcats,Chicago Bulls,3,65-54,-14,three point jumper,True,23,False,False
2010-04-14,32.3,Charlotte Bobcats,Chicago Bulls,3,69-62,-9,layup,True,0,True,False
2010-04-14,33.4833333333,Charlotte Bobcats,Chicago Bulls,3,71-62,-11,two point jumper,True,17,False,False
2010-04-14,36.0,Charlotte Bobcats,Chicago Bulls,3,75-65,-13,three point jumper,True,39,False,False
2010-11-27,0.65,Charlotte Bobcats,Cleveland Cavaliers,1,0-0,-2,two point shot,True,6,False,True
2010-11-27,1.13333333333,Charlotte Bobcats,Cleveland Cavaliers,1,2-0,-4,two point jumper,True,18,False,True
2010-11-27,2.36666666667,Charlotte Bobcats,Cleveland Cavaliers,1,6-4,-4,layup,True,0,True,True
2010-11-27,6.41666666667,Charlotte Bobcats,Cleveland Cavaliers,1,12-12,-2,dunk,True,0,True,True
2010-11-27,6.85,Charlotte Bobcats,Cleveland Cavaliers,1,12-13,0,free throw,True,15,True,True
2010-11-27,9.0,Charlotte Bobcats,Cleveland Cavaliers,1,16-17,-2,three point jumper,True,27,False,True
2010-11-27,9.4,Charlotte Bobcats,Cleveland Cavaliers,1,17-18,0,free throw,True,15,True,True
2010-11-27,9.75,Charlotte Bobcats,Cleveland Cavaliers,1,17-18,-1,two point shot,True,9,False,True
2010-11-27,12.0,Charlotte Bobcats,Cleveland Cavaliers,1,19-26,4,three point jumper,True,25,True,True
2010-11-27,14.4666666667,Charlotte Bobcats,Cleveland Cavaliers,2,23-33,8,layup,True,0,True,True
2010-11-27,20.0166666667,Charlotte Bobcats,Cleveland Cavaliers,2,36-46,7,three point jumper,True,23,False,True
2010-11-27,20.5666666667,Charlotte Bobcats,Cleveland Cavaliers,2,39-48,7,layup,True,0,True,True
2010-11-27,22.35,Charlotte Bobcats,Cleveland Cavaliers,2,41-52,9,two point jumper,True,12,False,True
2010-11-27,24.2666666667,Charlotte Bobcats,Cleveland Cavaliers,3,43-60,15,layup,True,0,True,True
2010-11-27,30.2,Charlotte Bobcats,Cleveland Cavaliers,3,57-74,15,two point shot,True,13,False,True
2010-11-27,31.6,Charlotte Bobcats,Cleveland Cavaliers,3,61-76,13,two point jumper,True,22,False,True
2010-11-27,33.1833333333,Charlotte Bobcats,Cleveland Cavaliers,3,64-80,13,three point jumper,True,25,False,True
2010-11-27,35.3,Charlotte Bobcats,Cleveland Cavaliers,3,69-82,11,layup,True,0,True,True
2010-11-27,47.0,Charlotte Bobcats,Cleveland Cavaliers,4,85-92,5,two point jumper,True,22,False,True
2010-01-03,1.26666666667,Charlotte Bobcats,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,18,False,True
2010-01-03,2.13333333333,Charlotte Bobcats,Cleveland Cavaliers,1,2-2,-2,two point shot,False,15,False,True
2010-01-03,4.31666666667,Charlotte Bobcats,Cleveland Cavaliers,1,6-7,-3,layup,False,0,True,True
2010-01-03,8.41666666667,Charlotte Bobcats,Cleveland Cavaliers,1,12-18,-9,three point jumper,False,25,False,True
2010-01-03,8.93333333333,Charlotte Bobcats,Cleveland Cavaliers,1,14-20,-8,two point jumper,False,22,True,True
2010-01-03,15.5,Charlotte Bobcats,Cleveland Cavaliers,2,27-36,-11,two point shot,False,9,False,True
2010-01-03,16.5,Charlotte Bobcats,Cleveland Cavaliers,2,29-36,-9,two point shot,False,3,True,True
2010-01-03,22.9,Charlotte Bobcats,Cleveland Cavaliers,2,45-44,-2,three point jumper,False,23,True,True
2010-01-03,24.9333333333,Charlotte Bobcats,Cleveland Cavaliers,3,49-46,1,layup,False,0,True,True
2010-01-03,26.0166666667,Charlotte Bobcats,Cleveland Cavaliers,3,52-48,3,free throw,False,15,True,True
2010-01-03,26.0166666667,Charlotte Bobcats,Cleveland Cavaliers,3,53-48,4,free throw,False,15,True,True
2010-01-03,28.0333333333,Charlotte Bobcats,Cleveland Cavaliers,3,56-53,0,three point jumper,False,25,False,True
2010-01-03,33.2,Charlotte Bobcats,Cleveland Cavaliers,3,63-64,-3,two point jumper,False,18,True,True
2010-01-03,35.45,Charlotte Bobcats,Cleveland Cavaliers,3,70-66,1,three point jumper,False,25,True,True
2010-01-03,36.0,Charlotte Bobcats,Cleveland Cavaliers,3,70-69,-2,three point jumper,False,25,False,True
2010-01-03,39.0666666667,Charlotte Bobcats,Cleveland Cavaliers,4,74-70,2,two point jumper,False,19,True,True
2010-01-03,44.5166666667,Charlotte Bobcats,Cleveland Cavaliers,4,81-79,0,two point jumper,False,1,False,True
2010-01-03,44.75,Charlotte Bobcats,Cleveland Cavaliers,4,81-79,0,two point jumper,False,17,False,True
2010-01-03,47.9666666667,Charlotte Bobcats,Cleveland Cavaliers,4,90-88,1,free throw,False,15,True,True
2010-01-03,47.9666666667,Charlotte Bobcats,Cleveland Cavaliers,4,91-88,2,free throw,False,15,True,True
2010-02-19,1.96666666667,Charlotte Bobcats,Cleveland Cavaliers,1,5-5,-3,three point jumper,True,26,True,False
2010-02-19,4.48333333333,Charlotte Bobcats,Cleveland Cavaliers,1,14-9,-7,two point jumper,True,19,True,False
2010-02-19,6.5,Charlotte Bobcats,Cleveland Cavaliers,1,19-15,-6,two point jumper,True,19,True,False
2010-02-19,10.65,Charlotte Bobcats,Cleveland Cavaliers,1,25-22,-5,layup,True,0,False,False
2010-02-19,11.7666666667,Charlotte Bobcats,Cleveland Cavaliers,1,30-27,-6,three point jumper,True,26,True,False
2010-02-19,14.75,Charlotte Bobcats,Cleveland Cavaliers,2,35-34,-4,three point jumper,True,25,False,False
2010-02-19,20.35,Charlotte Bobcats,Cleveland Cavaliers,2,45-43,-4,layup,True,0,True,False
2010-02-19,20.35,Charlotte Bobcats,Cleveland Cavaliers,2,45-44,-2,free throw,True,15,True,False
2010-02-19,20.95,Charlotte Bobcats,Cleveland Cavaliers,2,45-45,-1,free throw,True,15,True,False
2010-02-19,20.95,Charlotte Bobcats,Cleveland Cavaliers,2,45-46,0,free throw,True,15,True,False
2010-02-19,26.6166666667,Charlotte Bobcats,Cleveland Cavaliers,3,55-56,0,free throw,True,15,True,False
2010-02-19,26.6166666667,Charlotte Bobcats,Cleveland Cavaliers,3,55-56,0,free throw,True,15,False,False
2010-02-19,27.1333333333,Charlotte Bobcats,Cleveland Cavaliers,3,55-58,1,two point jumper,True,10,True,False
2010-02-19,29.2833333333,Charlotte Bobcats,Cleveland Cavaliers,3,61-61,-2,two point jumper,True,20,False,False
2010-02-19,31.4166666667,Charlotte Bobcats,Cleveland Cavaliers,3,64-66,1,free throw,True,15,True,False
2010-02-19,31.4166666667,Charlotte Bobcats,Cleveland Cavaliers,3,64-67,2,free throw,True,15,True,False
2010-02-19,31.85,Charlotte Bobcats,Cleveland Cavaliers,3,64-67,0,three point jumper,True,25,False,False
2010-02-19,32.8,Charlotte Bobcats,Cleveland Cavaliers,3,64-69,2,three point jumper,True,23,False,False
2010-02-19,34.6166666667,Charlotte Bobcats,Cleveland Cavaliers,3,66-74,6,layup,True,0,True,False
2010-02-19,40.1666666667,Charlotte Bobcats,Cleveland Cavaliers,4,79-94,12,three point jumper,True,26,True,False
2010-02-19,41.95,Charlotte Bobcats,Cleveland Cavaliers,4,85-97,11,free throw,True,15,True,False
2010-02-19,41.95,Charlotte Bobcats,Cleveland Cavaliers,4,85-97,11,free throw,True,15,False,False
2010-02-19,42.4166666667,Charlotte Bobcats,Cleveland Cavaliers,4,85-97,10,two point jumper,True,17,False,False
2010-02-19,42.7333333333,Charlotte Bobcats,Cleveland Cavaliers,4,85-99,12,layup,True,0,True,False
2010-02-19,42.7333333333,Charlotte Bobcats,Cleveland Cavaliers,4,85-100,14,free throw,True,15,True,False
2010-02-19,43.35,Charlotte Bobcats,Cleveland Cavaliers,4,87-100,10,three point jumper,True,26,False,False
2010-12-22,0.316666666667,Charlotte Bobcats,Detroit Pistons,1,0-2,0,layup,True,0,True,True
2010-12-22,1.05,Charlotte Bobcats,Detroit Pistons,1,0-5,2,three point jumper,True,26,True,True
2010-12-22,7.2,Charlotte Bobcats,Detroit Pistons,1,12-13,-1,two point jumper,True,21,False,True
2010-12-22,8.71666666667,Charlotte Bobcats,Detroit Pistons,1,12-16,1,three point jumper,True,26,True,True
2010-12-22,15.45,Charlotte Bobcats,Detroit Pistons,2,20-32,10,layup,True,0,True,True
2010-12-22,16.2,Charlotte Bobcats,Detroit Pistons,2,20-32,10,two point jumper,True,15,False,True
2010-12-22,19.9833333333,Charlotte Bobcats,Detroit Pistons,2,26-41,13,two point jumper,True,20,False,True
2010-12-22,24.6833333333,Charlotte Bobcats,Detroit Pistons,3,36-55,16,three point jumper,True,23,True,True
2010-12-22,29.75,Charlotte Bobcats,Detroit Pistons,3,43-62,16,three point jumper,True,26,False,True
2010-12-22,30.2,Charlotte Bobcats,Detroit Pistons,3,45-62,15,two point jumper,True,18,False,True
2010-12-22,31.35,Charlotte Bobcats,Detroit Pistons,3,47-63,14,two point jumper,True,22,False,True
2010-12-22,31.8833333333,Charlotte Bobcats,Detroit Pistons,3,47-63,14,two point shot,True,8,False,True
2010-12-22,40.8166666667,Charlotte Bobcats,Detroit Pistons,4,61-73,9,three point jumper,True,23,False,True
2010-04-10,0.516666666667,Charlotte Bobcats,Detroit Pistons,1,0-0,-3,three point jumper,True,25,False,True
2010-04-10,6.16666666667,Charlotte Bobcats,Detroit Pistons,1,9-6,-5,two point jumper,True,11,False,True
2010-04-10,8.85,Charlotte Bobcats,Detroit Pistons,1,13-11,-4,two point jumper,True,17,False,True
2010-04-10,9.85,Charlotte Bobcats,Detroit Pistons,1,15-13,-5,three point jumper,True,25,False,True
2010-04-10,10.5,Charlotte Bobcats,Detroit Pistons,1,15-14,-2,free throw,True,15,True,True
2010-04-10,10.5,Charlotte Bobcats,Detroit Pistons,1,15-14,-2,free throw,True,15,False,True
2010-04-10,11.05,Charlotte Bobcats,Detroit Pistons,1,18-15,-4,free throw,True,15,True,True
2010-04-10,11.05,Charlotte Bobcats,Detroit Pistons,1,18-16,-3,free throw,True,15,True,True
2010-04-10,11.5,Charlotte Bobcats,Detroit Pistons,1,18-18,-2,layup,True,0,True,True
2010-04-10,13.0666666667,Charlotte Bobcats,Detroit Pistons,2,20-25,2,three point jumper,True,23,True,True
