date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-11,45.4,Golden State Warriors,Utah Jazz,4,103-98,3,two point jumper,False,10,False,True
2009-04-13,3.08333333333,Golden State Warriors,San Antonio Spurs,1,4-4,-2,two point jumper,True,20,False,True
2009-04-13,4.63333333333,Golden State Warriors,San Antonio Spurs,1,6-6,-3,three point jumper,True,26,False,True
2009-04-13,6.53333333333,Golden State Warriors,San Antonio Spurs,1,8-10,0,two point jumper,True,22,True,True
2009-04-13,7.2,Golden State Warriors,San Antonio Spurs,1,11-10,-3,two point jumper,True,1,False,True
2009-04-13,10.55,Golden State Warriors,San Antonio Spurs,1,22-17,-7,layup,True,0,False,True
2009-04-13,13.3333333333,Golden State Warriors,San Antonio Spurs,2,30-24,-8,two point jumper,True,1,False,True
2009-04-13,15.1333333333,Golden State Warriors,San Antonio Spurs,2,34-28,-8,two point jumper,True,22,False,True
2009-04-13,21.0333333333,Golden State Warriors,San Antonio Spurs,2,45-33,-14,two point jumper,True,16,False,True
2009-04-13,21.45,Golden State Warriors,San Antonio Spurs,2,46-33,-15,two point shot,True,7,False,True
2009-04-13,24.45,Golden State Warriors,San Antonio Spurs,3,57-38,-21,two point shot,True,19,False,True
2009-04-13,27.3166666667,Golden State Warriors,San Antonio Spurs,3,62-40,-24,two point jumper,True,20,False,True
2009-04-13,28.6333333333,Golden State Warriors,San Antonio Spurs,3,65-42,-25,tip shot,True,0,True,True
2009-04-13,29.6333333333,Golden State Warriors,San Antonio Spurs,3,67-42,-27,two point shot,True,13,False,True
2009-04-13,30.3166666667,Golden State Warriors,San Antonio Spurs,3,69-42,-29,two point jumper,True,4,False,True
2009-04-13,30.95,Golden State Warriors,San Antonio Spurs,3,72-42,-33,three point jumper,True,28,False,True
2009-04-13,35.3333333333,Golden State Warriors,San Antonio Spurs,3,81-51,-32,two point shot,True,11,True,True
2009-04-13,36.8166666667,Golden State Warriors,San Antonio Spurs,4,82-51,-33,two point shot,True,7,False,True
2009-04-13,40.0,Golden State Warriors,San Antonio Spurs,4,91-55,-38,two point shot,True,2,False,True
2009-04-13,41.5666666667,Golden State Warriors,San Antonio Spurs,4,93-59,-37,three point jumper,True,29,False,True
2009-04-13,44.05,Golden State Warriors,San Antonio Spurs,4,96-63,-35,two point jumper,True,19,False,True
2009-04-13,46.2166666667,Golden State Warriors,San Antonio Spurs,4,98-69,-31,two point shot,True,2,True,True
2009-04-13,46.2166666667,Golden State Warriors,San Antonio Spurs,4,98-70,-29,free throw,True,15,True,True
2009-04-15,2.08333333333,Golden State Warriors,Phoenix Suns,1,6-5,-1,layup,False,0,True,False
2009-04-15,4.0,Golden State Warriors,Phoenix Suns,1,12-11,-1,two point shot,False,21,True,False
2009-04-15,7.88333333333,Golden State Warriors,Phoenix Suns,1,30-18,9,three point jumper,False,26,True,False
2009-04-15,11.4,Golden State Warriors,Phoenix Suns,1,34-24,8,two point jumper,False,14,False,False
2009-04-15,12.3166666667,Golden State Warriors,Phoenix Suns,2,38-24,12,two point jumper,False,20,True,False
2009-04-15,14.6333333333,Golden State Warriors,Phoenix Suns,2,40-29,9,two point jumper,False,20,False,False
2009-04-15,20.75,Golden State Warriors,Phoenix Suns,2,51-50,-1,two point jumper,False,21,False,False
2009-04-15,22.6833333333,Golden State Warriors,Phoenix Suns,2,54-54,-2,two point jumper,False,20,False,False
2009-04-15,25.7,Golden State Warriors,Phoenix Suns,3,62-59,0,three point jumper,False,25,False,False
2009-04-15,30.1,Golden State Warriors,Phoenix Suns,3,76-75,-1,dunk,False,0,True,False
2009-04-15,30.45,Golden State Warriors,Phoenix Suns,3,76-75,-2,three point jumper,False,26,False,False
2009-04-15,31.4833333333,Golden State Warriors,Phoenix Suns,3,78-77,-1,two point jumper,False,17,True,False
2009-04-15,31.85,Golden State Warriors,Phoenix Suns,3,80-77,1,layup,False,0,True,False
2009-04-15,32.3333333333,Golden State Warriors,Phoenix Suns,3,80-77,1,layup,False,0,False,False
2009-04-15,36.5166666667,Golden State Warriors,Phoenix Suns,4,90-88,0,two point jumper,False,1,False,False
2009-04-15,38.5833333333,Golden State Warriors,Phoenix Suns,4,94-95,-3,two point shot,False,11,False,False
2009-04-15,38.7,Golden State Warriors,Phoenix Suns,4,97-95,-1,three point jumper,False,23,True,False
2009-04-15,46.0333333333,Golden State Warriors,Phoenix Suns,4,103-112,-11,two point jumper,False,13,False,False
2009-04-15,47.85,Golden State Warriors,Phoenix Suns,4,109-115,-8,layup,False,0,False,False
2010-11-13,2.21666666667,Golden State Warriors,New York Knicks,1,4-6,-4,layup,False,0,True,True
2010-11-13,2.5,Golden State Warriors,New York Knicks,1,4-6,-3,free throw,False,15,False,True
2010-11-13,2.5,Golden State Warriors,New York Knicks,1,5-6,-2,free throw,False,15,True,True
2010-11-13,3.63333333333,Golden State Warriors,New York Knicks,1,11-8,1,dunk,False,0,True,True
2010-11-13,7.16666666667,Golden State Warriors,New York Knicks,1,20-18,-1,three point jumper,False,28,True,True
2010-11-13,11.5666666667,Golden State Warriors,New York Knicks,1,32-26,4,two point jumper,False,21,False,True
2010-11-13,12.4,Golden State Warriors,New York Knicks,2,34-26,6,layup,False,0,True,True
2010-11-13,13.3333333333,Golden State Warriors,New York Knicks,2,34-30,2,layup,False,0,False,True
2010-11-13,13.7,Golden State Warriors,New York Knicks,2,36-31,3,layup,False,0,True,True
2010-11-13,19.4166666667,Golden State Warriors,New York Knicks,2,55-43,10,layup,False,0,True,True
2010-11-13,19.4166666667,Golden State Warriors,New York Knicks,2,56-43,12,free throw,False,15,True,True
2010-11-13,20.9333333333,Golden State Warriors,New York Knicks,2,58-46,10,layup,False,0,True,True
2010-11-13,28.7,Golden State Warriors,New York Knicks,3,74-60,12,layup,False,0,False,True
2010-11-13,40.7,Golden State Warriors,New York Knicks,4,104-90,12,two point jumper,False,21,True,True
2010-11-13,41.7333333333,Golden State Warriors,New York Knicks,4,108-92,14,layup,False,0,True,True
2010-11-13,42.5,Golden State Warriors,New York Knicks,4,108-92,15,free throw,False,15,False,True
2010-11-13,42.5,Golden State Warriors,New York Knicks,4,109-92,16,free throw,False,15,True,True
2010-10-28,16.75,Golden State Warriors,Houston Rockets,2,34-34,-2,layup,True,0,True,False
2010-10-28,16.75,Golden State Warriors,Houston Rockets,2,34-35,0,free throw,True,15,True,False
2010-10-28,19.1666666667,Golden State Warriors,Houston Rockets,2,40-39,-3,two point shot,True,3,False,False
2010-10-28,20.3166666667,Golden State Warriors,Houston Rockets,2,42-46,2,two point shot,True,3,True,False
2010-10-28,20.8666666667,Golden State Warriors,Houston Rockets,2,44-48,2,two point shot,True,13,True,False
2010-10-28,20.8666666667,Golden State Warriors,Houston Rockets,2,44-48,3,free throw,True,15,False,False
2010-10-28,38.4333333333,Golden State Warriors,Houston Rockets,4,93-85,-10,two point shot,True,1,True,False
2010-10-28,39.65,Golden State Warriors,Houston Rockets,4,95-91,-6,two point shot,True,1,True,False
2010-10-28,40.9166666667,Golden State Warriors,Houston Rockets,4,99-93,-8,two point shot,True,1,True,False
2010-10-30,13.75,Golden State Warriors,Phoenix Suns,2,25-30,-7,two point jumper,False,6,False,False
2010-10-30,16.35,Golden State Warriors,Phoenix Suns,2,33-39,-8,dunk,False,0,True,False
2010-10-30,16.9166666667,Golden State Warriors,Phoenix Suns,2,33-39,-8,two point jumper,False,21,False,False
2010-10-30,19.2166666667,Golden State Warriors,Phoenix Suns,2,40-45,-8,three point jumper,False,26,True,False
2010-10-30,19.7333333333,Golden State Warriors,Phoenix Suns,2,42-45,-5,two point jumper,False,19,True,False
2010-10-30,21.15,Golden State Warriors,Phoenix Suns,2,44-47,-5,layup,False,0,True,False
2010-10-30,21.6666666667,Golden State Warriors,Phoenix Suns,2,44-49,-8,three point jumper,False,25,False,False
2010-10-30,22.1666666667,Golden State Warriors,Phoenix Suns,2,44-51,-9,two point jumper,False,10,False,False
2010-10-30,36.9,Golden State Warriors,Phoenix Suns,4,73-92,-21,two point jumper,False,11,False,False
2010-10-30,41.7,Golden State Warriors,Phoenix Suns,4,87-110,-26,three point jumper,False,25,True,False
2010-10-30,42.85,Golden State Warriors,Phoenix Suns,4,89-113,-26,two point shot,False,7,True,False
2010-10-30,45.1,Golden State Warriors,Phoenix Suns,4,91-116,-27,two point jumper,False,19,False,False
2010-10-30,46.9833333333,Golden State Warriors,Phoenix Suns,4,101-121,-23,three point jumper,False,23,True,False
2010-10-30,47.6666666667,Golden State Warriors,Phoenix Suns,4,101-123,-25,three point jumper,False,25,False,False
2010-11-04,0.383333333333,Golden State Warriors,Memphis Grizzlies,1,0-2,0,dunk,True,0,True,True
2010-11-04,1.45,Golden State Warriors,Memphis Grizzlies,1,2-2,-2,two point jumper,True,1,False,True
2010-11-04,2.81666666667,Golden State Warriors,Memphis Grizzlies,1,4-9,3,two point shot,True,1,True,True
2010-11-04,4.1,Golden State Warriors,Memphis Grizzlies,1,9-11,-1,three point jumper,True,24,False,True
2010-11-04,25.0,Golden State Warriors,Memphis Grizzlies,3,56-59,1,two point shot,True,1,True,True
2010-11-04,47.1833333333,Golden State Warriors,Memphis Grizzlies,4,101-113,10,layup,True,0,False,True
2010-11-04,47.7,Golden State Warriors,Memphis Grizzlies,4,103-113,8,two point jumper,True,17,False,True
2010-11-06,1.01666666667,Golden State Warriors,Los Angeles Clippers,1,3-1,-5,three point jumper,True,23,False,True
2010-11-06,4.56666666667,Golden State Warriors,Los Angeles Clippers,1,9-12,1,layup,True,0,True,True
2010-11-06,15.75,Golden State Warriors,Los Angeles Clippers,2,42-24,-19,free throw,True,15,True,True
2010-11-06,15.75,Golden State Warriors,Los Angeles Clippers,2,42-25,-18,free throw,True,15,True,True
2010-11-06,18.95,Golden State Warriors,Los Angeles Clippers,2,49-33,-17,free throw,True,15,True,True
2010-11-06,18.95,Golden State Warriors,Los Angeles Clippers,2,49-33,-17,free throw,True,15,False,True
2010-11-06,19.9833333333,Golden State Warriors,Los Angeles Clippers,2,51-33,-20,two point shot,True,2,False,True
2010-11-06,30.6333333333,Golden State Warriors,Los Angeles Clippers,3,69-57,-15,three point jumper,True,29,True,True
2010-11-06,32.25,Golden State Warriors,Los Angeles Clippers,3,76-57,-21,two point shot,True,16,False,True
2010-11-06,35.0,Golden State Warriors,Los Angeles Clippers,3,83-60,-25,two point jumper,True,6,True,True
2010-11-06,40.85,Golden State Warriors,Los Angeles Clippers,4,104-71,-36,three point jumper,True,28,False,True
2010-11-06,44.9,Golden State Warriors,Los Angeles Clippers,4,112-79,-34,free throw,True,15,True,True
2010-11-06,44.9,Golden State Warriors,Los Angeles Clippers,4,112-80,-33,free throw,True,15,True,True
2010-11-06,46.05,Golden State Warriors,Los Angeles Clippers,4,116-82,-35,free throw,True,15,False,True
2010-11-06,46.05,Golden State Warriors,Los Angeles Clippers,4,116-83,-34,free throw,True,15,True,True
2010-11-08,0.95,Golden State Warriors,Sacramento Kings,1,2-2,-2,layup,False,0,True,False
2010-11-08,2.81666666667,Golden State Warriors,Sacramento Kings,1,9-5,1,three point jumper,False,23,True,False
2010-11-08,3.71666666667,Golden State Warriors,Sacramento Kings,1,11-7,2,two point shot,False,6,True,False
2010-11-08,7.78333333333,Golden State Warriors,Sacramento Kings,1,17-20,-6,three point jumper,False,25,False,False
2010-11-08,9.03333333333,Golden State Warriors,Sacramento Kings,1,19-22,-4,free throw,False,15,False,False
2010-11-08,9.03333333333,Golden State Warriors,Sacramento Kings,1,20-22,-3,free throw,False,15,True,False
2010-11-08,20.9,Golden State Warriors,Sacramento Kings,2,48-54,-9,three point jumper,False,24,True,False
2010-11-08,30.35,Golden State Warriors,Sacramento Kings,3,68-74,-8,two point jumper,False,9,False,False
2010-11-08,38.1333333333,Golden State Warriors,Sacramento Kings,4,79-100,-24,three point jumper,False,25,False,False
2010-11-08,40.1,Golden State Warriors,Sacramento Kings,4,81-104,-25,layup,False,0,True,False
2010-11-09,1.56666666667,Golden State Warriors,Minnesota Timberwolves,1,3-7,1,three point jumper,True,23,True,True
2010-11-09,2.76666666667,Golden State Warriors,Minnesota Timberwolves,1,9-10,-2,three point jumper,True,26,True,True
2010-11-09,5.5,Golden State Warriors,Minnesota Timberwolves,1,19-18,-3,layup,True,0,True,True
2010-11-09,6.16666666667,Golden State Warriors,Minnesota Timberwolves,1,19-22,1,layup,True,0,True,True
2010-11-09,9.41666666667,Golden State Warriors,Minnesota Timberwolves,1,25-28,1,two point shot,True,1,True,True
2010-11-09,10.4833333333,Golden State Warriors,Minnesota Timberwolves,1,27-30,1,two point shot,True,21,True,True
2010-11-09,13.7166666667,Golden State Warriors,Minnesota Timberwolves,2,31-38,5,two point shot,True,6,True,True
