date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-01,36.7166666667,Houston Rockets,Indiana Pacers,4,81-79,0,two point shot,False,9,True,True
2008-02-01,45.1666666667,Houston Rockets,Indiana Pacers,4,101-99,0,layup,False,0,True,True
2008-02-01,45.9666666667,Houston Rockets,Indiana Pacers,4,101-101,-2,two point jumper,False,15,False,True
2008-11-09,0.633333333333,Houston Rockets,Milwaukee Bucks,1,0-1,0,free throw,True,15,True,False
2008-11-09,0.633333333333,Houston Rockets,Milwaukee Bucks,1,0-2,1,free throw,True,15,True,False
2008-11-09,2.06666666667,Houston Rockets,Milwaukee Bucks,1,3-5,0,two point shot,True,1,False,False
2008-11-09,5.03333333333,Houston Rockets,Milwaukee Bucks,1,8-9,-1,two point shot,True,6,False,False
2008-11-09,7.85,Houston Rockets,Milwaukee Bucks,1,14-13,-3,dunk,True,0,False,False
2008-11-09,9.16666666667,Houston Rockets,Milwaukee Bucks,1,18-16,-4,tip shot,True,0,False,False
2008-11-09,9.18333333333,Houston Rockets,Milwaukee Bucks,1,18-16,-4,layup,True,0,False,False
2008-11-09,11.65,Houston Rockets,Milwaukee Bucks,1,25-24,-3,layup,True,0,True,False
2008-11-09,13.6166666667,Houston Rockets,Milwaukee Bucks,2,25-29,3,free throw,True,15,True,False
2008-11-09,13.6166666667,Houston Rockets,Milwaukee Bucks,2,25-30,4,free throw,True,15,True,False
2008-11-09,14.3166666667,Houston Rockets,Milwaukee Bucks,2,26-32,4,two point shot,True,8,True,False
2008-11-09,15.1166666667,Houston Rockets,Milwaukee Bucks,2,26-35,8,free throw,True,15,True,False
2008-11-09,15.1166666667,Houston Rockets,Milwaukee Bucks,2,26-36,9,free throw,True,15,True,False
2008-11-09,15.95,Houston Rockets,Milwaukee Bucks,2,26-40,12,two point shot,True,9,True,False
2008-11-09,23.4166666667,Houston Rockets,Milwaukee Bucks,2,41-50,7,two point shot,True,9,True,False
2008-11-09,24.3,Houston Rockets,Milwaukee Bucks,3,41-50,7,two point shot,True,1,False,False
2008-11-09,26.45,Houston Rockets,Milwaukee Bucks,3,47-54,5,two point jumper,True,17,False,False
2008-11-09,29.6666666667,Houston Rockets,Milwaukee Bucks,3,55-64,8,free throw,True,15,True,False
2008-11-09,31.6,Houston Rockets,Milwaukee Bucks,3,60-68,6,two point shot,True,7,True,False
2008-11-09,36.8833333333,Houston Rockets,Milwaukee Bucks,4,75-80,3,two point shot,True,9,True,False
2008-11-09,37.95,Houston Rockets,Milwaukee Bucks,4,77-81,3,free throw,True,15,True,False
2008-11-09,37.95,Houston Rockets,Milwaukee Bucks,4,77-82,4,free throw,True,15,True,False
2008-11-09,40.95,Houston Rockets,Milwaukee Bucks,4,79-84,3,two point shot,True,11,True,False
2008-11-09,44.55,Houston Rockets,Milwaukee Bucks,4,82-96,13,free throw,True,15,True,False
2008-11-09,45.1,Houston Rockets,Milwaukee Bucks,4,82-97,14,free throw,True,15,True,False
2008-11-09,45.1,Houston Rockets,Milwaukee Bucks,4,82-98,15,free throw,True,15,True,False
2008-11-09,46.35,Houston Rockets,Milwaukee Bucks,4,86-98,10,dunk,True,0,False,False
2008-11-09,47.15,Houston Rockets,Milwaukee Bucks,4,88-101,12,free throw,True,15,True,False
2008-11-09,47.15,Houston Rockets,Milwaukee Bucks,4,88-102,13,free throw,True,15,True,False
2008-02-02,1.58333333333,Houston Rockets,Milwaukee Bucks,1,2-0,0,layup,False,0,True,True
2008-02-02,6.2,Houston Rockets,Milwaukee Bucks,1,7-10,-5,hook shot,False,5,False,True
2008-02-02,22.9166666667,Houston Rockets,Milwaukee Bucks,2,39-35,3,free throw,False,15,False,True
2008-02-02,22.9166666667,Houston Rockets,Milwaukee Bucks,2,40-35,4,free throw,False,15,True,True
2008-02-02,24.7,Houston Rockets,Milwaukee Bucks,3,44-37,5,two point jumper,False,1,True,True
2008-02-02,27.5,Houston Rockets,Milwaukee Bucks,3,50-42,6,two point jumper,False,11,False,True
2008-02-02,32.9166666667,Houston Rockets,Milwaukee Bucks,3,58-52,4,layup,False,0,True,True
2008-02-02,37.4333333333,Houston Rockets,Milwaukee Bucks,4,68-65,1,hook shot,False,5,True,True
2008-02-02,39.9666666667,Houston Rockets,Milwaukee Bucks,4,72-69,1,dunk,False,0,True,True
2008-02-02,40.75,Houston Rockets,Milwaukee Bucks,4,72-70,0,hook shot,False,4,False,True
2008-02-02,41.2,Houston Rockets,Milwaukee Bucks,4,72-70,1,free throw,False,15,False,True
2008-02-02,45.95,Houston Rockets,Milwaukee Bucks,4,80-74,4,layup,False,0,False,True
2008-02-02,45.95,Houston Rockets,Milwaukee Bucks,4,80-74,5,free throw,False,15,False,True
2008-02-02,45.95,Houston Rockets,Milwaukee Bucks,4,81-74,6,free throw,False,15,True,True
2008-11-05,5.63333333333,Houston Rockets,Dallas Mavericks,1,11-13,-4,two point jumper,False,21,False,True
2008-11-05,12.0,Houston Rockets,Dallas Mavericks,1,29-24,3,two point shot,False,21,True,True
2008-11-05,13.05,Houston Rockets,Dallas Mavericks,2,30-28,1,free throw,False,15,True,True
2008-11-05,13.05,Houston Rockets,Dallas Mavericks,2,31-28,2,free throw,False,15,True,True
2008-11-05,14.3833333333,Houston Rockets,Dallas Mavericks,2,33-30,1,tip shot,False,0,True,True
2008-11-05,17.95,Houston Rockets,Dallas Mavericks,2,40-39,-1,dunk,False,0,True,True
2008-11-05,22.35,Houston Rockets,Dallas Mavericks,2,49-46,1,two point jumper,False,18,True,True
2008-11-05,23.8,Houston Rockets,Dallas Mavericks,2,51-50,-1,two point shot,False,6,True,True
2008-11-05,24.45,Houston Rockets,Dallas Mavericks,3,53-50,1,two point jumper,False,19,True,True
2008-11-05,27.95,Houston Rockets,Dallas Mavericks,3,60-61,-3,two point shot,False,9,True,True
2008-11-05,29.1,Houston Rockets,Dallas Mavericks,3,62-61,-1,two point jumper,False,15,False,True
2008-11-05,29.5666666667,Houston Rockets,Dallas Mavericks,3,62-63,-2,free throw,False,15,False,True
2008-11-05,29.5666666667,Houston Rockets,Dallas Mavericks,3,63-63,-1,free throw,False,15,True,True
2008-11-05,36.7666666667,Houston Rockets,Dallas Mavericks,4,77-80,-5,layup,False,0,True,True
2008-11-05,46.3,Houston Rockets,Dallas Mavericks,4,96-105,-11,hook shot,False,6,True,True
2008-11-21,0.25,Houston Rockets,Dallas Mavericks,1,0-1,0,free throw,True,15,True,True
2008-11-21,0.25,Houston Rockets,Dallas Mavericks,1,0-2,1,free throw,True,15,True,True
2008-11-21,1.81666666667,Houston Rockets,Dallas Mavericks,1,0-3,2,free throw,True,15,True,True
2008-11-21,1.81666666667,Houston Rockets,Dallas Mavericks,1,0-4,3,free throw,True,15,True,True
2008-11-21,2.36666666667,Houston Rockets,Dallas Mavericks,1,2-6,2,two point jumper,True,19,True,True
2008-11-21,7.0,Houston Rockets,Dallas Mavericks,1,14-20,4,two point jumper,True,14,False,True
2008-11-21,9.08333333333,Houston Rockets,Dallas Mavericks,1,19-26,5,two point jumper,True,17,True,True
2008-11-21,11.6166666667,Houston Rockets,Dallas Mavericks,1,25-30,3,two point shot,True,1,True,True
2008-11-21,14.75,Houston Rockets,Dallas Mavericks,2,29-30,-1,layup,True,0,False,True
2008-11-21,20.7833333333,Houston Rockets,Dallas Mavericks,2,41-41,-2,two point jumper,True,17,True,True
2008-11-21,24.5666666667,Houston Rockets,Dallas Mavericks,3,47-48,-1,layup,True,0,True,True
2008-11-21,24.5666666667,Houston Rockets,Dallas Mavericks,3,47-49,1,free throw,True,15,True,True
2008-11-21,25.4333333333,Houston Rockets,Dallas Mavericks,3,49-51,0,two point jumper,True,18,True,True
2008-11-21,28.6,Houston Rockets,Dallas Mavericks,3,51-60,7,dunk,True,0,True,True
2008-11-21,29.7,Houston Rockets,Dallas Mavericks,3,51-61,9,free throw,True,15,True,True
2008-11-21,30.35,Houston Rockets,Dallas Mavericks,3,51-63,10,two point jumper,True,9,True,True
2008-11-21,33.4166666667,Houston Rockets,Dallas Mavericks,3,57-73,14,layup,True,0,True,True
2008-11-21,41.0333333333,Houston Rockets,Dallas Mavericks,4,78-83,4,free throw,True,15,True,True
2008-11-21,41.1,Houston Rockets,Dallas Mavericks,4,78-83,3,two point jumper,True,15,False,True
2008-11-21,41.5333333333,Houston Rockets,Dallas Mavericks,4,80-83,1,two point jumper,True,20,False,True
2008-11-21,42.9833333333,Houston Rockets,Dallas Mavericks,4,80-87,5,two point shot,True,1,True,True
2008-11-21,46.35,Houston Rockets,Dallas Mavericks,4,86-90,3,free throw,True,15,False,True
2008-11-21,46.35,Houston Rockets,Dallas Mavericks,4,86-91,4,free throw,True,15,True,True
2008-11-21,46.6333333333,Houston Rockets,Dallas Mavericks,4,86-91,3,two point jumper,True,9,False,True
2008-11-21,47.6666666667,Houston Rockets,Dallas Mavericks,4,94-93,-3,layup,True,0,True,True
2008-12-15,1.75,Houston Rockets,Dallas Mavericks,1,3-3,-2,two point jumper,True,14,False,False
2008-12-15,3.31666666667,Houston Rockets,Dallas Mavericks,1,5-7,0,two point jumper,True,5,False,False
2008-12-15,3.88333333333,Houston Rockets,Dallas Mavericks,1,7-8,0,free throw,True,15,True,False
2008-12-15,5.35,Houston Rockets,Dallas Mavericks,1,9-10,-1,layup,True,0,True,False
2008-12-15,7.41666666667,Houston Rockets,Dallas Mavericks,1,11-14,1,two point jumper,True,16,False,False
2008-12-15,9.23333333333,Houston Rockets,Dallas Mavericks,1,18-17,-3,dunk,True,0,True,False
2008-12-15,9.81666666667,Houston Rockets,Dallas Mavericks,1,20-19,-3,two point shot,True,1,True,False
2008-12-15,10.6833333333,Houston Rockets,Dallas Mavericks,1,23-19,-6,two point shot,True,13,False,False
2008-12-15,13.9666666667,Houston Rockets,Dallas Mavericks,2,27-28,-1,hook shot,True,8,True,False
2008-12-15,13.9666666667,Houston Rockets,Dallas Mavericks,2,27-29,1,free throw,True,15,True,False
2008-12-15,19.9833333333,Houston Rockets,Dallas Mavericks,2,37-34,-5,two point jumper,True,12,False,False
2008-12-15,21.1666666667,Houston Rockets,Dallas Mavericks,2,37-35,-3,free throw,True,15,True,False
2008-12-15,21.1666666667,Houston Rockets,Dallas Mavericks,2,37-36,-2,free throw,True,15,True,False
2008-12-15,22.55,Houston Rockets,Dallas Mavericks,2,37-38,-1,two point jumper,True,11,True,False
2008-12-15,27.3,Houston Rockets,Dallas Mavericks,3,47-46,-3,layup,True,0,True,False
2008-12-15,28.0,Houston Rockets,Dallas Mavericks,3,49-46,-5,two point jumper,True,15,False,False
2008-12-15,28.7333333333,Houston Rockets,Dallas Mavericks,3,49-48,-3,dunk,True,0,True,False
2008-12-15,35.9833333333,Houston Rockets,Dallas Mavericks,3,68-60,-9,free throw,True,15,True,False
2008-12-15,35.9833333333,Houston Rockets,Dallas Mavericks,3,68-61,-8,free throw,True,15,True,False
2008-12-15,37.3166666667,Houston Rockets,Dallas Mavericks,4,72-62,-11,free throw,True,15,True,False
2008-12-15,38.9333333333,Houston Rockets,Dallas Mavericks,4,77-64,-15,dunk,True,0,True,False
2008-12-15,38.9333333333,Houston Rockets,Dallas Mavericks,4,77-65,-13,free throw,True,15,True,False
2008-12-15,44.25,Houston Rockets,Dallas Mavericks,4,86-72,-16,hook shot,True,1,True,False
2008-12-15,44.9166666667,Houston Rockets,Dallas Mavericks,4,88-74,-16,two point shot,True,11,True,False
2008-12-15,45.4666666667,Houston Rockets,Dallas Mavericks,4,90-74,-18,two point jumper,True,10,False,False
2008-11-01,2.93333333333,Houston Rockets,Utah Jazz,1,4-11,-9,two point jumper,False,1,False,False
2008-11-01,3.45,Houston Rockets,Utah Jazz,1,4-12,-10,two point jumper,False,10,False,False
2008-11-01,3.96666666667,Houston Rockets,Utah Jazz,1,6-14,-10,two point jumper,False,1,False,False
2008-11-01,12.2166666667,Houston Rockets,Utah Jazz,2,26-29,-5,two point shot,False,9,True,False
2008-11-01,12.2166666667,Houston Rockets,Utah Jazz,2,27-29,-3,free throw,False,15,True,False
2008-11-01,25.4333333333,Houston Rockets,Utah Jazz,3,59-51,6,two point jumper,False,8,False,False
2008-11-01,26.3333333333,Houston Rockets,Utah Jazz,3,59-53,4,two point shot,False,8,False,False
2008-11-01,28.8166666667,Houston Rockets,Utah Jazz,3,66-59,5,two point jumper,False,13,False,False
2008-11-01,29.7833333333,Houston Rockets,Utah Jazz,3,70-61,7,layup,False,0,True,False
2008-11-01,31.25,Houston Rockets,Utah Jazz,3,73-61,10,two point shot,False,11,True,False
2008-11-01,33.7666666667,Houston Rockets,Utah Jazz,3,73-63,8,two point shot,False,11,False,False
2008-11-01,39.0666666667,Houston Rockets,Utah Jazz,4,84-73,9,two point jumper,False,1,False,False
2008-11-01,40.3833333333,Houston Rockets,Utah Jazz,4,86-77,7,hook shot,False,9,False,False
2008-11-01,44.3166666667,Houston Rockets,Utah Jazz,4,94-87,5,two point shot,False,1,True,False
2008-11-01,45.4833333333,Houston Rockets,Utah Jazz,4,100-91,7,hook shot,False,4,True,False
2008-11-03,0.516666666667,Houston Rockets,Portland Trail Blazers,1,0-1,0,free throw,True,15,True,True
2008-11-03,0.516666666667,Houston Rockets,Portland Trail Blazers,1,0-1,0,free throw,True,15,False,True
2008-11-03,0.95,Houston Rockets,Portland Trail Blazers,1,0-3,1,two point jumper,True,12,True,True
2008-11-03,1.56666666667,Houston Rockets,Portland Trail Blazers,1,2-5,1,hook shot,True,10,True,True
2008-11-03,3.56666666667,Houston Rockets,Portland Trail Blazers,1,4-7,1,hook shot,True,11,False,True
2008-11-03,5.81666666667,Houston Rockets,Portland Trail Blazers,1,4-13,7,layup,True,0,True,True
2008-11-03,7.53333333333,Houston Rockets,Portland Trail Blazers,1,6-18,10,two point shot,True,11,False,True
2008-11-03,11.4833333333,Houston Rockets,Portland Trail Blazers,1,10-23,11,two point shot,True,12,True,True
2008-11-03,11.9166666667,Houston Rockets,Portland Trail Blazers,1,12-25,11,dunk,True,0,True,True
2008-11-03,12.25,Houston Rockets,Portland Trail Blazers,2,12-27,13,two point shot,True,9,True,True
2008-11-03,22.5166666667,Houston Rockets,Portland Trail Blazers,2,27-44,15,two point shot,True,10,False,True
2008-11-03,23.9666666667,Houston Rockets,Portland Trail Blazers,2,31-46,13,two point shot,True,21,False,True
2008-11-03,24.95,Houston Rockets,Portland Trail Blazers,3,33-46,11,two point shot,True,11,False,True
2008-11-03,25.8166666667,Houston Rockets,Portland Trail Blazers,3,35-46,9,hook shot,True,8,False,True
2008-11-03,27.15,Houston Rockets,Portland Trail Blazers,3,37-50,11,tip shot,True,0,True,True
2008-11-03,34.4833333333,Houston Rockets,Portland Trail Blazers,3,46-62,14,two point jumper,True,14,False,True
2008-11-03,38.8,Houston Rockets,Portland Trail Blazers,4,52-66,12,hook shot,True,6,False,True
2008-11-03,38.95,Houston Rockets,Portland Trail Blazers,4,52-68,14,hook shot,True,6,True,True
2008-11-03,42.5333333333,Houston Rockets,Portland Trail Blazers,4,59-74,14,free throw,True,15,True,True
2008-11-03,42.5333333333,Houston Rockets,Portland Trail Blazers,4,59-75,15,free throw,True,15,True,True
2008-11-03,43.8833333333,Houston Rockets,Portland Trail Blazers,4,63-76,12,free throw,True,15,True,True
2008-11-03,43.8833333333,Houston Rockets,Portland Trail Blazers,4,63-77,13,free throw,True,15,True,True
2008-11-06,0.683333333333,Houston Rockets,San Antonio Spurs,1,2-0,-4,two point shot,True,11,False,True
2008-11-06,1.2,Houston Rockets,San Antonio Spurs,1,2-2,-2,hook shot,True,1,True,True
2008-11-06,2.95,Houston Rockets,San Antonio Spurs,1,4-5,-1,two point jumper,True,12,False,True
2008-11-06,4.85,Houston Rockets,San Antonio Spurs,1,6-10,2,layup,True,0,True,True
2008-11-06,6.35,Houston Rockets,San Antonio Spurs,1,10-14,2,dunk,True,0,True,True
2008-11-06,7.85,Houston Rockets,San Antonio Spurs,1,11-16,3,layup,True,0,True,True
2008-11-06,9.75,Houston Rockets,San Antonio Spurs,1,13-18,3,two point jumper,True,17,False,True
2008-11-06,10.5,Houston Rockets,San Antonio Spurs,1,15-18,1,two point jumper,True,19,False,True
2008-11-06,14.3166666667,Houston Rockets,San Antonio Spurs,2,23-23,-2,two point shot,True,12,False,True
2008-11-06,16.9833333333,Houston Rockets,San Antonio Spurs,2,25-26,-1,layup,True,0,False,True
2008-11-06,17.0333333333,Houston Rockets,San Antonio Spurs,2,25-28,1,dunk,True,0,True,True
2008-11-06,23.7333333333,Houston Rockets,San Antonio Spurs,2,32-45,11,layup,True,0,True,True
2008-11-06,26.5666666667,Houston Rockets,San Antonio Spurs,3,39-49,8,dunk,True,0,True,True
2008-11-06,27.3166666667,Houston Rockets,San Antonio Spurs,3,42-51,7,two point shot,True,12,True,True
2008-11-06,27.8666666667,Houston Rockets,San Antonio Spurs,3,44-53,7,two point jumper,True,12,True,True
2008-11-06,29.4166666667,Houston Rockets,San Antonio Spurs,3,46-54,7,free throw,True,15,True,True
2008-11-06,29.4166666667,Houston Rockets,San Antonio Spurs,3,46-55,8,free throw,True,15,True,True
2008-11-06,30.5333333333,Houston Rockets,San Antonio Spurs,3,50-55,3,hook shot,True,6,False,True
2008-11-06,30.5333333333,Houston Rockets,San Antonio Spurs,3,50-55,4,free throw,True,15,False,True
2008-11-06,30.5333333333,Houston Rockets,San Antonio Spurs,3,50-56,5,free throw,True,15,True,True
2008-11-06,33.8166666667,Houston Rockets,San Antonio Spurs,3,52-61,7,two point shot,True,9,False,True
2008-11-06,39.2,Houston Rockets,San Antonio Spurs,4,61-72,9,dunk,True,0,True,True
2008-11-06,44.0,Houston Rockets,San Antonio Spurs,4,68-77,7,two point jumper,True,10,False,True
2008-11-06,45.4,Houston Rockets,San Antonio Spurs,4,72-81,7,two point shot,True,12,True,True
2008-11-06,45.9,Houston Rockets,San Antonio Spurs,4,72-83,9,two point shot,True,10,True,True
2008-11-06,46.4166666667,Houston Rockets,San Antonio Spurs,4,75-84,8,free throw,True,15,True,True
2008-11-06,46.4166666667,Houston Rockets,San Antonio Spurs,4,75-84,8,free throw,True,15,False,True
2008-11-06,47.7,Houston Rockets,San Antonio Spurs,4,79-89,8,two point shot,True,13,False,True
2008-11-11,6.38333333333,Houston Rockets,Charlotte Bobcats,1,8-8,-2,hook shot,False,1,True,True
2008-11-11,15.45,Houston Rockets,Charlotte Bobcats,2,20-21,-3,layup,False,0,True,True
2008-11-11,16.4166666667,Houston Rockets,Charlotte Bobcats,2,22-25,-5,two point jumper,False,22,True,True
2008-11-11,17.75,Houston Rockets,Charlotte Bobcats,2,26-30,-6,layup,False,0,True,True
2008-11-11,19.9833333333,Houston Rockets,Charlotte Bobcats,2,27-35,-9,free throw,False,15,True,True
2008-11-11,19.9833333333,Houston Rockets,Charlotte Bobcats,2,28-35,-8,free throw,False,15,True,True
2008-11-11,20.75,Houston Rockets,Charlotte Bobcats,2,30-37,-9,two point jumper,False,10,True,True
2008-11-11,21.6,Houston Rockets,Charlotte Bobcats,2,32-40,-10,dunk,False,0,True,True
2008-11-11,22.2666666667,Houston Rockets,Charlotte Bobcats,2,33-40,-8,free throw,False,15,True,True
2008-11-11,23.9666666667,Houston Rockets,Charlotte Bobcats,2,35-40,-7,two point shot,False,9,True,True
2008-11-11,24.4666666667,Houston Rockets,Charlotte Bobcats,3,37-40,-5,two point shot,False,15,True,True
2008-11-11,26.1333333333,Houston Rockets,Charlotte Bobcats,3,39-42,-5,dunk,False,0,True,True
2008-11-11,26.1333333333,Houston Rockets,Charlotte Bobcats,3,40-42,-3,free throw,False,15,True,True
2008-11-11,27.1333333333,Houston Rockets,Charlotte Bobcats,3,43-44,-3,two point jumper,False,16,False,True
2008-11-11,28.6333333333,Houston Rockets,Charlotte Bobcats,3,47-47,-2,layup,False,0,True,True
2008-11-11,29.3833333333,Houston Rockets,Charlotte Bobcats,3,48-47,0,free throw,False,15,True,True
2008-11-11,29.3833333333,Houston Rockets,Charlotte Bobcats,3,49-47,1,free throw,False,15,True,True
2008-11-11,29.8833333333,Houston Rockets,Charlotte Bobcats,3,49-47,0,two point jumper,False,6,False,True
2008-11-11,35.9333333333,Houston Rockets,Charlotte Bobcats,3,60-65,-7,dunk,False,0,True,True
2008-11-11,38.1333333333,Houston Rockets,Charlotte Bobcats,4,62-69,-9,layup,False,0,True,True
