date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-20,15.2,Denver Nuggets,San Antonio Spurs,2,25-29,-6,layup,False,0,True,False
2007-02-20,20.4833333333,Denver Nuggets,San Antonio Spurs,2,30-41,-13,two point jumper,False,14,False,False
2007-02-20,23.55,Denver Nuggets,San Antonio Spurs,2,36-49,-15,layup,False,0,False,False
2007-02-20,23.95,Denver Nuggets,San Antonio Spurs,2,36-49,-15,layup,False,0,False,False
2007-02-20,28.0,Denver Nuggets,San Antonio Spurs,3,41-58,-19,two point jumper,False,11,False,False
2007-02-20,32.2666666667,Denver Nuggets,San Antonio Spurs,3,45-67,-25,three point jumper,False,25,False,False
2007-02-20,32.8,Denver Nuggets,San Antonio Spurs,3,45-69,-27,three point jumper,False,25,False,False
2007-02-20,33.3,Denver Nuggets,San Antonio Spurs,3,45-70,-26,free throw,False,15,False,False
2007-02-20,33.3,Denver Nuggets,San Antonio Spurs,3,46-70,-25,free throw,False,15,True,False
2007-02-20,34.7666666667,Denver Nuggets,San Antonio Spurs,3,46-75,-31,two point jumper,False,8,False,False
2007-01-29,1.25,Denver Nuggets,Charlotte Bobcats,1,2-2,-2,layup,True,0,True,False
2007-01-29,3.56666666667,Denver Nuggets,Charlotte Bobcats,1,8-10,0,layup,True,0,True,False
2007-01-29,5.5,Denver Nuggets,Charlotte Bobcats,1,14-14,-2,two point shot,True,13,False,False
2007-01-29,5.75,Denver Nuggets,Charlotte Bobcats,1,14-15,0,free throw,True,15,True,False
2007-01-29,5.75,Denver Nuggets,Charlotte Bobcats,1,14-16,1,free throw,True,15,True,False
2007-01-29,7.91666666667,Denver Nuggets,Charlotte Bobcats,1,20-23,1,two point shot,True,1,True,False
2007-01-29,9.95,Denver Nuggets,Charlotte Bobcats,1,24-25,-1,two point jumper,True,5,True,False
2007-01-29,9.95,Denver Nuggets,Charlotte Bobcats,1,24-26,1,free throw,True,15,True,False
2007-01-29,13.4333333333,Denver Nuggets,Charlotte Bobcats,2,37-36,-3,two point jumper,True,20,True,False
2007-01-29,14.8833333333,Denver Nuggets,Charlotte Bobcats,2,42-38,-5,free throw,True,15,False,False
2007-01-29,14.8833333333,Denver Nuggets,Charlotte Bobcats,2,42-39,-4,free throw,True,15,True,False
2007-01-29,20.4666666667,Denver Nuggets,Charlotte Bobcats,2,55-52,-4,free throw,True,15,True,False
2007-01-29,20.4666666667,Denver Nuggets,Charlotte Bobcats,2,55-53,-3,free throw,True,15,True,False
2007-01-29,21.5,Denver Nuggets,Charlotte Bobcats,2,57-57,-1,free throw,True,15,True,False
2007-01-29,21.5,Denver Nuggets,Charlotte Bobcats,2,57-58,0,free throw,True,15,True,False
2007-01-29,26.4333333333,Denver Nuggets,Charlotte Bobcats,3,64-60,-6,two point shot,True,17,False,False
2007-01-29,27.95,Denver Nuggets,Charlotte Bobcats,3,69-64,-7,two point shot,True,1,True,False
2007-01-29,31.0666666667,Denver Nuggets,Charlotte Bobcats,3,73-69,-7,three point jumper,True,25,True,False
2007-01-29,32.25,Denver Nuggets,Charlotte Bobcats,3,75-73,-4,layup,True,0,True,False
2007-01-29,38.2166666667,Denver Nuggets,Charlotte Bobcats,4,83-85,0,two point jumper,True,21,True,False
2007-01-29,45.7,Denver Nuggets,Charlotte Bobcats,4,100-99,-3,two point shot,True,1,True,False
2007-01-29,45.7,Denver Nuggets,Charlotte Bobcats,4,100-100,-1,free throw,True,15,True,False
2007-01-29,46.2666666667,Denver Nuggets,Charlotte Bobcats,4,100-100,-2,two point shot,True,1,False,False
2007-01-29,46.9333333333,Denver Nuggets,Charlotte Bobcats,4,102-100,-3,free throw,True,15,False,False
2007-01-29,46.9333333333,Denver Nuggets,Charlotte Bobcats,4,102-101,-2,free throw,True,15,True,False
2007-01-29,47.9833333333,Denver Nuggets,Charlotte Bobcats,4,105-101,-7,three point jumper,True,23,False,False
2007-02-28,0.683333333333,Denver Nuggets,Orlando Magic,1,2-0,-4,two point jumper,True,16,False,True
2007-02-28,1.26666666667,Denver Nuggets,Orlando Magic,1,4-0,-6,layup,True,0,False,True
2007-02-28,4.91666666667,Denver Nuggets,Orlando Magic,1,13-4,-11,two point jumper,True,10,True,True
2007-02-28,7.66666666667,Denver Nuggets,Orlando Magic,1,13-10,-6,three point jumper,True,24,False,True
2007-02-28,10.0166666667,Denver Nuggets,Orlando Magic,1,17-15,-4,layup,True,0,False,True
2007-02-28,12.25,Denver Nuggets,Orlando Magic,2,21-22,-1,two point jumper,True,1,False,True
2007-02-28,12.7166666667,Denver Nuggets,Orlando Magic,2,21-22,0,free throw,True,15,False,True
2007-02-28,12.7166666667,Denver Nuggets,Orlando Magic,2,21-23,1,free throw,True,15,True,True
2007-02-28,14.95,Denver Nuggets,Orlando Magic,2,29-27,-4,two point shot,True,9,True,True
2007-02-28,16.0666666667,Denver Nuggets,Orlando Magic,2,29-28,-3,two point jumper,True,10,False,True
2007-02-28,16.4166666667,Denver Nuggets,Orlando Magic,2,29-28,-3,layup,True,0,False,True
2007-02-28,18.3833333333,Denver Nuggets,Orlando Magic,2,30-31,-2,three point jumper,True,24,False,True
2007-02-28,20.2166666667,Denver Nuggets,Orlando Magic,2,38-38,-1,free throw,True,15,True,True
2007-02-28,20.2166666667,Denver Nuggets,Orlando Magic,2,38-39,0,free throw,True,15,True,True
2007-02-28,24.45,Denver Nuggets,Orlando Magic,3,44-48,2,layup,True,0,True,True
2007-02-28,25.6333333333,Denver Nuggets,Orlando Magic,3,47-51,2,layup,True,0,True,True
2007-02-28,25.6333333333,Denver Nuggets,Orlando Magic,3,47-52,4,free throw,True,15,True,True
2007-02-28,28.2166666667,Denver Nuggets,Orlando Magic,3,54-56,0,two point jumper,True,18,True,True
2007-02-28,28.6666666667,Denver Nuggets,Orlando Magic,3,54-58,2,two point jumper,True,5,True,True
2007-02-28,28.6666666667,Denver Nuggets,Orlando Magic,3,54-58,3,free throw,True,15,False,True
2007-02-28,29.6,Denver Nuggets,Orlando Magic,3,58-60,0,two point jumper,True,17,False,True
2007-02-28,30.35,Denver Nuggets,Orlando Magic,3,60-64,2,two point shot,True,6,True,True
2007-02-28,30.6666666667,Denver Nuggets,Orlando Magic,3,60-66,4,layup,True,0,True,True
2007-02-28,32.05,Denver Nuggets,Orlando Magic,3,60-73,11,layup,True,0,True,True
2007-02-28,35.95,Denver Nuggets,Orlando Magic,3,76-81,2,three point jumper,True,27,False,True
2007-02-28,38.0666666667,Denver Nuggets,Orlando Magic,4,79-84,2,three point jumper,True,26,True,True
2007-02-28,38.5666666667,Denver Nuggets,Orlando Magic,4,79-84,3,two point shot,True,1,False,True
2007-02-28,41.9166666667,Denver Nuggets,Orlando Magic,4,83-94,9,two point jumper,True,14,True,True
2007-02-28,41.9166666667,Denver Nuggets,Orlando Magic,4,83-95,11,free throw,True,15,True,True
2007-02-28,45.0333333333,Denver Nuggets,Orlando Magic,4,93-101,6,two point jumper,True,5,False,True
2007-02-28,46.0,Denver Nuggets,Orlando Magic,4,96-103,5,layup,True,0,True,True
2007-02-28,47.1333333333,Denver Nuggets,Orlando Magic,4,96-107,9,two point jumper,True,19,True,True
2007-02-28,47.2166666667,Denver Nuggets,Orlando Magic,4,99-108,8,free throw,True,15,True,True
2007-02-28,47.2166666667,Denver Nuggets,Orlando Magic,4,99-109,9,free throw,True,15,True,True
2007-12-28,0.9,Denver Nuggets,Oklahoma City Thunder,1,2-2,-2,two point shot,True,1,True,False
2007-12-28,1.45,Denver Nuggets,Oklahoma City Thunder,1,2-4,0,two point jumper,True,15,True,False
2007-12-28,3.38333333333,Denver Nuggets,Oklahoma City Thunder,1,9-8,-3,two point jumper,True,1,True,False
2007-12-28,3.95,Denver Nuggets,Oklahoma City Thunder,1,9-8,-3,layup,True,0,False,False
2007-12-28,5.88333333333,Denver Nuggets,Oklahoma City Thunder,1,11-18,5,two point jumper,True,9,True,False
2007-12-28,6.63333333333,Denver Nuggets,Oklahoma City Thunder,1,15-20,3,layup,True,0,True,False
2007-12-28,9.65,Denver Nuggets,Oklahoma City Thunder,1,21-32,9,two point jumper,True,13,True,False
2007-12-28,10.0,Denver Nuggets,Oklahoma City Thunder,1,23-32,7,two point jumper,True,19,False,False
2007-12-28,12.6166666667,Denver Nuggets,Oklahoma City Thunder,2,27-35,6,two point jumper,True,17,False,False
2007-12-28,13.45,Denver Nuggets,Oklahoma City Thunder,2,29-36,6,free throw,True,15,True,False
2007-12-28,13.45,Denver Nuggets,Oklahoma City Thunder,2,29-37,7,free throw,True,15,True,False
2007-12-28,19.2,Denver Nuggets,Oklahoma City Thunder,2,45-50,4,free throw,True,15,True,False
2007-12-28,19.2,Denver Nuggets,Oklahoma City Thunder,2,45-51,5,free throw,True,15,True,False
2007-12-28,20.15,Denver Nuggets,Oklahoma City Thunder,2,45-53,6,two point jumper,True,19,True,False
2007-12-28,21.4166666667,Denver Nuggets,Oklahoma City Thunder,2,50-55,3,two point jumper,True,16,False,False
2007-12-28,21.7166666667,Denver Nuggets,Oklahoma City Thunder,2,50-57,5,two point shot,True,1,True,False
2007-12-28,22.7666666667,Denver Nuggets,Oklahoma City Thunder,2,50-57,5,two point jumper,True,11,False,False
2007-12-28,23.1,Denver Nuggets,Oklahoma City Thunder,2,53-59,4,layup,True,0,True,False
2007-12-28,23.1,Denver Nuggets,Oklahoma City Thunder,2,53-60,6,free throw,True,15,True,False
2007-12-28,23.6,Denver Nuggets,Oklahoma City Thunder,2,56-60,2,two point jumper,True,18,False,False
2007-12-28,24.5166666667,Denver Nuggets,Oklahoma City Thunder,3,56-63,6,free throw,True,15,True,False
2007-12-28,25.1333333333,Denver Nuggets,Oklahoma City Thunder,3,57-66,8,free throw,True,15,True,False
2007-12-28,25.1333333333,Denver Nuggets,Oklahoma City Thunder,3,57-66,8,free throw,True,15,False,False
2007-12-28,25.9333333333,Denver Nuggets,Oklahoma City Thunder,3,57-68,9,layup,True,0,True,False
2007-12-28,26.3833333333,Denver Nuggets,Oklahoma City Thunder,3,59-70,9,layup,True,0,True,False
2007-12-28,26.95,Denver Nuggets,Oklahoma City Thunder,3,59-70,10,free throw,True,15,False,False
2007-12-28,26.95,Denver Nuggets,Oklahoma City Thunder,3,59-70,10,free throw,True,15,False,False
2007-12-28,27.45,Denver Nuggets,Oklahoma City Thunder,3,59-70,9,layup,True,0,False,False
2007-12-28,28.6,Denver Nuggets,Oklahoma City Thunder,3,61-74,11,two point jumper,True,6,True,False
2007-12-28,29.7333333333,Denver Nuggets,Oklahoma City Thunder,3,65-74,7,two point jumper,True,14,False,False
2007-12-28,31.7333333333,Denver Nuggets,Oklahoma City Thunder,3,69-76,5,two point shot,True,11,True,False
2007-12-28,32.6833333333,Denver Nuggets,Oklahoma City Thunder,3,69-77,6,two point jumper,True,12,False,False
2007-12-28,34.6166666667,Denver Nuggets,Oklahoma City Thunder,3,74-78,3,free throw,True,15,True,False
2007-12-28,34.6166666667,Denver Nuggets,Oklahoma City Thunder,3,74-79,4,free throw,True,15,True,False
2007-12-28,38.4333333333,Denver Nuggets,Oklahoma City Thunder,4,78-89,8,three point jumper,True,25,True,False
2007-12-28,38.7666666667,Denver Nuggets,Oklahoma City Thunder,4,80-91,9,layup,True,0,True,False
2007-12-28,40.7,Denver Nuggets,Oklahoma City Thunder,4,83-95,10,two point shot,True,8,True,False
2007-12-28,42.3833333333,Denver Nuggets,Oklahoma City Thunder,4,83-99,13,three point jumper,True,25,False,False
2007-12-28,45.05,Denver Nuggets,Oklahoma City Thunder,4,90-107,15,two point jumper,True,12,True,False
2007-01-06,2.5,Denver Nuggets,Utah Jazz,1,7-0,-9,two point jumper,True,16,False,False
2007-01-06,4.75,Denver Nuggets,Utah Jazz,1,12-2,-12,two point jumper,True,17,False,False
2007-01-06,6.13333333333,Denver Nuggets,Utah Jazz,1,16-6,-12,two point jumper,True,1,False,False
2007-01-06,8.86666666667,Denver Nuggets,Utah Jazz,1,25-14,-13,two point shot,True,1,True,False
2007-01-06,11.0,Denver Nuggets,Utah Jazz,1,27-14,-16,three point jumper,True,25,False,False
2007-01-06,13.6166666667,Denver Nuggets,Utah Jazz,2,31-16,-16,free throw,True,15,False,False
2007-01-06,13.6166666667,Denver Nuggets,Utah Jazz,2,31-17,-15,free throw,True,15,True,False
2007-01-06,20.8333333333,Denver Nuggets,Utah Jazz,2,40-24,-19,three point jumper,True,25,False,False
2007-01-06,23.4333333333,Denver Nuggets,Utah Jazz,2,46-28,-19,free throw,True,15,True,False
2007-01-06,23.4333333333,Denver Nuggets,Utah Jazz,2,46-29,-18,free throw,True,15,True,False
2007-01-06,25.15,Denver Nuggets,Utah Jazz,3,50-34,-18,two point jumper,True,15,True,False
2007-01-06,25.4,Denver Nuggets,Utah Jazz,3,50-34,-18,two point shot,True,1,False,False
2007-01-06,25.9666666667,Denver Nuggets,Utah Jazz,3,52-35,-18,free throw,True,15,True,False
2007-01-06,25.9666666667,Denver Nuggets,Utah Jazz,3,52-36,-17,free throw,True,15,True,False
2007-01-06,29.4833333333,Denver Nuggets,Utah Jazz,3,54-46,-10,two point shot,True,1,True,False
2007-01-06,30.2,Denver Nuggets,Utah Jazz,3,54-50,-6,two point shot,True,1,True,False
2007-01-06,30.8166666667,Denver Nuggets,Utah Jazz,3,54-50,-6,two point shot,True,1,False,False
2007-01-06,31.45,Denver Nuggets,Utah Jazz,3,56-51,-6,free throw,True,15,True,False
2007-01-06,31.45,Denver Nuggets,Utah Jazz,3,56-52,-5,free throw,True,15,True,False
2007-01-06,32.35,Denver Nuggets,Utah Jazz,3,60-52,-11,three point jumper,True,25,False,False
2007-01-06,33.5333333333,Denver Nuggets,Utah Jazz,3,60-57,-5,layup,True,0,False,False
2007-01-06,34.9333333333,Denver Nuggets,Utah Jazz,3,65-58,-10,three point jumper,True,25,False,False
2007-01-06,37.3833333333,Denver Nuggets,Utah Jazz,4,67-65,-5,three point jumper,True,26,True,False
2007-01-06,38.4,Denver Nuggets,Utah Jazz,4,68-65,-6,three point jumper,True,27,False,False
2007-01-06,41.95,Denver Nuggets,Utah Jazz,4,80-69,-13,two point shot,True,1,False,False
2007-01-06,42.3833333333,Denver Nuggets,Utah Jazz,4,80-70,-11,free throw,True,15,True,False
2007-01-06,42.3833333333,Denver Nuggets,Utah Jazz,4,80-71,-10,free throw,True,15,True,False
2007-01-06,44.0,Denver Nuggets,Utah Jazz,4,86-74,-13,free throw,True,15,True,False
2007-01-06,44.0,Denver Nuggets,Utah Jazz,4,86-75,-12,free throw,True,15,True,False
2007-01-06,45.0166666667,Denver Nuggets,Utah Jazz,4,90-77,-15,two point jumper,True,13,False,False
2007-01-14,5.5,Denver Nuggets,Portland Trail Blazers,1,13-13,-2,layup,False,0,False,False
2007-01-14,6.98333333333,Denver Nuggets,Portland Trail Blazers,1,16-13,0,three point jumper,False,24,True,False
2007-01-14,7.66666666667,Denver Nuggets,Portland Trail Blazers,1,18-13,3,layup,False,0,True,False
2007-01-14,8.01666666667,Denver Nuggets,Portland Trail Blazers,1,20-13,5,layup,False,0,True,False
2007-01-14,8.01666666667,Denver Nuggets,Portland Trail Blazers,1,21-13,7,free throw,False,15,True,False
2007-01-14,11.0833333333,Denver Nuggets,Portland Trail Blazers,1,27-19,7,free throw,False,15,True,False
2007-01-14,11.0833333333,Denver Nuggets,Portland Trail Blazers,1,28-19,8,free throw,False,15,True,False
2007-01-14,13.8333333333,Denver Nuggets,Portland Trail Blazers,2,33-28,3,two point jumper,False,4,False,False
2007-01-14,20.9833333333,Denver Nuggets,Portland Trail Blazers,2,43-49,-8,layup,False,0,False,False
2007-01-14,21.75,Denver Nuggets,Portland Trail Blazers,2,44-51,-8,free throw,False,15,True,False
2007-01-14,23.0,Denver Nuggets,Portland Trail Blazers,2,49-53,-6,two point jumper,False,17,False,False
2007-01-14,23.5,Denver Nuggets,Portland Trail Blazers,2,49-56,-9,two point shot,False,16,False,False
2007-01-14,24.6166666667,Denver Nuggets,Portland Trail Blazers,3,50-56,-7,free throw,False,15,True,False
2007-01-14,24.6166666667,Denver Nuggets,Portland Trail Blazers,3,51-56,-6,free throw,False,15,True,False
2007-01-14,25.6833333333,Denver Nuggets,Portland Trail Blazers,3,56-56,-2,two point shot,False,6,True,False
2007-01-14,27.2666666667,Denver Nuggets,Portland Trail Blazers,3,61-56,3,two point jumper,False,21,True,False
2007-01-14,29.7833333333,Denver Nuggets,Portland Trail Blazers,3,67-59,5,three point jumper,False,24,False,False
2007-01-14,30.2333333333,Denver Nuggets,Portland Trail Blazers,3,71-59,10,layup,False,0,True,False
2007-01-14,31.7833333333,Denver Nuggets,Portland Trail Blazers,3,73-60,11,two point jumper,False,12,True,False
2007-01-14,33.2833333333,Denver Nuggets,Portland Trail Blazers,3,81-67,12,two point jumper,False,14,True,False
2007-01-14,33.7833333333,Denver Nuggets,Portland Trail Blazers,3,83-70,11,two point shot,False,11,True,False
2007-01-14,34.15,Denver Nuggets,Portland Trail Blazers,3,84-72,11,free throw,False,15,True,False
2007-01-14,35.5,Denver Nuggets,Portland Trail Blazers,3,86-73,12,free throw,False,15,False,False
2007-01-14,35.5,Denver Nuggets,Portland Trail Blazers,3,87-73,13,free throw,False,15,True,False
2007-01-14,40.5333333333,Denver Nuggets,Portland Trail Blazers,4,94-80,12,two point jumper,False,19,False,False
2007-01-14,40.6333333333,Denver Nuggets,Portland Trail Blazers,4,94-80,12,two point jumper,False,7,False,False
2007-01-14,41.0666666667,Denver Nuggets,Portland Trail Blazers,4,96-82,12,two point shot,False,9,True,False
2007-01-14,42.2833333333,Denver Nuggets,Portland Trail Blazers,4,98-86,10,layup,False,0,True,False
2007-01-14,42.2833333333,Denver Nuggets,Portland Trail Blazers,4,99-86,12,free throw,False,15,True,False
2007-01-23,1.68333333333,Denver Nuggets,Oklahoma City Thunder,1,1-6,-8,three point jumper,False,23,False,True
2007-01-23,3.06666666667,Denver Nuggets,Oklahoma City Thunder,1,5-10,-7,two point jumper,False,16,False,True
2007-01-23,4.13333333333,Denver Nuggets,Oklahoma City Thunder,1,5-12,-10,three point jumper,False,23,False,True
2007-01-23,4.7,Denver Nuggets,Oklahoma City Thunder,1,5-14,-11,layup,False,0,False,True
2007-01-23,8.21666666667,Denver Nuggets,Oklahoma City Thunder,1,13-22,-11,two point jumper,False,12,True,True
2007-01-23,8.56666666667,Denver Nuggets,Oklahoma City Thunder,1,15-22,-9,layup,False,0,True,True
2007-01-23,12.0,Denver Nuggets,Oklahoma City Thunder,1,25-28,-5,two point jumper,False,19,False,True
2007-01-23,19.2,Denver Nuggets,Oklahoma City Thunder,2,43-44,-3,two point jumper,False,1,False,True
2007-01-23,21.95,Denver Nuggets,Oklahoma City Thunder,2,51-51,-2,layup,False,0,True,True
2007-01-23,23.3333333333,Denver Nuggets,Oklahoma City Thunder,2,53-55,-4,two point jumper,False,19,False,True
2007-01-23,26.5666666667,Denver Nuggets,Oklahoma City Thunder,3,58-60,-5,three point jumper,False,25,True,True
2007-01-23,27.7,Denver Nuggets,Oklahoma City Thunder,3,60-60,-2,two point jumper,False,16,True,True
2007-01-23,28.1666666667,Denver Nuggets,Oklahoma City Thunder,3,63-62,-2,three point jumper,False,26,True,True
2007-01-23,29.4833333333,Denver Nuggets,Oklahoma City Thunder,3,65-66,-4,three point jumper,False,24,False,True
2007-01-23,37.15,Denver Nuggets,Oklahoma City Thunder,4,88-81,5,two point jumper,False,11,False,True
2007-01-23,37.3666666667,Denver Nuggets,Oklahoma City Thunder,4,89-81,7,free throw,False,15,True,True
2007-01-23,37.3666666667,Denver Nuggets,Oklahoma City Thunder,4,90-81,8,free throw,False,15,True,True
2007-01-23,39.0833333333,Denver Nuggets,Oklahoma City Thunder,4,92-87,3,two point jumper,False,18,True,True
2007-01-23,39.7,Denver Nuggets,Oklahoma City Thunder,4,92-89,1,layup,False,0,False,True
2007-01-23,40.35,Denver Nuggets,Oklahoma City Thunder,4,94-89,3,two point jumper,False,5,False,True
2007-01-23,43.95,Denver Nuggets,Oklahoma City Thunder,4,101-101,-2,two point jumper,False,5,False,True
2007-01-23,47.3,Denver Nuggets,Oklahoma City Thunder,4,115-109,5,free throw,False,15,True,True
2007-01-23,47.3,Denver Nuggets,Oklahoma City Thunder,4,116-109,6,free throw,False,15,True,True
2007-01-23,47.6,Denver Nuggets,Oklahoma City Thunder,4,116-112,3,free throw,False,15,False,True
