date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-02,7.91666666667,Toronto Raptors,Atlanta Hawks,1,20-23,-5,two point shot,False,5,True,False
2008-04-02,10.8666666667,Toronto Raptors,Atlanta Hawks,1,22-27,-7,two point jumper,False,17,False,False
2008-04-02,12.0,Toronto Raptors,Atlanta Hawks,1,27-31,-7,three point jumper,False,27,True,False
2008-04-02,27.0,Toronto Raptors,Atlanta Hawks,3,69-62,5,two point shot,False,1,True,False
2008-04-02,27.6833333333,Toronto Raptors,Atlanta Hawks,3,71-64,5,two point shot,False,1,True,False
2008-04-02,30.85,Toronto Raptors,Atlanta Hawks,3,81-68,11,two point jumper,False,17,True,False
2008-04-02,32.05,Toronto Raptors,Atlanta Hawks,3,84-72,10,two point jumper,False,19,False,False
2008-04-02,34.85,Toronto Raptors,Atlanta Hawks,3,91-74,15,two point jumper,False,6,True,False
2008-04-02,34.85,Toronto Raptors,Atlanta Hawks,3,91-74,16,free throw,False,15,False,False
2008-04-02,35.55,Toronto Raptors,Atlanta Hawks,3,91-78,11,two point jumper,False,17,False,False
2008-04-02,45.3166666667,Toronto Raptors,Atlanta Hawks,4,105-102,1,two point shot,False,7,False,False
2008-04-02,17.4333333333,Toronto Raptors,Atlanta Hawks,5,108-107,0,free throw,False,15,True,False
2008-04-02,17.4333333333,Toronto Raptors,Atlanta Hawks,5,109-107,1,free throw,False,15,True,False
2008-04-04,2.55,Toronto Raptors,Charlotte Bobcats,1,5-4,-3,two point jumper,True,20,True,False
2008-04-04,7.7,Toronto Raptors,Charlotte Bobcats,1,22-17,-6,free throw,True,15,True,False
2008-04-04,7.7,Toronto Raptors,Charlotte Bobcats,1,22-18,-5,free throw,True,15,True,False
2008-04-04,10.5333333333,Toronto Raptors,Charlotte Bobcats,1,25-22,-5,two point jumper,True,1,False,False
2008-04-04,20.9,Toronto Raptors,Charlotte Bobcats,2,43-40,-5,two point shot,True,1,True,False
2008-04-04,22.4333333333,Toronto Raptors,Charlotte Bobcats,2,49-44,-7,layup,True,0,True,False
2008-04-04,26.4666666667,Toronto Raptors,Charlotte Bobcats,3,58-54,-6,two point shot,True,11,True,False
2008-04-04,26.4666666667,Toronto Raptors,Charlotte Bobcats,3,58-55,-4,free throw,True,15,True,False
2008-04-04,27.5,Toronto Raptors,Charlotte Bobcats,3,58-59,-1,layup,True,0,True,False
2008-04-04,28.2166666667,Toronto Raptors,Charlotte Bobcats,3,58-59,-1,two point shot,True,8,False,False
2008-04-04,28.95,Toronto Raptors,Charlotte Bobcats,3,61-64,1,layup,True,0,True,False
2008-04-04,29.4833333333,Toronto Raptors,Charlotte Bobcats,3,61-64,1,two point jumper,True,19,False,False
2008-04-04,30.3833333333,Toronto Raptors,Charlotte Bobcats,3,65-64,-3,two point jumper,True,16,False,False
2008-04-04,36.5833333333,Toronto Raptors,Charlotte Bobcats,4,77-76,-3,hook shot,True,7,False,False
2008-04-04,36.6333333333,Toronto Raptors,Charlotte Bobcats,4,77-78,-1,two point shot,True,1,True,False
2008-04-04,37.8666666667,Toronto Raptors,Charlotte Bobcats,4,82-78,-6,tip shot,True,0,False,False
2008-04-04,38.6333333333,Toronto Raptors,Charlotte Bobcats,4,85-82,-5,two point shot,True,1,True,False
2008-04-04,40.8166666667,Toronto Raptors,Charlotte Bobcats,4,87-86,-3,two point shot,True,1,True,False
2008-04-04,42.4833333333,Toronto Raptors,Charlotte Bobcats,4,91-88,-5,two point shot,True,1,False,False
2008-04-04,44.4833333333,Toronto Raptors,Charlotte Bobcats,4,95-91,-5,free throw,True,15,True,False
2008-04-04,44.4833333333,Toronto Raptors,Charlotte Bobcats,4,95-92,-4,free throw,True,15,True,False
2008-04-09,3.05,Toronto Raptors,Milwaukee Bucks,1,3-4,-1,two point jumper,True,17,True,False
2008-04-09,3.5,Toronto Raptors,Milwaukee Bucks,1,5-4,-3,two point shot,True,9,False,False
2008-04-09,7.45,Toronto Raptors,Milwaukee Bucks,1,5-13,6,two point jumper,True,14,True,False
2008-04-09,7.98333333333,Toronto Raptors,Milwaukee Bucks,1,8-13,3,layup,True,0,False,False
2008-04-09,8.03333333333,Toronto Raptors,Milwaukee Bucks,1,8-13,3,tip shot,True,0,False,False
2008-04-09,8.36666666667,Toronto Raptors,Milwaukee Bucks,1,11-13,0,two point jumper,True,17,False,False
2008-04-09,9.05,Toronto Raptors,Milwaukee Bucks,1,13-15,0,two point shot,True,9,True,False
2008-04-09,26.5166666667,Toronto Raptors,Milwaukee Bucks,3,55-58,1,two point shot,True,7,True,False
2008-04-09,27.0666666667,Toronto Raptors,Milwaukee Bucks,3,55-58,1,two point jumper,True,16,False,False
2008-04-09,34.0166666667,Toronto Raptors,Milwaukee Bucks,3,65-79,12,two point jumper,True,17,True,False
2008-04-09,34.8833333333,Toronto Raptors,Milwaukee Bucks,3,67-81,12,two point shot,True,1,True,False
2008-04-09,35.2666666667,Toronto Raptors,Milwaukee Bucks,3,67-83,14,two point shot,True,7,True,False
2008-04-09,37.8666666667,Toronto Raptors,Milwaukee Bucks,4,73-85,10,hook shot,True,1,False,False
2008-04-13,2.0,Toronto Raptors,Detroit Pistons,1,4-2,0,layup,False,0,True,False
2008-04-13,2.43333333333,Toronto Raptors,Detroit Pistons,1,6-2,2,two point shot,False,12,True,False
2008-04-13,5.0,Toronto Raptors,Detroit Pistons,1,12-8,2,dunk,False,0,True,False
2008-04-13,5.66666666667,Toronto Raptors,Detroit Pistons,1,12-10,0,two point jumper,False,20,False,False
2008-04-13,22.0333333333,Toronto Raptors,Detroit Pistons,2,43-44,-3,layup,False,0,True,False
2008-04-13,23.5666666667,Toronto Raptors,Detroit Pistons,2,45-48,-5,layup,False,0,True,False
2008-04-13,23.5666666667,Toronto Raptors,Detroit Pistons,2,45-48,-4,free throw,False,15,False,False
2008-04-13,24.45,Toronto Raptors,Detroit Pistons,3,45-50,-7,tip shot,False,0,False,False
2008-04-13,26.5833333333,Toronto Raptors,Detroit Pistons,3,49-52,-5,hook shot,False,9,True,False
2008-04-13,31.4833333333,Toronto Raptors,Detroit Pistons,3,58-60,-4,two point shot,False,9,False,False
2008-04-13,40.3833333333,Toronto Raptors,Detroit Pistons,4,70-75,-6,free throw,False,15,True,False
2008-04-13,40.3833333333,Toronto Raptors,Detroit Pistons,4,71-75,-5,free throw,False,15,True,False
2008-04-13,41.2833333333,Toronto Raptors,Detroit Pistons,4,73-79,-8,hook shot,False,9,True,False
2008-04-13,44.0666666667,Toronto Raptors,Detroit Pistons,4,75-83,-10,two point jumper,False,20,False,False
2008-04-13,46.4,Toronto Raptors,Detroit Pistons,4,79-87,-10,hook shot,False,11,False,False
2008-04-13,47.3666666667,Toronto Raptors,Detroit Pistons,4,82-89,-9,dunk,False,0,True,False
2008-04-14,0.316666666667,Toronto Raptors,Miami Heat,1,0-2,0,hook shot,True,5,True,True
2008-04-14,1.33333333333,Toronto Raptors,Miami Heat,1,4-2,-4,two point shot,True,12,False,True
2008-04-14,2.01666666667,Toronto Raptors,Miami Heat,1,7-4,-5,layup,True,0,True,True
2008-04-14,3.06666666667,Toronto Raptors,Miami Heat,1,10-4,-8,two point shot,True,8,False,True
2008-04-14,13.7,Toronto Raptors,Miami Heat,2,32-28,-6,two point jumper,True,16,False,True
2008-04-14,14.7,Toronto Raptors,Miami Heat,2,34-30,-6,two point shot,True,1,True,True
2008-04-14,15.3833333333,Toronto Raptors,Miami Heat,2,34-30,-6,two point shot,True,13,False,True
2008-04-14,19.1333333333,Toronto Raptors,Miami Heat,2,38-36,-4,two point shot,True,9,True,True
2008-04-14,20.2166666667,Toronto Raptors,Miami Heat,2,40-38,-4,two point shot,True,10,True,True
2008-04-14,21.6,Toronto Raptors,Miami Heat,2,45-40,-7,two point jumper,True,1,False,True
2008-04-14,28.7833333333,Toronto Raptors,Miami Heat,3,53-53,-2,layup,True,0,True,True
2008-04-14,29.45,Toronto Raptors,Miami Heat,3,55-53,-4,two point jumper,True,22,False,True
2008-04-14,32.95,Toronto Raptors,Miami Heat,3,62-64,0,two point shot,True,12,True,True
2008-04-14,33.5166666667,Toronto Raptors,Miami Heat,3,62-64,0,two point jumper,True,1,False,True
2008-04-14,36.3833333333,Toronto Raptors,Miami Heat,4,64-72,6,two point shot,True,1,True,True
2008-04-14,40.8166666667,Toronto Raptors,Miami Heat,4,69-76,5,two point shot,True,4,True,True
2008-04-14,44.1,Toronto Raptors,Miami Heat,4,69-85,14,layup,True,0,True,True
2008-04-14,45.0666666667,Toronto Raptors,Miami Heat,4,69-85,14,two point jumper,True,15,False,True
2008-04-16,1.88333333333,Toronto Raptors,Chicago Bulls,1,6-0,4,two point shot,False,10,True,True
2008-04-16,5.06666666667,Toronto Raptors,Chicago Bulls,1,18-10,6,two point jumper,False,21,False,True
2009-11-01,1.46666666667,Indiana Pacers,Boston Celtics,1,3-3,-2,tip shot,True,0,False,True
2009-11-01,3.7,Indiana Pacers,Boston Celtics,1,9-10,-1,two point jumper,True,19,True,True
2009-11-01,17.6666666667,Indiana Pacers,Boston Celtics,2,29-35,4,two point jumper,True,8,False,True
2009-11-01,25.2,Indiana Pacers,Boston Celtics,3,43-49,4,layup,True,0,False,True
2009-11-01,25.2,Indiana Pacers,Boston Celtics,3,43-51,6,tip shot,True,0,True,True
2009-11-01,27.0666666667,Indiana Pacers,Boston Celtics,3,45-56,9,two point jumper,True,18,True,True
2009-11-01,27.6333333333,Indiana Pacers,Boston Celtics,3,45-58,11,two point jumper,True,17,True,True
2009-12-03,15.5,Indiana Pacers,Boston Celtics,2,35-32,1,two point shot,False,1,True,True
2009-12-03,15.8166666667,Indiana Pacers,Boston Celtics,2,37-32,3,layup,False,0,True,True
2009-12-03,24.2666666667,Indiana Pacers,Boston Celtics,3,53-57,-6,two point shot,False,1,True,True
2009-12-03,26.7,Indiana Pacers,Boston Celtics,3,55-64,-11,two point jumper,False,18,False,True
2009-12-03,28.45,Indiana Pacers,Boston Celtics,3,57-70,-15,two point jumper,False,9,True,True
2009-12-07,2.25,Indiana Pacers,Boston Celtics,1,7-5,-3,free throw,True,15,True,False
2009-12-07,2.25,Indiana Pacers,Boston Celtics,1,7-6,-2,free throw,True,15,True,False
2009-12-07,2.68333333333,Indiana Pacers,Boston Celtics,1,7-6,-3,two point jumper,True,18,False,False
2009-12-07,17.2833333333,Indiana Pacers,Boston Celtics,2,39-39,-2,two point jumper,True,21,True,False
2009-12-07,24.6333333333,Indiana Pacers,Boston Celtics,3,57-59,0,layup,True,0,True,False
2009-12-07,26.8,Indiana Pacers,Boston Celtics,3,64-62,-4,layup,True,0,False,False
2009-12-07,31.45,Indiana Pacers,Boston Celtics,3,69-73,2,two point jumper,True,1,True,False
2009-12-07,38.1833333333,Indiana Pacers,Boston Celtics,4,83-87,2,layup,True,0,True,False
2009-12-07,17.65,Indiana Pacers,Boston Celtics,5,107-107,-2,layup,True,0,True,False
2009-12-07,18.1166666667,Indiana Pacers,Boston Celtics,5,109-107,-4,two point jumper,True,18,False,False
2009-12-07,19.0833333333,Indiana Pacers,Boston Celtics,5,111-110,-3,two point shot,True,9,True,False
2009-12-07,19.0833333333,Indiana Pacers,Boston Celtics,5,111-110,-2,free throw,True,15,False,False
2009-02-27,11.35,Indiana Pacers,Boston Celtics,1,18-24,-8,tip shot,False,0,True,True
2009-02-27,32.9166666667,Indiana Pacers,Boston Celtics,3,71-74,-5,two point jumper,False,17,True,True
2009-02-27,33.4833333333,Indiana Pacers,Boston Celtics,3,71-74,-5,two point jumper,False,1,False,True
2009-02-27,35.1166666667,Indiana Pacers,Boston Celtics,3,75-76,-3,two point jumper,False,17,False,True
2009-02-27,38.55,Indiana Pacers,Boston Celtics,4,79-88,-11,layup,False,0,False,True
2009-11-12,6.53333333333,Indiana Pacers,Brooklyn Nets,1,15-11,2,hook shot,False,8,True,True
2009-11-12,8.48333333333,Indiana Pacers,Brooklyn Nets,1,21-16,3,two point jumper,False,9,True,True
2009-11-12,25.65,Indiana Pacers,Brooklyn Nets,3,54-46,6,layup,False,0,True,True
2009-11-12,27.5,Indiana Pacers,Brooklyn Nets,3,58-48,8,layup,False,0,True,True
2009-11-12,32.6166666667,Indiana Pacers,Brooklyn Nets,3,67-52,13,dunk,False,0,False,True
2009-11-12,33.2666666667,Indiana Pacers,Brooklyn Nets,3,67-55,10,two point jumper,False,18,False,True
2009-11-12,44.2,Indiana Pacers,Brooklyn Nets,4,83-75,6,two point jumper,False,19,False,True
2009-11-12,45.8333333333,Indiana Pacers,Brooklyn Nets,4,88-78,8,two point jumper,False,18,True,True
2009-11-12,46.4,Indiana Pacers,Brooklyn Nets,4,88-79,7,two point jumper,False,11,False,True
2009-12-23,6.91666666667,Indiana Pacers,Brooklyn Nets,1,22-18,-6,two point shot,True,1,True,False
2009-12-23,10.15,Indiana Pacers,Brooklyn Nets,1,26-28,0,two point shot,True,1,True,False
2009-12-23,15.8166666667,Indiana Pacers,Brooklyn Nets,2,38-39,-1,layup,True,0,True,False
2009-12-23,16.5333333333,Indiana Pacers,Brooklyn Nets,2,41-41,-2,layup,True,0,True,False
2009-12-23,16.5333333333,Indiana Pacers,Brooklyn Nets,2,41-42,0,free throw,True,15,True,False
2009-12-23,18.1333333333,Indiana Pacers,Brooklyn Nets,2,43-44,-1,two point jumper,True,18,False,False
2009-12-23,31.45,Indiana Pacers,Brooklyn Nets,3,71-70,-3,two point jumper,True,20,False,False
2009-12-23,32.5,Indiana Pacers,Brooklyn Nets,3,73-72,-3,two point shot,True,4,True,False
2009-12-23,42.45,Indiana Pacers,Brooklyn Nets,4,96-93,-5,layup,True,0,True,False
2009-01-31,9.03333333333,Indiana Pacers,New York Knicks,1,23-22,-3,two point shot,True,1,True,False
2009-01-31,9.95,Indiana Pacers,New York Knicks,1,27-22,-7,two point shot,True,1,False,False
2009-01-31,10.4166666667,Indiana Pacers,New York Knicks,1,27-22,-7,tip shot,True,0,False,False
2009-01-31,10.7333333333,Indiana Pacers,New York Knicks,1,27-24,-5,dunk,True,0,True,False
2009-02-23,12.7666666667,Indiana Pacers,New York Knicks,2,22-23,-3,tip shot,False,0,True,False
2009-02-23,13.2166666667,Indiana Pacers,New York Knicks,2,24-23,-1,layup,False,0,True,False
2009-02-23,13.8166666667,Indiana Pacers,New York Knicks,2,24-23,-1,layup,False,0,False,False
2009-11-14,5.75,Indiana Pacers,Philadelphia 76ers,1,2-18,14,layup,True,0,False,False
2009-11-14,6.63333333333,Indiana Pacers,Philadelphia 76ers,1,2-22,18,layup,True,0,True,False
2009-11-14,29.5666666667,Indiana Pacers,Philadelphia 76ers,3,55-69,12,layup,True,0,True,False
2009-11-14,35.4666666667,Indiana Pacers,Philadelphia 76ers,3,71-78,5,two point jumper,True,17,True,False
2009-11-14,36.3166666667,Indiana Pacers,Philadelphia 76ers,4,71-80,7,two point jumper,True,21,True,False
2009-11-14,39.0833333333,Indiana Pacers,Philadelphia 76ers,4,79-85,4,layup,True,0,True,False
2009-12-20,19.0333333333,Indiana Pacers,Philadelphia 76ers,2,36-43,-9,hook shot,False,1,True,True
2009-12-20,36.3333333333,Indiana Pacers,Philadelphia 76ers,4,69-73,-6,two point jumper,False,8,False,True
2009-12-20,36.45,Indiana Pacers,Philadelphia 76ers,4,71-73,-4,two point jumper,False,12,True,True
2009-02-05,6.95,Indiana Pacers,Philadelphia 76ers,1,16-23,-9,two point jumper,False,14,True,False
2009-02-05,7.73333333333,Indiana Pacers,Philadelphia 76ers,1,16-23,-9,two point jumper,False,17,False,False
2009-02-05,8.75,Indiana Pacers,Philadelphia 76ers,1,19-25,-8,layup,False,0,False,False
2009-02-05,10.6166666667,Indiana Pacers,Philadelphia 76ers,1,19-27,-10,layup,False,0,False,False
2009-02-17,9.91666666667,Indiana Pacers,Philadelphia 76ers,1,16-23,5,layup,True,0,True,False
2009-02-17,11.2166666667,Indiana Pacers,Philadelphia 76ers,1,18-28,8,two point shot,True,6,True,False
2009-02-17,13.7,Indiana Pacers,Philadelphia 76ers,2,20-30,8,two point jumper,True,22,False,False
2009-02-17,37.6166666667,Indiana Pacers,Philadelphia 76ers,4,67-82,13,layup,True,0,True,False
2009-02-17,39.2,Indiana Pacers,Philadelphia 76ers,4,70-86,14,two point jumper,True,20,True,False
2009-12-10,2.58333333333,Indiana Pacers,Toronto Raptors,1,2-5,-5,two point jumper,False,17,False,True
2009-12-10,15.6833333333,Indiana Pacers,Toronto Raptors,2,27-27,-2,two point shot,False,1,False,True
2009-12-10,17.0333333333,Indiana Pacers,Toronto Raptors,2,33-31,0,two point shot,False,9,False,True
2009-12-10,26.2,Indiana Pacers,Toronto Raptors,3,49-51,-4,two point jumper,False,17,False,True
2009-01-16,11.3166666667,Indiana Pacers,Toronto Raptors,1,17-20,1,two point shot,True,4,False,True
2009-01-16,22.9833333333,Indiana Pacers,Toronto Raptors,2,42-56,12,layup,True,0,False,True
2009-01-16,30.6666666667,Indiana Pacers,Toronto Raptors,3,54-77,21,two point shot,True,7,False,True
2009-03-15,10.1833333333,Indiana Pacers,Toronto Raptors,1,24-20,2,hook shot,False,10,False,True
2009-12-17,8.0,Indiana Pacers,Golden State Warriors,1,20-25,3,layup,True,0,True,True
2009-12-17,12.25,Indiana Pacers,Golden State Warriors,2,29-42,11,two point jumper,True,4,True,True
2009-12-17,13.1333333333,Indiana Pacers,Golden State Warriors,2,31-44,11,two point shot,True,2,True,True
2009-12-17,14.25,Indiana Pacers,Golden State Warriors,2,33-48,13,two point jumper,True,17,True,True
2009-12-17,15.8333333333,Indiana Pacers,Golden State Warriors,2,40-50,8,layup,True,0,True,True
2009-12-17,29.9166666667,Indiana Pacers,Golden State Warriors,3,79-81,0,tip shot,True,0,False,True
2009-12-17,31.75,Indiana Pacers,Golden State Warriors,3,84-85,-1,two point jumper,True,18,True,True
2009-12-17,33.3333333333,Indiana Pacers,Golden State Warriors,3,87-89,0,two point jumper,True,18,False,True
2009-12-17,34.0833333333,Indiana Pacers,Golden State Warriors,3,90-89,-3,two point shot,True,1,False,True
2009-01-11,15.1833333333,Indiana Pacers,Golden State Warriors,2,39-36,1,two point jumper,False,19,True,False
2009-01-11,16.3166666667,Indiana Pacers,Golden State Warriors,2,41-38,1,two point jumper,False,18,True,False
2009-01-11,18.6,Indiana Pacers,Golden State Warriors,2,51-48,1,two point shot,False,4,True,False
2009-12-19,11.0166666667,Indiana Pacers,Los Angeles Clippers,1,16-23,5,two point jumper,True,18,False,False
2009-12-19,11.5166666667,Indiana Pacers,Los Angeles Clippers,1,18-25,5,two point jumper,True,19,False,False
2009-12-19,13.2,Indiana Pacers,Los Angeles Clippers,2,21-28,5,two point shot,True,6,True,False
2009-12-19,23.55,Indiana Pacers,Los Angeles Clippers,2,48-49,-1,two point jumper,True,21,False,False
2009-12-19,28.6333333333,Indiana Pacers,Los Angeles Clippers,3,58-54,-5,free throw,True,15,True,False
2009-12-19,28.6333333333,Indiana Pacers,Los Angeles Clippers,3,58-55,-4,free throw,True,15,True,False
2009-12-19,31.1,Indiana Pacers,Los Angeles Clippers,3,62-59,-5,layup,True,0,True,False
2009-12-19,31.5666666667,Indiana Pacers,Los Angeles Clippers,3,64-61,-5,two point jumper,True,21,True,False
2009-12-19,32.0833333333,Indiana Pacers,Los Angeles Clippers,3,64-63,-3,two point jumper,True,18,True,False
2009-12-19,35.45,Indiana Pacers,Los Angeles Clippers,3,70-69,-3,two point jumper,True,19,False,False
2009-12-19,46.4666666667,Indiana Pacers,Los Angeles Clippers,4,87-89,0,two point jumper,True,17,True,False
2009-12-19,17.8666666667,Indiana Pacers,Los Angeles Clippers,5,99-99,-2,layup,True,0,True,False
2009-12-19,21.0,Indiana Pacers,Los Angeles Clippers,5,105-105,-2,two point jumper,True,17,False,False
2009-12-19,21.3666666667,Indiana Pacers,Los Angeles Clippers,6,109-107,-4,two point jumper,True,21,False,False
2009-12-19,23.4,Indiana Pacers,Los Angeles Clippers,6,114-109,-7,two point shot,True,1,True,False
2009-12-19,23.9166666667,Indiana Pacers,Los Angeles Clippers,6,117-109,-10,two point jumper,True,16,False,False
2009-03-07,7.2,Indiana Pacers,Los Angeles Clippers,1,15-19,-6,hook shot,False,6,False,True
2009-03-07,12.8833333333,Indiana Pacers,Los Angeles Clippers,2,29-32,-5,hook shot,False,6,True,True
2009-03-07,15.4,Indiana Pacers,Los Angeles Clippers,2,36-39,-5,hook shot,False,6,True,True
2009-03-07,16.3833333333,Indiana Pacers,Los Angeles Clippers,2,37-43,-8,two point jumper,False,19,False,True
2009-03-07,18.6333333333,Indiana Pacers,Los Angeles Clippers,2,43-45,-4,hook shot,False,8,False,True
2009-03-07,19.35,Indiana Pacers,Los Angeles Clippers,2,45-48,-5,two point jumper,False,19,True,True
