date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-16,29.2333333333,Memphis Grizzlies,Miami Heat,3,55-64,-11,two point jumper,False,20,False,False
2007-12-18,8.23333333333,Memphis Grizzlies,Oklahoma City Thunder,1,13-19,5,free throw,True,15,False,True
2007-12-18,8.23333333333,Memphis Grizzlies,Oklahoma City Thunder,1,13-20,6,free throw,True,15,True,True
2007-12-18,10.6666666667,Memphis Grizzlies,Oklahoma City Thunder,1,22-22,-2,layup,True,0,False,True
2007-12-18,11.3833333333,Memphis Grizzlies,Oklahoma City Thunder,1,25-25,-3,three point jumper,True,25,False,True
2007-12-18,22.0833333333,Memphis Grizzlies,Oklahoma City Thunder,2,46-44,-3,free throw,True,15,True,True
2007-12-18,22.7166666667,Memphis Grizzlies,Oklahoma City Thunder,2,46-46,-2,layup,True,0,True,True
2007-12-18,23.05,Memphis Grizzlies,Oklahoma City Thunder,2,48-47,-2,free throw,True,15,True,True
2007-12-18,23.05,Memphis Grizzlies,Oklahoma City Thunder,2,48-48,-1,free throw,True,15,True,True
2007-12-18,29.6333333333,Memphis Grizzlies,Oklahoma City Thunder,3,69-61,-11,three point jumper,True,23,True,True
2007-12-18,31.0666666667,Memphis Grizzlies,Oklahoma City Thunder,3,74-65,-12,three point jumper,True,26,False,True
2007-12-18,31.4166666667,Memphis Grizzlies,Oklahoma City Thunder,3,74-66,-9,free throw,True,15,True,True
2007-12-18,31.4166666667,Memphis Grizzlies,Oklahoma City Thunder,3,74-67,-8,free throw,True,15,True,True
2007-12-18,32.35,Memphis Grizzlies,Oklahoma City Thunder,3,74-70,-5,free throw,True,15,True,True
2007-12-18,32.35,Memphis Grizzlies,Oklahoma City Thunder,3,74-71,-4,free throw,True,15,True,True
2007-12-18,34.1666666667,Memphis Grizzlies,Oklahoma City Thunder,3,79-77,-5,three point jumper,True,23,True,True
2007-12-18,35.2666666667,Memphis Grizzlies,Oklahoma City Thunder,3,84-77,-9,two point jumper,True,10,False,True
2007-12-18,39.7166666667,Memphis Grizzlies,Oklahoma City Thunder,4,90-86,-7,three point jumper,True,26,False,True
2007-12-18,46.3833333333,Memphis Grizzlies,Oklahoma City Thunder,4,95-96,-2,three point jumper,True,25,False,True
2007-12-18,47.7166666667,Memphis Grizzlies,Oklahoma City Thunder,4,97-99,-1,three point jumper,True,27,True,True
2007-12-18,17.3,Memphis Grizzlies,Oklahoma City Thunder,5,99-99,-2,two point jumper,True,18,False,True
2007-12-18,21.9666666667,Memphis Grizzlies,Oklahoma City Thunder,5,114-112,-4,two point jumper,True,13,True,True
2007-12-18,22.0833333333,Memphis Grizzlies,Oklahoma City Thunder,5,115-115,-3,three point jumper,True,30,True,True
2007-12-18,20.4,Memphis Grizzlies,Oklahoma City Thunder,6,120-119,-3,two point jumper,True,20,True,True
2007-12-18,23.7166666667,Memphis Grizzlies,Oklahoma City Thunder,6,125-130,4,free throw,True,15,True,True
2007-12-18,23.7166666667,Memphis Grizzlies,Oklahoma City Thunder,6,125-131,5,free throw,True,15,True,True
2007-12-20,6.98333333333,Memphis Grizzlies,San Antonio Spurs,1,12-18,-8,two point shot,False,11,False,True
2007-12-20,10.3,Memphis Grizzlies,San Antonio Spurs,1,18-22,-6,two point jumper,False,1,True,True
2007-12-20,10.6166666667,Memphis Grizzlies,San Antonio Spurs,1,20-22,-4,two point jumper,False,16,True,True
2007-12-20,11.3333333333,Memphis Grizzlies,San Antonio Spurs,1,22-24,-4,two point shot,False,4,True,True
2007-12-20,11.8166666667,Memphis Grizzlies,San Antonio Spurs,1,22-24,-4,two point jumper,False,20,False,True
2007-12-20,13.65,Memphis Grizzlies,San Antonio Spurs,2,27-32,-8,three point jumper,False,23,True,True
2007-12-20,14.75,Memphis Grizzlies,San Antonio Spurs,2,31-36,-7,layup,False,0,True,True
2007-12-22,9.41666666667,Memphis Grizzlies,New Orleans Pelicans,1,14-15,-3,two point jumper,False,23,False,True
2007-12-22,11.25,Memphis Grizzlies,New Orleans Pelicans,1,22-15,5,two point jumper,False,17,False,True
2007-12-22,32.15,Memphis Grizzlies,New Orleans Pelicans,3,61-61,-3,three point jumper,False,25,False,True
2007-12-22,35.5833333333,Memphis Grizzlies,New Orleans Pelicans,3,70-65,3,two point jumper,False,24,False,True
2007-12-22,38.3,Memphis Grizzlies,New Orleans Pelicans,4,77-71,3,three point jumper,False,25,True,True
2007-12-22,39.0666666667,Memphis Grizzlies,New Orleans Pelicans,4,79-73,4,two point jumper,False,20,True,True
2007-12-22,40.5666666667,Memphis Grizzlies,New Orleans Pelicans,4,79-73,3,three point jumper,False,23,False,True
2007-12-22,17.7833333333,Memphis Grizzlies,New Orleans Pelicans,5,90-90,-3,three point jumper,False,25,False,True
2007-12-22,20.95,Memphis Grizzlies,New Orleans Pelicans,5,95-94,-1,layup,False,0,False,True
2007-12-23,12.9,Memphis Grizzlies,Utah Jazz,2,22-28,4,two point jumper,True,22,False,True
2007-12-23,23.4833333333,Memphis Grizzlies,Utah Jazz,2,43-46,2,free throw,True,15,True,True
2007-12-23,23.4833333333,Memphis Grizzlies,Utah Jazz,2,43-46,2,free throw,True,15,False,True
2007-12-23,23.9,Memphis Grizzlies,Utah Jazz,2,43-47,3,free throw,True,15,True,True
2007-12-23,23.9,Memphis Grizzlies,Utah Jazz,2,43-48,4,free throw,True,15,True,True
2007-12-23,36.45,Memphis Grizzlies,Utah Jazz,4,75-81,3,three point jumper,True,25,True,True
2007-12-23,39.45,Memphis Grizzlies,Utah Jazz,4,83-87,1,three point jumper,True,26,False,True
2007-12-23,42.3166666667,Memphis Grizzlies,Utah Jazz,4,86-90,3,free throw,True,15,True,True
2007-12-23,42.3166666667,Memphis Grizzlies,Utah Jazz,4,86-91,4,free throw,True,15,True,True
2007-12-26,8.81666666667,Memphis Grizzlies,Washington Wizards,1,16-30,-16,two point jumper,False,17,False,False
2007-12-26,35.1166666667,Memphis Grizzlies,Washington Wizards,3,70-97,-29,layup,False,0,False,False
2007-12-26,38.8,Memphis Grizzlies,Washington Wizards,4,77-104,-29,layup,False,0,True,False
2007-12-26,39.0666666667,Memphis Grizzlies,Washington Wizards,4,78-104,-27,free throw,False,15,True,False
2007-12-26,39.0666666667,Memphis Grizzlies,Washington Wizards,4,79-104,-26,free throw,False,15,True,False
2007-12-26,40.25,Memphis Grizzlies,Washington Wizards,4,83-106,-25,layup,False,0,True,False
2007-12-26,40.85,Memphis Grizzlies,Washington Wizards,4,83-106,-25,layup,False,0,False,False
2007-12-26,41.1,Memphis Grizzlies,Washington Wizards,4,86-106,-21,free throw,False,15,True,False
2007-12-26,41.1,Memphis Grizzlies,Washington Wizards,4,87-106,-20,free throw,False,15,True,False
2007-12-26,41.1,Memphis Grizzlies,Washington Wizards,4,88-106,-19,free throw,False,15,True,False
2007-12-26,41.5333333333,Memphis Grizzlies,Washington Wizards,4,88-106,-21,three point jumper,False,27,False,False
2007-12-26,43.3833333333,Memphis Grizzlies,Washington Wizards,4,92-106,-16,layup,False,0,True,False
2007-12-26,43.85,Memphis Grizzlies,Washington Wizards,4,92-106,-17,three point jumper,False,25,False,False
2007-12-26,47.2,Memphis Grizzlies,Washington Wizards,4,98-113,-16,free throw,False,15,True,False
2007-12-26,47.2,Memphis Grizzlies,Washington Wizards,4,99-113,-15,free throw,False,15,True,False
2007-12-26,47.7166666667,Memphis Grizzlies,Washington Wizards,4,101-116,-17,two point jumper,False,16,True,False
2007-01-07,10.9833333333,Memphis Grizzlies,San Antonio Spurs,1,24-21,-6,three point jumper,True,25,False,True
2007-01-07,14.5666666667,Memphis Grizzlies,San Antonio Spurs,2,38-29,-11,layup,True,0,False,True
2007-01-07,15.0833333333,Memphis Grizzlies,San Antonio Spurs,2,38-31,-9,layup,True,0,True,True
2007-01-07,16.0,Memphis Grizzlies,San Antonio Spurs,2,40-31,-10,free throw,True,15,False,True
2007-01-07,16.0,Memphis Grizzlies,San Antonio Spurs,2,40-31,-10,free throw,True,15,False,True
2007-01-07,16.6333333333,Memphis Grizzlies,San Antonio Spurs,2,40-31,-12,three point jumper,True,25,False,True
2007-01-07,33.65,Memphis Grizzlies,San Antonio Spurs,3,81-70,-14,three point jumper,True,23,True,True
2007-01-07,35.5333333333,Memphis Grizzlies,San Antonio Spurs,3,88-74,-17,three point jumper,True,25,False,True
2007-01-07,39.1333333333,Memphis Grizzlies,San Antonio Spurs,4,92-78,-16,layup,True,0,True,True
2007-01-07,39.6833333333,Memphis Grizzlies,San Antonio Spurs,4,92-80,-14,layup,True,0,True,True
2007-01-07,47.0,Memphis Grizzlies,San Antonio Spurs,4,110-94,-19,three point jumper,True,26,False,True
2007-01-12,6.31666666667,Memphis Grizzlies,Minnesota Timberwolves,1,15-9,-8,two point jumper,True,19,False,False
2007-01-12,17.0,Memphis Grizzlies,Minnesota Timberwolves,2,50-28,-24,two point jumper,True,19,False,False
2007-01-12,18.3833333333,Memphis Grizzlies,Minnesota Timberwolves,2,50-34,-18,layup,True,0,True,False
2007-01-12,22.0333333333,Memphis Grizzlies,Minnesota Timberwolves,2,60-42,-21,three point jumper,True,25,False,False
2007-01-12,35.35,Memphis Grizzlies,Minnesota Timberwolves,3,91-77,-15,free throw,True,15,True,False
2007-01-12,35.5666666667,Memphis Grizzlies,Minnesota Timberwolves,3,91-78,-14,free throw,True,15,True,False
2007-01-12,35.5666666667,Memphis Grizzlies,Minnesota Timberwolves,3,91-79,-13,free throw,True,15,True,False
2007-01-12,37.0166666667,Memphis Grizzlies,Minnesota Timberwolves,4,91-79,-15,three point jumper,True,27,False,False
2007-01-12,44.1,Memphis Grizzlies,Minnesota Timberwolves,4,108-97,-13,layup,True,0,False,False
2007-01-12,46.5166666667,Memphis Grizzlies,Minnesota Timberwolves,4,112-105,-9,layup,True,0,True,False
2007-01-22,14.0,Memphis Grizzlies,Denver Nuggets,2,25-40,-17,two point shot,False,1,False,True
2007-01-22,17.2,Memphis Grizzlies,Denver Nuggets,2,31-42,-14,three point jumper,False,23,False,True
2007-01-22,19.1666666667,Memphis Grizzlies,Denver Nuggets,2,35-46,-13,two point jumper,False,14,True,True
2007-01-22,20.4666666667,Memphis Grizzlies,Denver Nuggets,2,38-48,-12,layup,False,0,False,True
2007-01-22,23.6333333333,Memphis Grizzlies,Denver Nuggets,2,47-56,-11,layup,False,0,True,True
2007-01-22,43.0333333333,Memphis Grizzlies,Denver Nuggets,4,63-72,-11,two point jumper,False,22,False,True
2007-01-22,46.4833333333,Memphis Grizzlies,Denver Nuggets,4,66-80,-16,two point jumper,False,15,True,True
2007-01-22,10.55,Memphis Grizzlies,Denver Nuggets,5,73-88,-18,three point jumper,False,25,True,True
2007-01-22,13.2833333333,Memphis Grizzlies,Denver Nuggets,5,80-90,-12,two point jumper,False,18,False,True
2007-01-22,13.7,Memphis Grizzlies,Denver Nuggets,5,80-93,-14,free throw,False,15,False,True
2007-01-22,15.0,Memphis Grizzlies,Denver Nuggets,5,82-98,-18,layup,False,0,True,True
2007-01-22,16.75,Memphis Grizzlies,Denver Nuggets,5,84-107,-25,two point shot,False,1,True,True
2007-01-22,17.5833333333,Memphis Grizzlies,Denver Nuggets,5,86-109,-25,two point jumper,False,20,True,True
2007-01-24,8.5,Memphis Grizzlies,Utah Jazz,1,13-17,-6,two point jumper,False,20,True,True
2007-01-24,12.0,Memphis Grizzlies,Utah Jazz,1,24-28,-7,three point jumper,False,57,False,True
2007-01-24,13.4,Memphis Grizzlies,Utah Jazz,2,29-28,-2,three point jumper,False,23,True,True
2007-01-24,14.0666666667,Memphis Grizzlies,Utah Jazz,2,29-30,-3,layup,False,0,False,True
2007-01-24,19.9166666667,Memphis Grizzlies,Utah Jazz,2,40-44,-6,two point jumper,False,22,False,True
2007-01-24,20.4166666667,Memphis Grizzlies,Utah Jazz,2,43-46,-4,free throw,False,15,True,True
2007-01-24,20.4166666667,Memphis Grizzlies,Utah Jazz,2,44-46,-3,free throw,False,15,True,True
2007-01-24,21.45,Memphis Grizzlies,Utah Jazz,2,46-51,-7,two point jumper,False,24,True,True
2007-01-24,23.9166666667,Memphis Grizzlies,Utah Jazz,2,54-55,-4,three point jumper,False,25,False,True
2007-01-24,26.5,Memphis Grizzlies,Utah Jazz,3,60-67,-10,three point jumper,False,24,True,True
2007-01-24,30.5666666667,Memphis Grizzlies,Utah Jazz,3,71-76,-8,three point jumper,False,23,True,True
2007-01-24,31.7,Memphis Grizzlies,Utah Jazz,3,74-80,-9,three point jumper,False,24,True,True
2007-01-24,35.3333333333,Memphis Grizzlies,Utah Jazz,3,86-87,-3,two point jumper,False,21,False,True
2007-01-24,38.3333333333,Memphis Grizzlies,Utah Jazz,4,89-92,-5,two point jumper,False,3,False,True
2007-01-24,41.5666666667,Memphis Grizzlies,Utah Jazz,4,101-100,-1,layup,False,0,True,True
2007-01-24,42.1666666667,Memphis Grizzlies,Utah Jazz,4,101-100,-2,three point jumper,False,24,False,True
2007-01-24,42.7833333333,Memphis Grizzlies,Utah Jazz,4,104-100,1,three point jumper,False,24,True,True
2007-01-24,47.8666666667,Memphis Grizzlies,Utah Jazz,4,118-118,-3,three point jumper,False,24,True,True
2007-01-24,21.7166666667,Memphis Grizzlies,Utah Jazz,5,126-122,3,free throw,False,15,True,True
2007-01-24,21.7166666667,Memphis Grizzlies,Utah Jazz,5,126-122,3,free throw,False,15,False,True
2007-01-24,21.85,Memphis Grizzlies,Utah Jazz,5,129-127,1,free throw,False,15,True,True
2007-01-24,21.85,Memphis Grizzlies,Utah Jazz,5,130-127,2,free throw,False,15,True,True
2007-01-26,8.73333333333,Memphis Grizzlies,San Antonio Spurs,1,15-17,-5,three point jumper,False,25,True,True
2007-01-26,10.75,Memphis Grizzlies,San Antonio Spurs,1,21-25,-6,two point shot,False,11,True,True
2007-01-26,11.9833333333,Memphis Grizzlies,San Antonio Spurs,1,21-29,-11,three point jumper,False,34,False,True
2007-01-26,13.4333333333,Memphis Grizzlies,San Antonio Spurs,2,25-33,-10,two point jumper,False,13,True,True
2007-01-26,33.0,Memphis Grizzlies,San Antonio Spurs,3,74-74,-3,three point jumper,False,23,True,True
2007-01-26,33.4166666667,Memphis Grizzlies,San Antonio Spurs,3,74-74,-2,two point jumper,False,14,False,True
2007-01-26,45.4833333333,Memphis Grizzlies,San Antonio Spurs,4,94-110,-17,free throw,False,15,True,True
2007-01-26,45.4833333333,Memphis Grizzlies,San Antonio Spurs,4,94-110,-17,free throw,False,15,False,True
2007-01-26,47.8166666667,Memphis Grizzlies,San Antonio Spurs,4,96-112,-19,three point jumper,False,26,False,True
2007-01-27,12.0,Memphis Grizzlies,Portland Trail Blazers,1,21-28,4,three point jumper,True,73,False,False
2007-01-27,29.5333333333,Memphis Grizzlies,Portland Trail Blazers,3,64-71,4,three point jumper,True,25,True,False
2007-01-27,35.2666666667,Memphis Grizzlies,Portland Trail Blazers,3,81-84,2,free throw,True,15,True,False
2007-01-27,35.2666666667,Memphis Grizzlies,Portland Trail Blazers,3,81-85,3,free throw,True,15,True,False
2007-01-27,35.95,Memphis Grizzlies,Portland Trail Blazers,3,83-85,0,layup,True,0,False,False
2007-01-27,37.8833333333,Memphis Grizzlies,Portland Trail Blazers,4,88-90,0,two point jumper,True,9,True,False
2007-01-27,38.5666666667,Memphis Grizzlies,Portland Trail Blazers,4,90-91,0,free throw,True,15,True,False
2007-01-27,38.5666666667,Memphis Grizzlies,Portland Trail Blazers,4,90-92,1,free throw,True,15,True,False
2007-01-27,39.05,Memphis Grizzlies,Portland Trail Blazers,4,93-95,-1,three point jumper,True,27,True,False
2007-01-27,40.1,Memphis Grizzlies,Portland Trail Blazers,4,95-98,1,two point jumper,True,12,True,False
2007-01-27,40.6,Memphis Grizzlies,Portland Trail Blazers,4,98-99,0,free throw,True,15,True,False
2007-01-27,40.6,Memphis Grizzlies,Portland Trail Blazers,4,98-100,1,free throw,True,15,True,False
2007-01-27,41.1333333333,Memphis Grizzlies,Portland Trail Blazers,4,100-102,0,two point jumper,True,23,True,False
2007-01-27,42.0333333333,Memphis Grizzlies,Portland Trail Blazers,4,102-103,0,free throw,True,15,True,False
2007-01-27,42.0333333333,Memphis Grizzlies,Portland Trail Blazers,4,102-104,1,free throw,True,15,True,False
2007-01-27,45.0333333333,Memphis Grizzlies,Portland Trail Blazers,4,109-108,-4,three point jumper,True,26,False,False
2007-01-27,45.5833333333,Memphis Grizzlies,Portland Trail Blazers,4,109-108,-2,free throw,True,15,False,False
2007-01-27,45.5833333333,Memphis Grizzlies,Portland Trail Blazers,4,109-109,-1,free throw,True,15,True,False
2007-01-27,21.5,Memphis Grizzlies,Portland Trail Blazers,5,116-116,-3,three point jumper,True,26,False,False
2007-01-27,22.0666666667,Memphis Grizzlies,Portland Trail Blazers,5,116-116,-2,two point jumper,True,5,False,False
2007-01-27,23.8666666667,Memphis Grizzlies,Portland Trail Blazers,6,132-127,-7,layup,True,0,True,False
2007-02-09,13.7,Memphis Grizzlies,Minnesota Timberwolves,2,28-28,-2,two point jumper,True,17,True,False
2007-02-09,16.85,Memphis Grizzlies,Minnesota Timberwolves,2,28-37,7,two point jumper,True,23,False,False
2007-02-09,19.6,Memphis Grizzlies,Minnesota Timberwolves,2,32-41,7,layup,True,0,True,False
2007-02-09,30.45,Memphis Grizzlies,Minnesota Timberwolves,3,59-60,0,free throw,True,15,True,False
2007-02-09,33.85,Memphis Grizzlies,Minnesota Timberwolves,3,68-65,-5,two point jumper,True,21,True,False
2007-02-09,36.0,Memphis Grizzlies,Minnesota Timberwolves,3,72-67,-7,two point jumper,True,14,True,False
2007-02-09,37.95,Memphis Grizzlies,Minnesota Timberwolves,4,78-72,-9,three point jumper,True,25,True,False
2007-02-09,39.0833333333,Memphis Grizzlies,Minnesota Timberwolves,4,80-75,-8,three point jumper,True,27,False,False
2007-02-09,39.6333333333,Memphis Grizzlies,Minnesota Timberwolves,4,82-75,-10,three point jumper,True,23,False,False
2007-02-09,42.4166666667,Memphis Grizzlies,Minnesota Timberwolves,4,86-80,-8,layup,True,0,False,False
2007-02-09,44.75,Memphis Grizzlies,Minnesota Timberwolves,4,86-88,0,layup,True,0,True,False
2007-02-09,47.9166666667,Memphis Grizzlies,Minnesota Timberwolves,4,92-92,-2,layup,True,0,False,False
2007-02-09,18.2333333333,Memphis Grizzlies,Minnesota Timberwolves,5,92-94,-1,three point jumper,True,26,False,False
2007-02-09,21.45,Memphis Grizzlies,Minnesota Timberwolves,5,97-102,4,free throw,True,15,False,False
2007-02-09,21.45,Memphis Grizzlies,Minnesota Timberwolves,5,97-103,5,free throw,True,15,True,False
2007-02-09,22.0666666667,Memphis Grizzlies,Minnesota Timberwolves,5,97-105,5,three point jumper,True,27,False,False
2007-02-10,29.95,Memphis Grizzlies,New Orleans Pelicans,3,57-75,-21,three point jumper,False,25,True,True
2007-02-10,31.8166666667,Memphis Grizzlies,New Orleans Pelicans,3,62-80,-21,three point jumper,False,25,True,True
2007-02-10,32.4,Memphis Grizzlies,New Orleans Pelicans,3,63-82,-20,free throw,False,15,True,True
2007-02-10,32.4,Memphis Grizzlies,New Orleans Pelicans,3,64-82,-19,free throw,False,15,True,True
2007-02-10,32.95,Memphis Grizzlies,New Orleans Pelicans,3,64-84,-22,two point jumper,False,8,False,True
2007-02-10,37.65,Memphis Grizzlies,New Orleans Pelicans,4,77-93,-19,three point jumper,False,24,True,True
2007-02-10,38.25,Memphis Grizzlies,New Orleans Pelicans,4,77-95,-20,layup,False,0,False,True
2007-02-10,42.1666666667,Memphis Grizzlies,New Orleans Pelicans,4,87-102,-17,two point jumper,False,17,False,True
2007-02-10,45.7,Memphis Grizzlies,New Orleans Pelicans,4,95-108,-15,layup,False,0,False,True
2007-02-10,46.8833333333,Memphis Grizzlies,New Orleans Pelicans,4,98-112,-15,free throw,False,15,True,True
2007-02-10,46.8833333333,Memphis Grizzlies,New Orleans Pelicans,4,99-112,-14,free throw,False,15,True,True
2007-02-10,47.75,Memphis Grizzlies,New Orleans Pelicans,4,99-114,-17,layup,False,0,False,True
2007-02-13,0.716666666667,Memphis Grizzlies,New Orleans Pelicans,1,0-1,0,free throw,True,15,True,True
2007-02-13,0.716666666667,Memphis Grizzlies,New Orleans Pelicans,1,0-1,0,free throw,True,15,False,True
2007-02-13,4.16666666667,Memphis Grizzlies,New Orleans Pelicans,1,11-8,-5,layup,True,0,False,True
2007-02-13,4.56666666667,Memphis Grizzlies,New Orleans Pelicans,1,11-10,-3,two point jumper,True,19,False,True
2007-02-13,6.2,Memphis Grizzlies,New Orleans Pelicans,1,13-15,-1,three point jumper,True,27,False,True
