date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-12,4.16666666667,Chicago Bulls,Portland Trail Blazers,1,7-10,1,two point shot,True,1,True,True
2009-01-12,4.73333333333,Chicago Bulls,Portland Trail Blazers,1,9-10,-2,three point jumper,True,26,False,True
2009-01-12,7.03333333333,Chicago Bulls,Portland Trail Blazers,1,13-20,5,two point jumper,True,18,True,True
2009-01-12,7.41666666667,Chicago Bulls,Portland Trail Blazers,1,14-22,6,two point shot,True,1,True,True
2009-01-15,13.5666666667,Chicago Bulls,Cleveland Cavaliers,2,31-24,-9,two point jumper,True,20,False,False
2009-01-15,13.6833333333,Chicago Bulls,Cleveland Cavaliers,2,31-27,-7,three point jumper,True,24,True,False
2009-01-15,15.3833333333,Chicago Bulls,Cleveland Cavaliers,2,31-30,-3,layup,True,0,False,False
2009-01-15,35.9333333333,Chicago Bulls,Cleveland Cavaliers,3,71-71,-3,three point jumper,True,25,True,False
2009-01-15,38.0166666667,Chicago Bulls,Cleveland Cavaliers,4,75-73,-4,two point jumper,True,1,False,False
2009-01-15,38.5666666667,Chicago Bulls,Cleveland Cavaliers,4,75-73,-4,two point jumper,True,22,False,False
2009-01-17,14.0,Chicago Bulls,San Antonio Spurs,2,29-19,-12,tip shot,True,0,False,False
2009-01-17,33.7833333333,Chicago Bulls,San Antonio Spurs,3,63-57,-9,three point jumper,True,24,False,False
2009-01-17,35.9833333333,Chicago Bulls,San Antonio Spurs,3,65-59,-8,layup,True,0,True,False
2009-01-20,12.2,Chicago Bulls,Atlanta Hawks,2,22-24,0,dunk,True,0,True,False
2009-01-20,15.8833333333,Chicago Bulls,Atlanta Hawks,2,31-34,1,two point jumper,True,16,False,False
2009-01-20,36.65,Chicago Bulls,Atlanta Hawks,4,79-79,-2,two point jumper,True,18,True,False
2009-01-20,40.75,Chicago Bulls,Atlanta Hawks,4,91-90,-3,two point jumper,True,13,False,False
2009-01-25,15.45,Chicago Bulls,Minnesota Timberwolves,2,37-27,8,layup,False,0,True,False
2009-02-03,15.0666666667,Chicago Bulls,Houston Rockets,2,24-27,-4,free throw,False,15,True,False
2009-02-03,15.0666666667,Chicago Bulls,Houston Rockets,2,24-27,-4,free throw,False,15,False,False
2009-02-03,39.75,Chicago Bulls,Houston Rockets,4,74-82,-11,three point jumper,False,26,False,False
2009-02-04,11.5666666667,Chicago Bulls,New Orleans Pelicans,1,31-20,8,three point jumper,False,24,False,False
2009-02-04,13.3833333333,Chicago Bulls,New Orleans Pelicans,2,34-25,6,three point jumper,False,23,False,False
2009-02-04,36.3666666667,Chicago Bulls,New Orleans Pelicans,4,80-61,17,two point jumper,False,21,False,False
2009-02-04,47.45,Chicago Bulls,New Orleans Pelicans,4,107-93,12,two point jumper,False,19,False,False
2009-02-04,47.9333333333,Chicago Bulls,New Orleans Pelicans,4,107-93,12,two point jumper,False,16,False,False
2009-02-10,38.0666666667,Chicago Bulls,Detroit Pistons,4,89-77,-14,layup,True,0,False,True
2009-02-18,11.5833333333,Chicago Bulls,Milwaukee Bucks,1,23-22,-1,two point jumper,False,19,False,True
2009-02-18,17.1666666667,Chicago Bulls,Milwaukee Bucks,2,32-31,-1,dunk,False,0,True,True
2009-02-18,23.3333333333,Chicago Bulls,Milwaukee Bucks,2,47-47,-3,three point jumper,False,26,False,True
2009-02-18,30.1666666667,Chicago Bulls,Milwaukee Bucks,3,62-64,-5,three point jumper,False,26,False,True
2009-02-18,31.4166666667,Chicago Bulls,Milwaukee Bucks,3,66-68,-4,layup,False,0,True,True
2009-02-18,31.4166666667,Chicago Bulls,Milwaukee Bucks,3,67-68,-2,free throw,False,15,True,True
2009-02-18,32.15,Chicago Bulls,Milwaukee Bucks,3,70-71,-4,three point jumper,False,26,True,True
2009-03-18,9.08333333333,Oklahoma City Thunder,Chicago Bulls,1,15-23,6,two point jumper,True,19,True,True
2009-03-18,18.8833333333,Oklahoma City Thunder,Chicago Bulls,2,40-45,2,three point jumper,True,22,False,True
2009-03-18,24.65,Oklahoma City Thunder,Chicago Bulls,3,53-57,3,free throw,True,15,True,True
2009-03-18,24.65,Oklahoma City Thunder,Chicago Bulls,3,53-58,4,free throw,True,15,True,True
2009-03-18,28.1333333333,Oklahoma City Thunder,Chicago Bulls,3,61-62,-1,two point jumper,True,17,False,True
2009-03-18,29.4166666667,Oklahoma City Thunder,Chicago Bulls,3,65-64,-3,two point jumper,True,17,True,True
2009-03-18,30.5,Oklahoma City Thunder,Chicago Bulls,3,69-64,-7,layup,True,0,False,True
2009-03-18,31.95,Oklahoma City Thunder,Chicago Bulls,3,72-66,-8,two point jumper,True,6,False,True
2009-03-18,36.0,Oklahoma City Thunder,Chicago Bulls,3,80-75,-8,three point jumper,True,23,False,True
2009-04-05,1.15,Oklahoma City Thunder,Indiana Pacers,1,0-0,-3,three point jumper,True,24,False,True
2009-04-05,1.3,Oklahoma City Thunder,Indiana Pacers,1,0-0,-1,free throw,True,15,False,True
2009-04-05,1.3,Oklahoma City Thunder,Indiana Pacers,1,0-1,0,free throw,True,15,True,True
2009-04-05,5.48333333333,Oklahoma City Thunder,Indiana Pacers,1,11-7,-6,two point jumper,True,18,False,True
2009-04-05,6.16666666667,Oklahoma City Thunder,Indiana Pacers,1,14-9,-8,three point jumper,True,23,False,True
2009-04-05,22.8666666667,Oklahoma City Thunder,Indiana Pacers,2,53-45,-10,layup,True,0,False,True
2009-04-05,24.0,Oklahoma City Thunder,Indiana Pacers,2,57-48,-11,layup,True,0,True,True
2009-02-27,29.0666666667,Oklahoma City Thunder,Dallas Mavericks,3,56-53,0,three point jumper,False,26,True,False
2009-02-27,31.4166666667,Oklahoma City Thunder,Dallas Mavericks,3,58-61,-5,two point jumper,False,19,False,False
2009-02-27,37.95,Oklahoma City Thunder,Dallas Mavericks,4,71-69,0,two point jumper,False,13,False,False
2009-02-27,39.5,Oklahoma City Thunder,Dallas Mavericks,4,78-73,3,layup,False,0,True,False
2009-02-27,41.0333333333,Oklahoma City Thunder,Dallas Mavericks,4,82-73,7,two point shot,False,1,True,False
2009-02-27,41.6666666667,Oklahoma City Thunder,Dallas Mavericks,4,85-73,9,three point jumper,False,22,True,False
2009-02-27,42.2,Oklahoma City Thunder,Dallas Mavericks,4,85-75,8,layup,False,0,False,False
2009-02-27,22.0833333333,Oklahoma City Thunder,Dallas Mavericks,5,108-110,-4,layup,False,0,True,False
2009-03-02,2.81666666667,Oklahoma City Thunder,Dallas Mavericks,1,4-6,0,two point shot,True,5,True,True
2009-03-02,21.4833333333,Oklahoma City Thunder,Dallas Mavericks,2,42-42,-2,two point jumper,True,21,False,True
2009-03-02,21.7166666667,Oklahoma City Thunder,Dallas Mavericks,2,42-44,0,layup,True,0,True,True
2009-03-02,23.0,Oklahoma City Thunder,Dallas Mavericks,2,42-48,4,two point jumper,True,6,True,True
2009-03-02,24.8166666667,Oklahoma City Thunder,Dallas Mavericks,3,46-51,4,free throw,True,15,True,True
2009-03-02,24.8166666667,Oklahoma City Thunder,Dallas Mavericks,3,46-52,5,free throw,True,15,True,True
2009-03-02,25.75,Oklahoma City Thunder,Dallas Mavericks,3,46-57,8,three point jumper,True,23,True,True
2009-03-02,30.7833333333,Oklahoma City Thunder,Dallas Mavericks,3,51-70,17,dunk,True,0,True,True
2009-03-02,33.4166666667,Oklahoma City Thunder,Dallas Mavericks,3,54-74,18,two point jumper,True,20,False,True
2009-03-02,34.4833333333,Oklahoma City Thunder,Dallas Mavericks,3,56-76,18,two point jumper,True,20,False,True
2009-03-02,40.8166666667,Oklahoma City Thunder,Dallas Mavericks,4,73-81,5,three point jumper,True,24,False,True
2009-03-02,42.9166666667,Oklahoma City Thunder,Dallas Mavericks,4,79-88,7,two point shot,True,15,True,True
2009-03-02,46.4833333333,Oklahoma City Thunder,Dallas Mavericks,4,84-93,7,layup,True,0,False,True
2009-02-28,2.06666666667,Oklahoma City Thunder,Memphis Grizzlies,1,7-2,3,two point jumper,False,8,True,True
2009-02-28,6.88333333333,Oklahoma City Thunder,Memphis Grizzlies,1,20-12,6,layup,False,0,True,True
2009-02-28,8.11666666667,Oklahoma City Thunder,Memphis Grizzlies,1,23-12,8,three point jumper,False,25,False,True
2009-02-28,10.9333333333,Oklahoma City Thunder,Memphis Grizzlies,1,27-16,8,three point jumper,False,25,False,True
2009-02-28,11.8,Oklahoma City Thunder,Memphis Grizzlies,1,29-17,10,layup,False,0,True,True
2009-02-28,12.3,Oklahoma City Thunder,Memphis Grizzlies,2,31-17,12,two point shot,False,1,True,True
2009-02-28,13.75,Oklahoma City Thunder,Memphis Grizzlies,2,33-21,10,two point jumper,False,18,False,True
2009-02-28,14.8333333333,Oklahoma City Thunder,Memphis Grizzlies,2,33-24,7,two point jumper,False,20,False,True
2009-02-28,32.3,Oklahoma City Thunder,Memphis Grizzlies,3,69-58,9,two point jumper,False,19,False,True
2009-02-28,34.8666666667,Oklahoma City Thunder,Memphis Grizzlies,3,74-61,11,two point jumper,False,14,False,True
2009-02-28,35.3,Oklahoma City Thunder,Memphis Grizzlies,3,75-61,13,free throw,False,15,True,True
2009-02-28,35.3,Oklahoma City Thunder,Memphis Grizzlies,3,75-61,13,free throw,False,15,False,True
2009-02-28,35.9666666667,Oklahoma City Thunder,Memphis Grizzlies,3,76-61,14,free throw,False,15,True,True
2009-02-28,35.9666666667,Oklahoma City Thunder,Memphis Grizzlies,3,77-61,15,free throw,False,15,True,True
2009-02-28,40.3166666667,Oklahoma City Thunder,Memphis Grizzlies,4,85-75,8,layup,False,0,True,True
2009-02-28,40.3166666667,Oklahoma City Thunder,Memphis Grizzlies,4,86-75,10,free throw,False,15,True,True
2009-02-28,40.6,Oklahoma City Thunder,Memphis Grizzlies,4,86-75,10,free throw,False,15,False,True
2009-02-28,40.6,Oklahoma City Thunder,Memphis Grizzlies,4,87-75,11,free throw,False,15,True,True
2009-02-28,41.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,87-77,8,two point jumper,False,21,False,True
2009-02-28,46.6,Oklahoma City Thunder,Memphis Grizzlies,4,92-85,4,three point jumper,False,25,False,True
2009-03-16,1.95,Oklahoma City Thunder,San Antonio Spurs,1,4-3,-2,free throw,True,15,True,True
2009-03-16,1.95,Oklahoma City Thunder,San Antonio Spurs,1,4-4,-1,free throw,True,15,True,True
2009-03-16,2.58333333333,Oklahoma City Thunder,San Antonio Spurs,1,4-4,-2,layup,True,0,False,True
2009-03-16,32.4833333333,Oklahoma City Thunder,San Antonio Spurs,3,60-51,-11,dunk,True,0,True,True
2009-03-16,33.85,Oklahoma City Thunder,San Antonio Spurs,3,62-52,-11,free throw,True,15,True,True
2009-03-16,33.85,Oklahoma City Thunder,San Antonio Spurs,3,62-53,-10,free throw,True,15,True,True
2009-03-16,34.5833333333,Oklahoma City Thunder,San Antonio Spurs,3,62-55,-9,two point shot,True,16,True,True
2009-03-16,35.0333333333,Oklahoma City Thunder,San Antonio Spurs,3,63-57,-8,two point shot,True,5,True,True
2009-03-16,38.3166666667,Oklahoma City Thunder,San Antonio Spurs,4,65-63,-4,layup,True,0,False,True
2009-03-16,39.8333333333,Oklahoma City Thunder,San Antonio Spurs,4,67-67,-2,layup,True,0,True,True
2009-03-31,20.5,Oklahoma City Thunder,San Antonio Spurs,2,46-41,3,layup,False,0,False,True
2009-03-31,20.5666666667,Oklahoma City Thunder,San Antonio Spurs,2,48-41,5,layup,False,0,True,True
2009-04-07,5.81666666667,Oklahoma City Thunder,San Antonio Spurs,1,13-14,-2,three point jumper,True,24,True,False
2009-04-07,6.53333333333,Oklahoma City Thunder,San Antonio Spurs,1,15-14,-3,layup,True,0,False,False
2009-04-07,7.28333333333,Oklahoma City Thunder,San Antonio Spurs,1,15-19,2,layup,True,0,True,False
2009-04-07,8.28333333333,Oklahoma City Thunder,San Antonio Spurs,1,17-23,4,hook shot,True,4,True,False
2009-04-07,8.86666666667,Oklahoma City Thunder,San Antonio Spurs,1,17-23,4,two point jumper,True,14,False,False
2009-04-07,10.8666666667,Oklahoma City Thunder,San Antonio Spurs,1,21-27,3,three point jumper,True,23,True,False
2009-04-07,27.1166666667,Oklahoma City Thunder,San Antonio Spurs,3,59-63,1,three point jumper,True,25,True,False
2009-04-07,33.8666666667,Oklahoma City Thunder,San Antonio Spurs,3,73-70,-5,layup,True,0,False,False
2009-04-10,4.0,Oklahoma City Thunder,Charlotte Bobcats,1,2-7,4,free throw,True,15,True,True
2009-04-10,4.0,Oklahoma City Thunder,Charlotte Bobcats,1,2-7,4,free throw,True,15,False,True
2009-04-10,8.43333333333,Oklahoma City Thunder,Charlotte Bobcats,1,12-17,3,dunk,True,0,True,True
2009-03-04,5.25,Oklahoma City Thunder,Washington Wizards,1,12-10,-4,layup,True,0,True,True
2009-03-04,9.48333333333,Oklahoma City Thunder,Washington Wizards,1,22-18,-6,two point jumper,True,1,False,True
2009-03-04,21.2666666667,Oklahoma City Thunder,Washington Wizards,2,39-42,1,two point jumper,True,18,True,True
2009-03-04,28.8833333333,Oklahoma City Thunder,Washington Wizards,3,50-55,2,three point jumper,True,23,True,True
2009-03-04,29.4833333333,Oklahoma City Thunder,Washington Wizards,3,52-57,3,two point shot,True,4,True,True
2009-03-04,30.0,Oklahoma City Thunder,Washington Wizards,3,52-57,3,two point jumper,True,16,False,True
2009-03-04,30.3166666667,Oklahoma City Thunder,Washington Wizards,3,52-59,5,two point jumper,True,16,True,True
2009-03-04,31.5333333333,Oklahoma City Thunder,Washington Wizards,3,55-59,2,two point jumper,True,21,False,True
2009-03-04,32.2333333333,Oklahoma City Thunder,Washington Wizards,3,55-59,2,two point jumper,True,23,False,True
2009-03-04,33.1166666667,Oklahoma City Thunder,Washington Wizards,3,57-63,4,layup,True,0,True,True
2009-03-04,41.8833333333,Oklahoma City Thunder,Washington Wizards,4,76-75,-3,two point jumper,True,23,False,True
2009-03-04,45.8333333333,Oklahoma City Thunder,Washington Wizards,4,83-82,-4,three point jumper,True,22,False,True
2009-03-04,46.2166666667,Oklahoma City Thunder,Washington Wizards,4,83-84,-1,two point shot,True,1,True,True
2009-03-04,46.7833333333,Oklahoma City Thunder,Washington Wizards,4,83-84,-1,two point jumper,True,14,False,True
2009-03-11,2.5,Oklahoma City Thunder,Denver Nuggets,1,2-6,-6,two point jumper,False,19,False,True
2009-03-11,7.2,Oklahoma City Thunder,Denver Nuggets,1,10-16,-8,two point jumper,False,5,True,True
2009-03-11,11.1166666667,Oklahoma City Thunder,Denver Nuggets,1,18-28,-11,free throw,False,15,True,True
2009-03-11,11.1166666667,Oklahoma City Thunder,Denver Nuggets,1,19-28,-10,free throw,False,15,True,True
2009-03-11,12.0,Oklahoma City Thunder,Denver Nuggets,1,19-31,-15,three point jumper,False,23,False,True
2009-03-11,18.7333333333,Oklahoma City Thunder,Denver Nuggets,2,27-43,-18,two point jumper,False,16,False,True
2009-03-11,23.05,Oklahoma City Thunder,Denver Nuggets,2,44-49,-7,two point jumper,False,17,True,True
2009-03-11,32.75,Oklahoma City Thunder,Denver Nuggets,3,62-76,-15,free throw,False,15,True,True
2009-03-11,32.75,Oklahoma City Thunder,Denver Nuggets,3,63-76,-14,free throw,False,15,True,True
2009-03-11,34.1833333333,Oklahoma City Thunder,Denver Nuggets,3,68-78,-11,free throw,False,15,True,True
2009-03-11,34.3333333333,Oklahoma City Thunder,Denver Nuggets,3,68-78,-13,three point jumper,False,24,False,True
2009-03-11,35.4166666667,Oklahoma City Thunder,Denver Nuggets,3,69-80,-12,free throw,False,15,True,True
2009-03-11,35.4166666667,Oklahoma City Thunder,Denver Nuggets,3,70-80,-11,free throw,False,15,True,True
2009-03-11,41.6,Oklahoma City Thunder,Denver Nuggets,4,81-97,-18,two point jumper,False,20,False,True
2009-03-11,41.6666666667,Oklahoma City Thunder,Denver Nuggets,4,83-97,-16,layup,False,0,True,True
2009-03-11,44.1166666667,Oklahoma City Thunder,Denver Nuggets,4,90-101,-12,free throw,False,15,True,True
2009-03-11,47.0666666667,Oklahoma City Thunder,Denver Nuggets,4,96-108,-14,two point jumper,False,17,False,True
2009-04-08,17.2333333333,Oklahoma City Thunder,Denver Nuggets,2,41-39,0,layup,False,0,True,False
2009-04-08,25.1166666667,Oklahoma City Thunder,Denver Nuggets,3,56-55,-1,two point jumper,False,18,False,False
2009-04-08,30.9833333333,Oklahoma City Thunder,Denver Nuggets,3,72-69,1,two point jumper,False,19,False,False
2009-04-08,43.3833333333,Oklahoma City Thunder,Denver Nuggets,4,102-109,-9,two point shot,False,3,True,False
2009-03-22,2.13333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,2-1,-1,layup,False,0,True,True
2009-03-22,2.58333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,4-1,1,layup,False,0,True,True
2009-03-22,2.58333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,5-1,3,free throw,False,15,True,True
2009-03-22,5.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,11-8,1,two point jumper,False,14,False,True
2009-03-22,10.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,24-16,6,two point jumper,False,17,False,True
2009-03-22,23.9666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,55-39,14,two point jumper,False,6,False,True
2009-03-22,27.0833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,63-39,22,two point shot,False,1,True,True
2009-03-22,32.4666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,74-46,27,free throw,False,15,True,True
2009-03-22,32.4666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,75-46,28,free throw,False,15,True,True
2009-03-22,45.4333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,94-81,10,three point jumper,False,26,False,True
2009-03-20,1.31666666667,Oklahoma City Thunder,Utah Jazz,1,2-6,2,two point jumper,True,17,True,True
2009-03-20,7.88333333333,Oklahoma City Thunder,Utah Jazz,1,21-15,-8,two point jumper,True,18,False,True
2009-03-20,19.6333333333,Oklahoma City Thunder,Utah Jazz,2,39-33,-9,three point jumper,True,23,False,True
2009-03-20,46.3,Oklahoma City Thunder,Utah Jazz,4,96-90,-8,dunk,True,0,True,True
2009-03-20,47.9666666667,Oklahoma City Thunder,Utah Jazz,4,101-94,-10,three point jumper,True,24,False,True
2009-04-03,5.1,Oklahoma City Thunder,Portland Trail Blazers,1,13-6,-10,three point jumper,True,23,False,True
2009-04-03,25.5666666667,Oklahoma City Thunder,Portland Trail Blazers,3,49-35,-16,two point jumper,True,21,False,True
2009-04-03,38.9666666667,Oklahoma City Thunder,Portland Trail Blazers,4,80-56,-26,layup,True,0,True,True
2009-04-03,41.85,Oklahoma City Thunder,Portland Trail Blazers,4,89-62,-29,layup,True,0,False,True
2009-04-03,43.0666666667,Oklahoma City Thunder,Portland Trail Blazers,4,89-66,-25,layup,True,0,True,True
2009-04-03,43.8833333333,Oklahoma City Thunder,Portland Trail Blazers,4,91-66,-27,two point jumper,True,17,False,True
2009-04-03,44.9666666667,Oklahoma City Thunder,Portland Trail Blazers,4,95-66,-32,three point jumper,True,24,False,True
2010-12-04,12.8333333333,Oklahoma City Thunder,Boston Celtics,2,31-20,-13,two point jumper,True,16,False,True
2010-12-04,15.3333333333,Oklahoma City Thunder,Boston Celtics,2,38-24,-16,layup,True,0,False,True
2010-12-04,27.55,Oklahoma City Thunder,Boston Celtics,3,67-53,-16,two point jumper,True,17,False,True
2010-03-31,22.5833333333,Oklahoma City Thunder,Boston Celtics,2,55-54,-1,two point jumper,False,1,True,True
2010-03-31,22.8666666667,Oklahoma City Thunder,Boston Celtics,2,57-54,1,tip shot,False,0,True,True
2010-03-31,26.8833333333,Oklahoma City Thunder,Boston Celtics,3,63-67,-6,dunk,False,0,True,True
2010-03-31,27.6333333333,Oklahoma City Thunder,Boston Celtics,3,63-69,-8,two point jumper,False,22,False,True
2010-03-31,47.9,Oklahoma City Thunder,Boston Celtics,4,109-104,4,free throw,False,15,True,True
2010-03-31,47.9,Oklahoma City Thunder,Boston Celtics,4,109-104,4,free throw,False,15,False,True
2010-12-28,5.38333333333,Oklahoma City Thunder,Brooklyn Nets,1,16-11,3,two point jumper,False,18,False,False
2010-12-28,18.8833333333,Oklahoma City Thunder,Brooklyn Nets,2,42-42,-2,layup,False,0,False,False
2010-03-12,4.45,Oklahoma City Thunder,Brooklyn Nets,1,10-11,-1,two point jumper,True,1,False,True
2010-03-12,7.0,Oklahoma City Thunder,Brooklyn Nets,1,14-19,3,dunk,True,0,True,True
