date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-23,28.6,Chicago Bulls,Toronto Raptors,3,66-67,-3,two point shot,False,16,False,False
2011-02-23,30.6666666667,Chicago Bulls,Toronto Raptors,3,68-71,-5,two point shot,False,5,False,False
2011-02-23,38.95,Chicago Bulls,Toronto Raptors,4,90-92,-4,layup,False,0,True,False
2011-02-23,40.25,Chicago Bulls,Toronto Raptors,4,91-92,-3,layup,False,0,False,False
2011-02-23,40.6333333333,Chicago Bulls,Toronto Raptors,4,91-94,-5,two point jumper,False,17,False,False
2011-02-23,43.0333333333,Chicago Bulls,Toronto Raptors,4,94-100,-8,two point shot,False,13,False,False
2011-02-23,43.6666666667,Chicago Bulls,Toronto Raptors,4,96-102,-8,layup,False,0,True,False
2011-02-23,44.95,Chicago Bulls,Toronto Raptors,4,100-104,-6,two point shot,False,4,True,False
2011-04-02,17.2833333333,Chicago Bulls,Toronto Raptors,2,27-35,6,two point jumper,True,1,False,True
2011-04-02,18.85,Chicago Bulls,Toronto Raptors,2,31-40,7,dunk,True,0,True,True
2011-04-02,19.3166666667,Chicago Bulls,Toronto Raptors,2,31-40,7,two point jumper,True,10,False,True
2011-04-02,19.7833333333,Chicago Bulls,Toronto Raptors,2,33-42,7,two point jumper,True,1,True,True
2011-04-02,20.75,Chicago Bulls,Toronto Raptors,2,35-44,7,two point jumper,True,18,True,True
2011-04-02,21.4333333333,Chicago Bulls,Toronto Raptors,2,35-46,9,layup,True,0,True,True
2011-04-02,22.35,Chicago Bulls,Toronto Raptors,2,40-46,4,two point jumper,True,18,False,True
2011-04-02,23.0666666667,Chicago Bulls,Toronto Raptors,2,40-49,8,free throw,True,15,True,True
2011-04-02,23.0666666667,Chicago Bulls,Toronto Raptors,2,40-50,9,free throw,True,15,True,True
2011-04-02,26.05,Chicago Bulls,Toronto Raptors,3,49-59,8,two point jumper,True,1,False,True
2011-04-02,26.8333333333,Chicago Bulls,Toronto Raptors,3,52-63,9,two point shot,True,1,True,True
2011-04-02,30.35,Chicago Bulls,Toronto Raptors,3,65-71,4,tip shot,True,0,True,True
2011-04-02,39.9,Chicago Bulls,Toronto Raptors,4,85-94,7,two point shot,True,19,True,True
2011-04-02,40.75,Chicago Bulls,Toronto Raptors,4,87-94,5,two point jumper,True,15,False,True
2011-04-02,43.1333333333,Chicago Bulls,Toronto Raptors,4,92-96,2,tip shot,True,0,False,True
2011-04-02,43.35,Chicago Bulls,Toronto Raptors,4,92-96,2,layup,True,0,False,True
2011-04-02,45.2833333333,Chicago Bulls,Toronto Raptors,4,96-102,4,two point shot,True,3,True,True
2011-04-02,46.0,Chicago Bulls,Toronto Raptors,4,98-102,2,two point jumper,True,9,False,True
2011-02-05,1.4,Chicago Bulls,Golden State Warriors,1,3-2,-1,two point jumper,False,1,False,True
2011-02-05,3.81666666667,Chicago Bulls,Golden State Warriors,1,11-9,0,two point shot,False,1,True,True
2011-02-05,7.91666666667,Chicago Bulls,Golden State Warriors,1,21-17,2,dunk,False,0,True,True
2011-02-05,16.95,Chicago Bulls,Golden State Warriors,2,35-31,2,two point jumper,False,4,False,True
2011-02-05,18.8166666667,Chicago Bulls,Golden State Warriors,2,37-37,-2,two point jumper,False,18,True,True
2011-02-05,19.3833333333,Chicago Bulls,Golden State Warriors,2,37-37,-2,two point shot,False,10,False,True
2011-02-05,20.0166666667,Chicago Bulls,Golden State Warriors,2,41-40,-1,two point shot,False,1,True,True
2011-02-05,26.8166666667,Chicago Bulls,Golden State Warriors,3,52-48,3,free throw,False,15,False,True
2011-02-05,26.8166666667,Chicago Bulls,Golden State Warriors,3,52-48,3,free throw,False,15,False,True
2011-02-05,27.8166666667,Chicago Bulls,Golden State Warriors,3,57-50,5,two point jumper,False,4,True,True
2011-02-05,28.75,Chicago Bulls,Golden State Warriors,3,61-50,9,two point jumper,False,1,True,True
2011-02-05,29.3833333333,Chicago Bulls,Golden State Warriors,3,63-51,10,dunk,False,0,True,True
2011-02-05,30.0,Chicago Bulls,Golden State Warriors,3,65-53,10,two point jumper,False,15,True,True
2011-02-05,31.0,Chicago Bulls,Golden State Warriors,3,65-58,5,two point jumper,False,11,False,True
2011-02-05,33.5833333333,Chicago Bulls,Golden State Warriors,3,69-67,0,two point jumper,False,5,False,True
2011-02-05,37.1166666667,Chicago Bulls,Golden State Warriors,4,74-75,-3,two point shot,False,18,True,True
2011-02-05,44.8666666667,Chicago Bulls,Golden State Warriors,4,80-93,-14,free throw,False,15,True,True
2011-02-05,44.8666666667,Chicago Bulls,Golden State Warriors,4,80-93,-14,free throw,False,15,False,True
2011-02-05,45.9333333333,Chicago Bulls,Golden State Warriors,4,84-95,-13,layup,False,0,True,True
2011-12-18,1.58333333333,Chicago Bulls,Los Angeles Clippers,1,7-2,-7,two point shot,True,13,True,True
2011-12-18,2.06666666667,Chicago Bulls,Los Angeles Clippers,1,10-4,-8,two point shot,True,14,True,True
2011-12-18,2.56666666667,Chicago Bulls,Los Angeles Clippers,1,10-4,-8,tip shot,True,0,False,True
2011-12-18,3.31666666667,Chicago Bulls,Los Angeles Clippers,1,12-6,-8,two point jumper,True,18,False,True
2011-12-18,3.81666666667,Chicago Bulls,Los Angeles Clippers,1,14-8,-8,two point shot,True,1,True,True
2011-12-18,5.45,Chicago Bulls,Los Angeles Clippers,1,17-10,-9,two point shot,True,13,True,True
2011-12-18,5.45,Chicago Bulls,Los Angeles Clippers,1,17-11,-7,free throw,True,15,True,True
2011-12-18,6.41666666667,Chicago Bulls,Los Angeles Clippers,1,20-13,-9,two point shot,True,1,True,True
2011-12-18,6.41666666667,Chicago Bulls,Los Angeles Clippers,1,20-13,-8,free throw,True,15,False,True
2011-12-18,8.18333333333,Chicago Bulls,Los Angeles Clippers,1,22-18,-6,two point jumper,True,14,False,True
2011-12-18,11.6833333333,Chicago Bulls,Los Angeles Clippers,1,28-31,1,two point jumper,True,15,False,True
2011-12-18,18.5333333333,Chicago Bulls,Los Angeles Clippers,2,49-43,-8,layup,True,0,True,True
2011-12-18,21.35,Chicago Bulls,Los Angeles Clippers,2,52-49,-5,two point shot,True,11,True,True
2011-12-18,24.3833333333,Chicago Bulls,Los Angeles Clippers,3,61-55,-8,layup,True,0,True,True
2011-12-18,27.45,Chicago Bulls,Los Angeles Clippers,3,65-59,-8,two point jumper,True,19,False,True
2011-12-18,28.0666666667,Chicago Bulls,Los Angeles Clippers,3,67-61,-8,two point jumper,True,11,True,True
2011-12-18,30.1,Chicago Bulls,Los Angeles Clippers,3,72-63,-11,two point jumper,True,15,False,True
2011-12-18,44.65,Chicago Bulls,Los Angeles Clippers,4,95-87,-10,two point jumper,True,17,False,True
2011-12-18,45.0833333333,Chicago Bulls,Los Angeles Clippers,4,95-90,-7,dunk,True,0,True,True
2011-12-18,47.15,Chicago Bulls,Los Angeles Clippers,4,99-91,-10,layup,True,0,False,True
2011-12-18,47.1833333333,Chicago Bulls,Los Angeles Clippers,4,99-93,-8,layup,True,0,True,True
2011-12-18,47.4833333333,Chicago Bulls,Los Angeles Clippers,4,100-98,-4,layup,True,0,True,True
2011-02-02,0.316666666667,Chicago Bulls,Los Angeles Clippers,1,2-0,0,layup,False,0,True,False
2011-02-02,0.966666666667,Chicago Bulls,Los Angeles Clippers,1,2-0,0,two point jumper,False,19,False,False
2011-02-02,2.06666666667,Chicago Bulls,Los Angeles Clippers,1,7-2,3,two point jumper,False,14,True,False
2011-02-02,2.55,Chicago Bulls,Los Angeles Clippers,1,7-4,1,two point jumper,False,19,False,False
2011-02-02,6.03333333333,Chicago Bulls,Los Angeles Clippers,1,16-14,0,two point jumper,False,5,False,False
2011-02-02,18.8833333333,Chicago Bulls,Los Angeles Clippers,2,45-36,7,layup,False,0,True,False
2011-02-02,20.7833333333,Chicago Bulls,Los Angeles Clippers,2,45-41,2,two point jumper,False,18,False,False
2011-02-02,26.4666666667,Chicago Bulls,Los Angeles Clippers,3,62-49,11,two point jumper,False,4,False,False
2011-02-02,27.6333333333,Chicago Bulls,Los Angeles Clippers,3,67-54,11,hook shot,False,3,True,False
2011-02-02,28.45,Chicago Bulls,Los Angeles Clippers,3,69-54,13,two point shot,False,14,True,False
2011-02-02,32.35,Chicago Bulls,Los Angeles Clippers,3,75-62,11,dunk,False,0,True,False
2011-02-02,32.7833333333,Chicago Bulls,Los Angeles Clippers,3,77-62,13,hook shot,False,3,True,False
2011-02-02,33.5,Chicago Bulls,Los Angeles Clippers,3,77-64,11,two point jumper,False,17,False,False
2011-02-02,40.5666666667,Chicago Bulls,Los Angeles Clippers,4,91-76,13,layup,False,0,True,False
2011-12-10,19.1,Chicago Bulls,Los Angeles Lakers,2,30-20,-12,layup,True,0,False,True
2011-12-10,20.5166666667,Chicago Bulls,Los Angeles Lakers,2,30-28,-4,layup,True,0,True,True
2011-12-10,25.2,Chicago Bulls,Los Angeles Lakers,3,32-38,4,layup,True,0,True,True
2011-12-10,26.2166666667,Chicago Bulls,Los Angeles Lakers,3,34-40,4,two point jumper,True,9,True,True
2011-12-10,33.2666666667,Chicago Bulls,Los Angeles Lakers,3,51-54,1,two point shot,True,16,True,True
2011-12-10,41.3833333333,Chicago Bulls,Los Angeles Lakers,4,65-74,7,layup,True,0,True,True
2011-04-05,1.56666666667,Chicago Bulls,Phoenix Suns,1,5-4,-3,two point shot,True,12,True,True
2011-04-05,1.7,Chicago Bulls,Phoenix Suns,1,5-4,-3,two point jumper,True,9,False,True
2011-04-05,6.31666666667,Chicago Bulls,Phoenix Suns,1,14-16,0,layup,True,0,True,True
2011-04-05,7.88333333333,Chicago Bulls,Phoenix Suns,1,16-18,0,two point jumper,True,20,False,True
2011-04-05,8.78333333333,Chicago Bulls,Phoenix Suns,1,18-18,-2,two point jumper,True,4,False,True
2011-04-05,18.5666666667,Chicago Bulls,Phoenix Suns,2,34-47,11,layup,True,0,True,True
2011-04-05,20.6833333333,Chicago Bulls,Phoenix Suns,2,38-48,9,free throw,True,15,True,True
2011-04-05,20.6833333333,Chicago Bulls,Phoenix Suns,2,38-49,10,free throw,True,15,True,True
2011-04-05,29.0666666667,Chicago Bulls,Phoenix Suns,3,50-69,17,two point jumper,True,4,False,True
2011-04-05,29.6333333333,Chicago Bulls,Phoenix Suns,3,52-69,15,two point jumper,True,12,False,True
2011-04-05,31.8833333333,Chicago Bulls,Phoenix Suns,3,54-73,17,two point jumper,True,3,True,True
2011-04-05,43.2333333333,Chicago Bulls,Phoenix Suns,4,87-91,2,two point shot,True,2,True,True
2011-04-05,43.2333333333,Chicago Bulls,Phoenix Suns,4,87-91,3,free throw,True,15,False,True
2011-03-21,2.45,Chicago Bulls,Sacramento Kings,1,6-7,-1,two point shot,True,13,True,False
2011-03-21,3.01666666667,Chicago Bulls,Sacramento Kings,1,9-7,-4,two point jumper,True,14,False,False
2011-03-21,3.71666666667,Chicago Bulls,Sacramento Kings,1,11-11,-2,two point shot,True,15,True,False
2011-03-21,7.31666666667,Chicago Bulls,Sacramento Kings,1,18-22,2,two point jumper,True,1,True,False
2011-03-21,16.0333333333,Chicago Bulls,Sacramento Kings,2,32-43,9,two point shot,True,16,False,False
2011-03-21,17.7,Chicago Bulls,Sacramento Kings,2,34-50,15,free throw,True,15,False,False
2011-03-21,17.7,Chicago Bulls,Sacramento Kings,2,34-51,16,free throw,True,15,True,False
2011-03-21,18.0666666667,Chicago Bulls,Sacramento Kings,2,34-51,16,free throw,True,15,False,False
2011-03-21,18.0666666667,Chicago Bulls,Sacramento Kings,2,34-52,17,free throw,True,15,True,False
2011-03-21,20.15,Chicago Bulls,Sacramento Kings,2,37-54,15,two point shot,True,2,True,False
2011-03-21,20.95,Chicago Bulls,Sacramento Kings,2,37-54,16,free throw,True,15,False,False
2011-03-21,20.95,Chicago Bulls,Sacramento Kings,2,37-54,16,free throw,True,15,False,False
2011-03-21,24.4333333333,Chicago Bulls,Sacramento Kings,3,47-66,17,layup,True,0,True,False
2011-03-21,26.95,Chicago Bulls,Sacramento Kings,3,49-69,19,free throw,True,15,True,False
2011-03-21,26.95,Chicago Bulls,Sacramento Kings,3,49-70,20,free throw,True,15,True,False
2011-03-21,27.8333333333,Chicago Bulls,Sacramento Kings,3,54-72,16,two point jumper,True,16,False,False
2011-03-21,28.9166666667,Chicago Bulls,Sacramento Kings,3,59-76,15,two point shot,True,4,True,False
2011-12-01,3.2,Chicago Bulls,Orlando Magic,1,7-7,-1,free throw,True,15,False,True
2011-12-01,3.2,Chicago Bulls,Orlando Magic,1,7-8,0,free throw,True,15,True,True
2011-12-01,18.2833333333,Chicago Bulls,Orlando Magic,2,39-26,-15,two point jumper,True,12,False,True
2011-12-01,22.0,Chicago Bulls,Orlando Magic,2,52-34,-20,two point jumper,True,13,True,True
2011-12-01,29.25,Chicago Bulls,Orlando Magic,3,68-52,-18,two point jumper,True,17,True,True
2011-12-01,29.6666666667,Chicago Bulls,Orlando Magic,3,71-52,-21,layup,True,0,False,True
2011-12-04,0.383333333333,Chicago Bulls,Houston Rockets,1,0-0,-2,two point shot,True,3,False,True
2011-12-04,0.883333333333,Chicago Bulls,Houston Rockets,1,0-1,0,free throw,True,15,True,True
2011-12-04,0.883333333333,Chicago Bulls,Houston Rockets,1,0-2,1,free throw,True,15,True,True
2011-12-04,2.81666666667,Chicago Bulls,Houston Rockets,1,4-4,-2,layup,True,0,True,True
2011-12-04,4.41666666667,Chicago Bulls,Houston Rockets,1,8-6,-4,two point shot,True,1,True,True
2011-12-04,7.06666666667,Chicago Bulls,Houston Rockets,1,12-17,3,layup,True,0,True,True
2011-12-04,17.9166666667,Chicago Bulls,Houston Rockets,2,35-40,4,free throw,True,15,True,True
2011-12-04,17.9166666667,Chicago Bulls,Houston Rockets,2,35-41,5,free throw,True,15,True,True
2011-12-04,19.1,Chicago Bulls,Houston Rockets,2,35-45,8,two point jumper,True,5,False,True
2011-12-04,20.7333333333,Chicago Bulls,Houston Rockets,2,37-49,10,two point jumper,True,10,False,True
2011-12-04,21.8,Chicago Bulls,Houston Rockets,2,40-49,7,two point jumper,True,8,False,True
2011-12-04,24.6333333333,Chicago Bulls,Houston Rockets,3,44-56,10,layup,True,0,False,True
2011-12-04,25.4,Chicago Bulls,Houston Rockets,3,48-60,10,two point jumper,True,13,True,True
2011-12-04,26.55,Chicago Bulls,Houston Rockets,3,52-63,9,two point shot,True,16,True,True
2011-12-04,42.2166666667,Chicago Bulls,Houston Rockets,4,89-94,3,layup,True,0,True,True
2011-12-04,42.9166666667,Chicago Bulls,Houston Rockets,4,92-94,1,free throw,True,15,False,True
2011-12-04,42.9166666667,Chicago Bulls,Houston Rockets,4,92-95,2,free throw,True,15,True,True
2011-12-04,43.6,Chicago Bulls,Houston Rockets,4,92-95,2,free throw,True,15,False,True
2011-12-04,43.6,Chicago Bulls,Houston Rockets,4,92-96,3,free throw,True,15,True,True
2011-12-04,44.15,Chicago Bulls,Houston Rockets,4,95-97,1,free throw,True,15,True,True
2011-12-04,44.15,Chicago Bulls,Houston Rockets,4,95-97,1,free throw,True,15,False,True
2011-12-04,45.65,Chicago Bulls,Houston Rockets,4,103-102,-3,two point jumper,True,16,True,True
2011-12-04,46.5166666667,Chicago Bulls,Houston Rockets,4,105-102,-5,two point shot,True,16,False,True
2011-12-04,47.6,Chicago Bulls,Houston Rockets,4,107-104,-5,tip shot,True,0,True,True
2011-12-04,47.7666666667,Chicago Bulls,Houston Rockets,4,108-106,-4,layup,True,0,True,True
2011-12-06,0.883333333333,Chicago Bulls,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,1,True,True
2011-12-06,1.31666666667,Chicago Bulls,Oklahoma City Thunder,1,2-4,0,two point shot,True,2,True,True
2011-12-06,1.75,Chicago Bulls,Oklahoma City Thunder,1,2-4,0,layup,True,0,False,True
2011-12-06,3.26666666667,Chicago Bulls,Oklahoma City Thunder,1,4-8,2,layup,True,0,True,True
2011-12-06,6.7,Chicago Bulls,Oklahoma City Thunder,1,12-12,-2,layup,True,0,False,True
2011-12-06,7.63333333333,Chicago Bulls,Oklahoma City Thunder,1,14-16,0,two point jumper,True,13,True,True
2011-12-06,16.95,Chicago Bulls,Oklahoma City Thunder,2,33-36,1,layup,True,0,True,True
2011-12-06,17.5333333333,Chicago Bulls,Oklahoma City Thunder,2,33-36,1,layup,True,0,False,True
2011-12-06,22.2333333333,Chicago Bulls,Oklahoma City Thunder,2,43-51,6,two point shot,True,1,False,True
2011-12-06,23.3666666667,Chicago Bulls,Oklahoma City Thunder,2,48-53,3,two point jumper,True,18,True,True
2011-12-06,24.5833333333,Chicago Bulls,Oklahoma City Thunder,3,50-55,3,two point shot,True,3,True,True
2011-12-06,25.2,Chicago Bulls,Oklahoma City Thunder,3,50-57,5,tip shot,True,0,True,True
2011-12-06,26.2666666667,Chicago Bulls,Oklahoma City Thunder,3,52-59,5,layup,True,0,True,True
2011-12-06,26.2666666667,Chicago Bulls,Oklahoma City Thunder,3,52-60,7,free throw,True,15,True,True
2011-12-06,27.75,Chicago Bulls,Oklahoma City Thunder,3,57-67,8,two point jumper,True,9,True,True
2011-12-06,27.75,Chicago Bulls,Oklahoma City Thunder,3,57-67,9,free throw,True,15,False,True
2011-12-06,29.7,Chicago Bulls,Oklahoma City Thunder,3,59-67,6,two point shot,True,15,False,True
2011-12-06,30.7833333333,Chicago Bulls,Oklahoma City Thunder,3,60-69,7,two point shot,True,13,True,True
2011-12-06,32.2166666667,Chicago Bulls,Oklahoma City Thunder,3,62-72,9,free throw,True,15,True,True
2011-12-06,32.2166666667,Chicago Bulls,Oklahoma City Thunder,3,62-73,10,free throw,True,15,True,True
2011-12-06,34.1,Chicago Bulls,Oklahoma City Thunder,3,64-75,9,two point jumper,True,20,False,True
2011-12-06,44.6833333333,Chicago Bulls,Oklahoma City Thunder,4,81-95,12,layup,True,0,True,True
2011-12-06,46.3666666667,Chicago Bulls,Oklahoma City Thunder,4,86-99,11,two point shot,True,3,True,True
2011-12-06,47.0833333333,Chicago Bulls,Oklahoma City Thunder,4,88-99,9,two point jumper,True,6,False,True
2011-12-08,4.7,Chicago Bulls,Cleveland Cavaliers,1,12-5,5,two point jumper,False,20,True,True
2011-12-08,6.16666666667,Chicago Bulls,Cleveland Cavaliers,1,12-9,1,two point shot,False,16,False,True
2011-12-08,18.1,Chicago Bulls,Cleveland Cavaliers,2,29-24,3,two point jumper,False,17,False,True
2011-12-08,19.5333333333,Chicago Bulls,Cleveland Cavaliers,2,33-27,4,two point jumper,False,3,False,True
2011-12-08,28.9166666667,Chicago Bulls,Cleveland Cavaliers,3,49-49,-2,two point jumper,False,22,False,True
2011-12-08,31.9166666667,Chicago Bulls,Cleveland Cavaliers,3,58-56,0,two point shot,False,4,True,True
2011-12-11,2.33333333333,Chicago Bulls,Minnesota Timberwolves,1,4-4,-2,two point shot,True,1,True,False
2011-12-11,3.2,Chicago Bulls,Minnesota Timberwolves,1,4-8,3,free throw,True,15,True,False
2011-12-11,3.2,Chicago Bulls,Minnesota Timberwolves,1,4-9,4,free throw,True,15,True,False
2011-12-11,8.15,Chicago Bulls,Minnesota Timberwolves,1,12-21,7,hook shot,True,5,False,False
2011-12-11,18.75,Chicago Bulls,Minnesota Timberwolves,2,28-40,10,two point jumper,True,16,False,False
2011-12-11,20.3666666667,Chicago Bulls,Minnesota Timberwolves,2,28-48,18,layup,True,0,True,False
2011-12-11,21.0,Chicago Bulls,Minnesota Timberwolves,2,30-48,16,layup,True,0,False,False
2011-12-11,21.1666666667,Chicago Bulls,Minnesota Timberwolves,2,30-50,18,layup,True,0,True,False
2011-12-11,21.1666666667,Chicago Bulls,Minnesota Timberwolves,2,30-51,20,free throw,True,15,True,False
2011-12-11,21.6166666667,Chicago Bulls,Minnesota Timberwolves,2,30-53,21,two point shot,True,12,True,False
2011-12-11,23.2833333333,Chicago Bulls,Minnesota Timberwolves,2,32-57,24,free throw,True,15,True,False
2011-12-11,23.2833333333,Chicago Bulls,Minnesota Timberwolves,2,32-58,25,free throw,True,15,True,False
2011-12-11,25.25,Chicago Bulls,Minnesota Timberwolves,3,42-59,16,free throw,True,15,True,False
2011-12-11,25.25,Chicago Bulls,Minnesota Timberwolves,3,42-60,17,free throw,True,15,True,False
2011-12-11,28.6666666667,Chicago Bulls,Minnesota Timberwolves,3,46-68,20,two point jumper,True,22,False,False
2011-12-11,33.0,Chicago Bulls,Minnesota Timberwolves,3,58-81,21,layup,True,0,True,False
2011-12-11,33.6666666667,Chicago Bulls,Minnesota Timberwolves,3,58-81,21,layup,True,0,False,False
2011-12-13,0.9,Chicago Bulls,Indiana Pacers,1,2-2,-2,layup,True,0,False,True
2011-12-13,0.933333333333,Chicago Bulls,Indiana Pacers,1,2-2,-2,tip shot,True,0,False,True
2011-12-13,1.06666666667,Chicago Bulls,Indiana Pacers,1,2-4,0,layup,True,0,True,True
2011-12-13,1.56666666667,Chicago Bulls,Indiana Pacers,1,2-6,2,layup,True,0,True,True
2011-12-13,1.56666666667,Chicago Bulls,Indiana Pacers,1,2-6,3,free throw,True,15,False,True
2011-12-13,3.63333333333,Chicago Bulls,Indiana Pacers,1,2-14,10,two point shot,True,1,False,True
2011-12-13,5.56666666667,Chicago Bulls,Indiana Pacers,1,4-18,12,two point jumper,True,16,True,True
2011-12-13,6.48333333333,Chicago Bulls,Indiana Pacers,1,6-22,14,two point shot,True,15,True,True
