date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-20,3.46666666667,Phoenix Suns,Los Angeles Lakers,1,5-7,0,two point jumper,True,13,False,True
2009-11-20,5.35,Phoenix Suns,Los Angeles Lakers,1,7-10,1,layup,True,0,False,True
2009-11-20,17.85,Phoenix Suns,Los Angeles Lakers,2,36-37,0,free throw,True,15,False,True
2009-11-20,17.85,Phoenix Suns,Los Angeles Lakers,2,36-37,0,free throw,True,15,False,True
2009-11-20,21.2,Phoenix Suns,Los Angeles Lakers,2,44-39,-7,two point shot,True,1,False,True
2009-11-20,22.0,Phoenix Suns,Los Angeles Lakers,2,46-41,-7,two point jumper,True,8,True,True
2009-11-20,22.0,Phoenix Suns,Los Angeles Lakers,2,46-42,-5,free throw,True,15,True,True
2009-11-20,22.3833333333,Phoenix Suns,Los Angeles Lakers,2,46-42,-6,layup,True,0,False,True
2009-11-20,22.9333333333,Phoenix Suns,Los Angeles Lakers,2,48-44,-6,dunk,True,0,True,True
2009-11-20,24.5,Phoenix Suns,Los Angeles Lakers,3,50-46,-6,two point shot,True,1,True,True
2009-11-20,25.8,Phoenix Suns,Los Angeles Lakers,3,54-48,-8,dunk,True,0,True,True
2009-11-20,26.95,Phoenix Suns,Los Angeles Lakers,3,59-50,-11,hook shot,True,6,False,True
2009-11-20,26.9666666667,Phoenix Suns,Los Angeles Lakers,3,59-51,-9,free throw,True,15,True,True
2009-11-20,26.9666666667,Phoenix Suns,Los Angeles Lakers,3,59-51,-9,free throw,True,15,False,True
2009-11-20,28.95,Phoenix Suns,Los Angeles Lakers,3,63-54,-10,free throw,True,15,True,True
2009-11-20,30.8833333333,Phoenix Suns,Los Angeles Lakers,3,66-58,-10,two point shot,True,9,True,True
2009-02-26,1.75,Phoenix Suns,Los Angeles Lakers,1,2-5,-5,dunk,False,0,True,False
2009-02-26,2.36666666667,Phoenix Suns,Los Angeles Lakers,1,4-7,-5,layup,False,0,True,False
2009-02-26,15.45,Phoenix Suns,Los Angeles Lakers,2,34-48,-15,free throw,False,15,True,False
2009-02-26,15.45,Phoenix Suns,Los Angeles Lakers,2,35-48,-14,free throw,False,15,True,False
2009-02-26,15.9666666667,Phoenix Suns,Los Angeles Lakers,2,35-48,-15,layup,False,0,False,False
2009-02-26,24.8333333333,Phoenix Suns,Los Angeles Lakers,3,57-72,-17,layup,False,0,True,False
2009-02-26,24.8333333333,Phoenix Suns,Los Angeles Lakers,3,58-72,-15,free throw,False,15,True,False
2009-02-26,25.3333333333,Phoenix Suns,Los Angeles Lakers,3,58-72,-16,layup,False,0,False,False
2009-02-26,27.7666666667,Phoenix Suns,Los Angeles Lakers,3,64-83,-20,free throw,False,15,True,False
2009-02-26,27.7666666667,Phoenix Suns,Los Angeles Lakers,3,65-83,-19,free throw,False,15,True,False
2009-02-26,29.5666666667,Phoenix Suns,Los Angeles Lakers,3,68-88,-21,free throw,False,15,False,False
2009-02-26,29.5666666667,Phoenix Suns,Los Angeles Lakers,3,69-88,-20,free throw,False,15,True,False
2009-03-01,0.716666666667,Phoenix Suns,Los Angeles Lakers,1,2-0,-4,two point jumper,True,6,False,True
2009-03-01,3.05,Phoenix Suns,Los Angeles Lakers,1,6-8,0,layup,True,0,True,True
2009-03-01,4.66666666667,Phoenix Suns,Los Angeles Lakers,1,12-14,0,two point shot,True,6,True,True
2009-03-01,9.8,Phoenix Suns,Los Angeles Lakers,1,20-27,5,hook shot,True,6,True,True
2009-03-01,16.4833333333,Phoenix Suns,Los Angeles Lakers,2,32-43,10,free throw,True,15,True,True
2009-03-01,16.4833333333,Phoenix Suns,Los Angeles Lakers,2,32-44,11,free throw,True,15,True,True
2009-03-01,16.9833333333,Phoenix Suns,Los Angeles Lakers,2,35-46,9,layup,True,0,True,True
2009-03-01,18.7333333333,Phoenix Suns,Los Angeles Lakers,2,38-48,9,free throw,True,15,False,True
2009-03-01,18.7333333333,Phoenix Suns,Los Angeles Lakers,2,38-49,10,free throw,True,15,True,True
2009-03-01,19.6333333333,Phoenix Suns,Los Angeles Lakers,2,41-54,11,layup,True,0,True,True
2009-03-01,19.6333333333,Phoenix Suns,Los Angeles Lakers,2,41-55,13,free throw,True,15,True,True
2009-03-01,20.4833333333,Phoenix Suns,Los Angeles Lakers,2,43-58,13,layup,True,0,True,True
2009-03-01,21.0,Phoenix Suns,Los Angeles Lakers,2,45-59,13,free throw,True,15,True,True
2009-03-01,21.0,Phoenix Suns,Los Angeles Lakers,2,45-59,13,free throw,True,15,False,True
2009-03-01,21.7833333333,Phoenix Suns,Los Angeles Lakers,2,47-61,12,two point shot,True,6,True,True
2009-03-01,24.9666666667,Phoenix Suns,Los Angeles Lakers,3,56-68,10,dunk,True,0,True,True
2009-03-01,26.65,Phoenix Suns,Los Angeles Lakers,3,62-70,6,dunk,True,0,True,True
2009-03-01,28.7833333333,Phoenix Suns,Los Angeles Lakers,3,69-70,-1,layup,True,0,False,True
2009-03-01,32.4666666667,Phoenix Suns,Los Angeles Lakers,3,75-82,5,dunk,True,0,True,True
2009-03-01,32.4666666667,Phoenix Suns,Los Angeles Lakers,3,75-83,7,free throw,True,15,True,True
2009-03-01,38.7666666667,Phoenix Suns,Los Angeles Lakers,4,92-94,1,free throw,True,15,False,True
2009-03-01,38.7666666667,Phoenix Suns,Los Angeles Lakers,4,92-94,1,free throw,True,15,False,True
2009-03-01,38.8166666667,Phoenix Suns,Los Angeles Lakers,4,92-96,2,dunk,True,0,True,True
2009-03-01,41.3833333333,Phoenix Suns,Los Angeles Lakers,4,97-102,3,two point shot,True,7,True,True
2009-03-01,42.7,Phoenix Suns,Los Angeles Lakers,4,99-104,3,two point jumper,True,10,False,True
2009-03-01,43.25,Phoenix Suns,Los Angeles Lakers,4,99-106,5,two point shot,True,7,True,True
2009-03-01,44.4,Phoenix Suns,Los Angeles Lakers,4,101-107,5,free throw,True,15,True,True
2009-03-01,44.4,Phoenix Suns,Los Angeles Lakers,4,101-107,5,free throw,True,15,False,True
2009-10-29,0.25,Phoenix Suns,San Antonio Spurs,1,0-0,-2,two point shot,False,1,False,False
2009-10-29,2.63333333333,Phoenix Suns,San Antonio Spurs,1,3-4,-3,layup,False,0,False,False
2009-10-29,5.25,Phoenix Suns,San Antonio Spurs,1,10-4,4,two point shot,False,7,True,False
2009-10-29,18.9833333333,Phoenix Suns,San Antonio Spurs,2,34-34,-2,two point jumper,False,4,False,False
2009-10-29,19.8833333333,Phoenix Suns,San Antonio Spurs,2,37-36,-1,layup,False,0,False,False
2009-10-29,20.2166666667,Phoenix Suns,San Antonio Spurs,2,39-37,0,dunk,False,0,True,False
2009-10-29,22.5833333333,Phoenix Suns,San Antonio Spurs,2,45-40,4,free throw,False,15,True,False
2009-10-29,22.5833333333,Phoenix Suns,San Antonio Spurs,2,46-40,5,free throw,False,15,True,False
2009-10-29,22.8833333333,Phoenix Suns,San Antonio Spurs,2,46-44,1,free throw,False,15,False,False
2009-10-29,22.8833333333,Phoenix Suns,San Antonio Spurs,2,47-44,2,free throw,False,15,True,False
2009-10-29,23.15,Phoenix Suns,San Antonio Spurs,2,47-44,2,free throw,False,15,False,False
2009-10-29,23.15,Phoenix Suns,San Antonio Spurs,2,47-44,2,free throw,False,15,False,False
2009-10-29,23.5666666667,Phoenix Suns,San Antonio Spurs,2,48-46,1,free throw,False,15,True,False
2009-10-29,23.5666666667,Phoenix Suns,San Antonio Spurs,2,49-46,2,free throw,False,15,True,False
2009-10-29,24.65,Phoenix Suns,San Antonio Spurs,3,51-48,1,layup,False,0,True,False
2009-10-29,26.5,Phoenix Suns,San Antonio Spurs,3,57-52,3,two point jumper,False,4,True,False
2009-10-29,29.0,Phoenix Suns,San Antonio Spurs,3,58-57,-1,two point jumper,False,4,False,False
2009-10-29,43.3833333333,Phoenix Suns,San Antonio Spurs,4,92-91,-1,layup,False,0,True,False
2009-10-30,3.15,Phoenix Suns,New Orleans Pelicans,1,14-4,-12,two point shot,True,1,True,True
2009-10-30,5.66666666667,Phoenix Suns,New Orleans Pelicans,1,17-12,-7,layup,True,0,True,True
2009-10-30,6.78333333333,Phoenix Suns,New Orleans Pelicans,1,21-12,-10,free throw,True,15,False,True
2009-10-30,6.78333333333,Phoenix Suns,New Orleans Pelicans,1,21-12,-10,free throw,True,15,False,True
2009-10-30,19.6666666667,Phoenix Suns,New Orleans Pelicans,2,40-30,-12,layup,True,0,True,True
2009-10-30,19.6666666667,Phoenix Suns,New Orleans Pelicans,2,40-31,-10,free throw,True,15,True,True
2009-10-30,21.7,Phoenix Suns,New Orleans Pelicans,2,49-36,-14,free throw,True,15,True,True
2009-10-30,21.7,Phoenix Suns,New Orleans Pelicans,2,49-36,-14,free throw,True,15,False,True
2009-10-30,22.0166666667,Phoenix Suns,New Orleans Pelicans,2,49-36,-15,hook shot,True,9,False,True
2009-11-01,0.2,Phoenix Suns,Portland Trail Blazers,1,0-0,-2,layup,True,0,False,False
2009-11-01,4.13333333333,Phoenix Suns,Portland Trail Blazers,1,6-9,1,dunk,True,0,True,False
2009-11-01,7.63333333333,Phoenix Suns,Portland Trail Blazers,1,13-22,8,free throw,True,15,False,False
2009-11-01,7.63333333333,Phoenix Suns,Portland Trail Blazers,1,13-23,9,free throw,True,15,True,False
2009-11-01,8.48333333333,Phoenix Suns,Portland Trail Blazers,1,15-25,8,two point shot,True,7,True,False
2009-11-01,20.35,Phoenix Suns,Portland Trail Blazers,2,45-41,-6,two point jumper,True,10,True,False
2009-11-01,23.1833333333,Phoenix Suns,Portland Trail Blazers,2,47-48,0,free throw,True,15,True,False
2009-11-01,23.1833333333,Phoenix Suns,Portland Trail Blazers,2,47-49,1,free throw,True,15,True,False
2009-11-01,26.1833333333,Phoenix Suns,Portland Trail Blazers,3,58-55,-5,layup,True,0,True,False
2009-11-01,26.1833333333,Phoenix Suns,Portland Trail Blazers,3,58-56,-3,free throw,True,15,True,False
2009-11-01,27.3166666667,Phoenix Suns,Portland Trail Blazers,3,58-56,-4,hook shot,True,8,False,False
2009-11-01,42.2333333333,Phoenix Suns,Portland Trail Blazers,4,80-92,10,two point shot,True,1,True,False
2009-11-01,42.7,Phoenix Suns,Portland Trail Blazers,4,80-94,12,two point shot,True,9,True,False
2009-11-05,1.93333333333,Phoenix Suns,Indiana Pacers,1,2-3,-3,two point jumper,False,10,False,True
2009-11-05,25.2666666667,Phoenix Suns,Indiana Pacers,3,63-66,-5,two point jumper,False,10,True,True
2009-11-05,27.0,Phoenix Suns,Indiana Pacers,3,68-70,-3,free throw,False,15,True,True
2009-11-05,27.0,Phoenix Suns,Indiana Pacers,3,68-70,-3,free throw,False,15,False,True
2009-11-05,28.2166666667,Phoenix Suns,Indiana Pacers,3,70-73,-4,free throw,False,15,False,True
2009-11-05,28.2166666667,Phoenix Suns,Indiana Pacers,3,70-73,-4,free throw,False,15,False,True
2009-11-08,0.7,Phoenix Suns,Milwaukee Bucks,1,2-0,0,two point shot,False,6,True,False
2009-11-08,1.43333333333,Phoenix Suns,Milwaukee Bucks,1,4-0,2,layup,False,0,True,False
2009-11-08,3.5,Phoenix Suns,Milwaukee Bucks,1,7-2,3,layup,False,0,False,False
2009-11-08,5.48333333333,Phoenix Suns,Milwaukee Bucks,1,14-4,8,dunk,False,0,True,False
2009-11-08,10.2666666667,Phoenix Suns,Milwaukee Bucks,1,25-14,9,hook shot,False,6,True,False
2009-11-08,19.1333333333,Phoenix Suns,Milwaukee Bucks,2,40-35,3,layup,False,0,True,False
2009-11-08,20.4,Phoenix Suns,Milwaukee Bucks,2,41-38,2,free throw,False,15,False,False
2009-11-08,20.4,Phoenix Suns,Milwaukee Bucks,2,41-38,2,free throw,False,15,False,False
2009-11-08,21.4166666667,Phoenix Suns,Milwaukee Bucks,2,45-38,5,dunk,False,0,True,False
2009-11-08,21.4166666667,Phoenix Suns,Milwaukee Bucks,2,46-38,7,free throw,False,15,True,False
2009-11-08,25.0666666667,Phoenix Suns,Milwaukee Bucks,3,57-43,12,two point jumper,False,11,True,False
2009-11-08,25.5833333333,Phoenix Suns,Milwaukee Bucks,3,59-45,12,layup,False,0,True,False
2009-11-08,30.25,Phoenix Suns,Milwaukee Bucks,3,65-58,5,hook shot,False,6,False,False
2009-11-08,33.2333333333,Phoenix Suns,Milwaukee Bucks,3,73-60,11,dunk,False,0,True,False
2009-11-08,38.45,Phoenix Suns,Milwaukee Bucks,4,80-73,5,two point shot,False,6,True,False
2009-11-08,40.8833333333,Phoenix Suns,Milwaukee Bucks,4,83-80,1,two point jumper,False,7,True,False
2009-11-08,42.3166666667,Phoenix Suns,Milwaukee Bucks,4,88-82,4,two point jumper,False,9,True,False
2009-11-08,43.6333333333,Phoenix Suns,Milwaukee Bucks,4,89-82,6,free throw,False,15,True,False
2009-11-08,43.6333333333,Phoenix Suns,Milwaukee Bucks,4,90-82,7,free throw,False,15,True,False
2009-11-08,44.85,Phoenix Suns,Milwaukee Bucks,4,92-82,8,tip shot,False,0,False,False
2009-11-08,44.85,Phoenix Suns,Milwaukee Bucks,4,92-82,9,free throw,False,15,False,False
2009-11-08,44.85,Phoenix Suns,Milwaukee Bucks,4,93-82,10,free throw,False,15,True,False
2009-11-08,46.4333333333,Phoenix Suns,Milwaukee Bucks,4,96-86,9,free throw,False,15,False,False
2009-11-08,46.4333333333,Phoenix Suns,Milwaukee Bucks,4,97-86,10,free throw,False,15,True,False
2009-11-10,0.933333333333,Phoenix Suns,Memphis Grizzlies,1,0-0,-2,two point shot,True,8,False,True
2009-11-10,4.6,Phoenix Suns,Memphis Grizzlies,1,4-7,1,layup,True,0,True,True
2009-11-10,19.85,Phoenix Suns,Memphis Grizzlies,2,33-36,1,two point jumper,True,14,False,True
2009-11-10,21.1166666667,Phoenix Suns,Memphis Grizzlies,2,35-36,-1,dunk,True,0,False,True
2009-11-10,23.6833333333,Phoenix Suns,Memphis Grizzlies,2,42-43,-1,layup,True,0,True,True
2009-11-10,23.6833333333,Phoenix Suns,Memphis Grizzlies,2,42-44,1,free throw,True,15,True,True
2009-11-10,25.2,Phoenix Suns,Memphis Grizzlies,3,48-48,-2,layup,True,0,True,True
2009-11-10,40.4833333333,Phoenix Suns,Memphis Grizzlies,4,87-91,3,free throw,True,15,True,True
2009-11-10,40.4833333333,Phoenix Suns,Memphis Grizzlies,4,87-91,3,free throw,True,15,False,True
2009-11-10,41.0,Phoenix Suns,Memphis Grizzlies,4,87-91,2,hook shot,True,11,False,True
2009-11-10,42.8166666667,Phoenix Suns,Memphis Grizzlies,4,89-93,3,free throw,True,15,False,True
2009-11-10,42.8166666667,Phoenix Suns,Memphis Grizzlies,4,89-94,4,free throw,True,15,True,True
2009-11-10,43.35,Phoenix Suns,Memphis Grizzlies,4,91-94,1,hook shot,True,1,False,True
2009-11-12,4.06666666667,Phoenix Suns,Houston Rockets,1,4-11,6,free throw,True,15,True,False
2009-11-12,4.06666666667,Phoenix Suns,Houston Rockets,1,4-12,7,free throw,True,15,True,False
2009-11-12,4.7,Phoenix Suns,Houston Rockets,1,6-12,4,hook shot,True,7,False,False
2009-11-12,5.1,Phoenix Suns,Houston Rockets,1,6-12,4,layup,True,0,False,False
2009-11-12,8.0,Phoenix Suns,Houston Rockets,1,13-16,1,dunk,True,0,True,False
2009-11-12,8.43333333333,Phoenix Suns,Houston Rockets,1,13-16,1,two point jumper,True,7,False,False
2009-11-12,21.6666666667,Phoenix Suns,Houston Rockets,2,38-37,-3,tip shot,True,0,True,False
2009-11-12,25.3833333333,Phoenix Suns,Houston Rockets,3,46-39,-9,hook shot,True,5,False,False
2009-11-12,27.45,Phoenix Suns,Houston Rockets,3,53-45,-10,hook shot,True,6,True,False
2009-11-12,28.5333333333,Phoenix Suns,Houston Rockets,3,56-47,-11,two point shot,True,7,True,False
2009-11-12,29.1,Phoenix Suns,Houston Rockets,3,56-47,-11,two point shot,True,11,False,False
2009-11-12,29.5,Phoenix Suns,Houston Rockets,3,56-49,-9,dunk,True,0,True,False
2009-11-12,34.1833333333,Phoenix Suns,Houston Rockets,3,67-54,-14,free throw,True,15,True,False
2009-11-12,34.1833333333,Phoenix Suns,Houston Rockets,3,67-55,-13,free throw,True,15,True,False
2009-11-12,36.3166666667,Phoenix Suns,Houston Rockets,4,74-57,-19,layup,True,0,True,False
2009-11-12,37.4333333333,Phoenix Suns,Houston Rockets,4,76-61,-17,two point jumper,True,8,True,False
2009-11-14,2.36666666667,Phoenix Suns,Sacramento Kings,1,2-2,-2,two point jumper,False,9,True,True
2009-11-14,4.23333333333,Phoenix Suns,Sacramento Kings,1,9-6,1,two point shot,False,4,True,True
2009-11-14,7.81666666667,Phoenix Suns,Sacramento Kings,1,15-18,-4,free throw,False,15,False,True
2009-11-14,7.81666666667,Phoenix Suns,Sacramento Kings,1,15-18,-4,free throw,False,15,False,True
2009-11-14,8.2,Phoenix Suns,Sacramento Kings,1,17-18,-3,two point shot,False,3,True,True
2009-11-14,9.66666666667,Phoenix Suns,Sacramento Kings,1,19-20,-3,two point jumper,False,6,False,True
2009-11-14,10.9166666667,Phoenix Suns,Sacramento Kings,1,23-23,-2,two point jumper,False,7,True,True
2009-11-14,11.9666666667,Phoenix Suns,Sacramento Kings,1,27-23,2,two point shot,False,1,True,True
2009-11-14,18.0666666667,Phoenix Suns,Sacramento Kings,2,34-32,1,free throw,False,15,True,True
2009-11-14,18.0666666667,Phoenix Suns,Sacramento Kings,2,35-32,2,free throw,False,15,True,True
2009-11-14,18.8166666667,Phoenix Suns,Sacramento Kings,2,37-32,3,two point shot,False,1,True,True
2009-11-14,19.45,Phoenix Suns,Sacramento Kings,2,38-34,3,free throw,False,15,True,True
2009-11-14,19.45,Phoenix Suns,Sacramento Kings,2,38-34,3,free throw,False,15,False,True
2009-11-14,23.7,Phoenix Suns,Sacramento Kings,2,52-41,9,two point shot,False,7,True,True
2009-11-14,23.7,Phoenix Suns,Sacramento Kings,2,53-41,11,free throw,False,15,True,True
2009-11-14,28.95,Phoenix Suns,Sacramento Kings,3,63-50,11,layup,False,0,True,True
2009-11-14,29.9166666667,Phoenix Suns,Sacramento Kings,3,65-52,11,two point shot,False,1,True,True
2009-11-14,35.4833333333,Phoenix Suns,Sacramento Kings,3,70-59,9,two point shot,False,11,False,True
2009-11-14,39.9,Phoenix Suns,Sacramento Kings,4,74-68,4,two point shot,False,10,False,True
2009-11-14,42.2333333333,Phoenix Suns,Sacramento Kings,4,79-72,6,free throw,False,15,False,True
2009-11-14,42.2333333333,Phoenix Suns,Sacramento Kings,4,80-72,7,free throw,False,15,True,True
2009-11-14,42.6,Phoenix Suns,Sacramento Kings,4,81-74,6,free throw,False,15,True,True
2009-11-14,42.6,Phoenix Suns,Sacramento Kings,4,82-74,7,free throw,False,15,True,True
2009-11-14,42.8166666667,Phoenix Suns,Sacramento Kings,4,82-76,5,free throw,False,15,False,True
2009-11-14,42.8166666667,Phoenix Suns,Sacramento Kings,4,83-76,6,free throw,False,15,True,True
2009-11-14,43.5666666667,Phoenix Suns,Sacramento Kings,4,83-78,3,two point shot,False,5,False,True
2009-11-14,43.6,Phoenix Suns,Sacramento Kings,4,85-78,5,dunk,False,0,True,True
2009-11-14,17.7833333333,Phoenix Suns,Sacramento Kings,5,86-86,-2,two point jumper,False,10,False,True
2009-11-14,19.9,Phoenix Suns,Sacramento Kings,5,93-89,3,free throw,False,15,True,True
2009-11-14,19.9,Phoenix Suns,Sacramento Kings,5,93-89,3,free throw,False,15,False,True
2009-11-16,0.4,Phoenix Suns,Detroit Pistons,1,0-2,0,two point shot,True,10,True,False
2009-11-16,2.93333333333,Phoenix Suns,Detroit Pistons,1,6-8,0,two point jumper,True,14,False,False
2009-11-16,5.28333333333,Phoenix Suns,Detroit Pistons,1,12-11,-2,free throw,True,15,False,False
2009-11-16,5.28333333333,Phoenix Suns,Detroit Pistons,1,12-11,-2,free throw,True,15,False,False
2009-11-16,6.0,Phoenix Suns,Detroit Pistons,1,12-11,-3,hook shot,True,9,False,False
2009-11-16,14.1833333333,Phoenix Suns,Detroit Pistons,2,25-37,10,layup,True,0,True,False
2009-11-16,14.8333333333,Phoenix Suns,Detroit Pistons,2,27-39,10,hook shot,True,9,True,False
2009-11-16,15.55,Phoenix Suns,Detroit Pistons,2,27-41,12,layup,True,0,True,False
2009-11-16,15.55,Phoenix Suns,Detroit Pistons,2,27-41,13,free throw,True,15,False,False
2009-11-16,16.3166666667,Phoenix Suns,Detroit Pistons,2,29-41,10,two point shot,True,10,False,False
2009-11-16,16.95,Phoenix Suns,Detroit Pistons,2,31-43,10,hook shot,True,10,True,False
2009-11-16,18.1333333333,Phoenix Suns,Detroit Pistons,2,31-46,13,two point shot,True,10,False,False
2009-11-16,18.35,Phoenix Suns,Detroit Pistons,2,33-46,11,two point shot,True,1,False,False
2009-11-16,18.45,Phoenix Suns,Detroit Pistons,2,33-48,13,layup,True,0,True,False
2009-11-17,2.26666666667,Phoenix Suns,Utah Jazz,1,2-6,-6,hook shot,False,1,False,True
2009-11-17,5.95,Phoenix Suns,Utah Jazz,1,10-15,-7,two point jumper,False,8,False,True
2009-11-17,18.8833333333,Phoenix Suns,Utah Jazz,2,42-39,1,dunk,False,0,True,True
2009-11-17,19.2166666667,Phoenix Suns,Utah Jazz,2,42-39,1,hook shot,False,5,False,True
2009-11-17,20.6,Phoenix Suns,Utah Jazz,2,43-45,-3,free throw,False,15,True,True
2009-11-17,20.6,Phoenix Suns,Utah Jazz,2,44-45,-2,free throw,False,15,True,True
2009-11-17,24.8166666667,Phoenix Suns,Utah Jazz,3,56-59,-5,two point jumper,False,8,True,True
2009-11-17,29.9833333333,Phoenix Suns,Utah Jazz,3,67-69,-3,free throw,False,15,True,True
2009-11-17,29.9833333333,Phoenix Suns,Utah Jazz,3,67-69,-3,free throw,False,15,False,True
2009-11-17,32.6,Phoenix Suns,Utah Jazz,3,72-75,-5,layup,False,0,True,True
2009-11-17,33.2,Phoenix Suns,Utah Jazz,3,72-77,-7,two point jumper,False,8,False,True
2009-11-17,45.3666666667,Phoenix Suns,Utah Jazz,4,89-105,-18,two point jumper,False,8,False,True
2009-11-22,0.333333333333,Phoenix Suns,Portland Trail Blazers,1,0-2,0,hook shot,True,7,True,False
