date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-28,18.1,Utah Jazz,Washington Wizards,2,37-32,-7,two point jumper,True,19,False,True
2011-03-28,21.3333333333,Utah Jazz,Washington Wizards,2,43-38,-7,two point jumper,True,21,True,True
2011-03-28,26.05,Utah Jazz,Washington Wizards,3,53-47,-8,two point jumper,True,17,True,True
2011-03-28,29.2,Utah Jazz,Washington Wizards,3,62-52,-12,two point jumper,True,1,True,True
2011-03-28,31.45,Utah Jazz,Washington Wizards,3,66-56,-12,two point shot,True,6,False,True
2011-03-28,31.8833333333,Utah Jazz,Washington Wizards,3,66-56,-12,two point jumper,True,20,False,True
2011-03-28,34.4833333333,Utah Jazz,Washington Wizards,3,73-63,-12,two point jumper,True,21,True,True
2011-03-28,35.9666666667,Utah Jazz,Washington Wizards,3,73-63,-13,three point jumper,True,23,False,True
2011-10-27,3.58333333333,Utah Jazz,Denver Nuggets,1,0-9,-11,two point jumper,False,16,False,True
2011-10-27,7.16666666667,Utah Jazz,Denver Nuggets,1,8-13,-7,two point jumper,False,21,True,True
2011-10-27,7.85,Utah Jazz,Denver Nuggets,1,12-18,-7,free throw,False,15,True,True
2011-10-27,7.85,Utah Jazz,Denver Nuggets,1,13-18,-6,free throw,False,15,True,True
2011-10-27,8.48333333333,Utah Jazz,Denver Nuggets,1,13-20,-9,two point jumper,False,1,False,True
2011-10-27,18.9166666667,Utah Jazz,Denver Nuggets,2,30-45,-17,two point shot,False,11,True,True
2011-10-27,18.9166666667,Utah Jazz,Denver Nuggets,2,31-45,-15,free throw,False,15,True,True
2011-10-27,21.85,Utah Jazz,Denver Nuggets,2,37-51,-15,free throw,False,15,True,True
2011-10-27,21.85,Utah Jazz,Denver Nuggets,2,38-51,-14,free throw,False,15,True,True
2011-10-27,23.9666666667,Utah Jazz,Denver Nuggets,2,40-60,-21,free throw,False,15,False,True
2011-10-27,23.9666666667,Utah Jazz,Denver Nuggets,2,40-60,-21,free throw,False,15,False,True
2011-10-27,25.25,Utah Jazz,Denver Nuggets,3,42-62,-22,layup,False,0,False,True
2011-10-27,30.75,Utah Jazz,Denver Nuggets,3,57-75,-20,tip shot,False,0,True,True
2011-10-27,32.5833333333,Utah Jazz,Denver Nuggets,3,61-80,-21,dunk,False,0,True,True
2011-10-27,34.25,Utah Jazz,Denver Nuggets,3,65-86,-23,layup,False,0,True,True
2011-02-04,0.433333333333,Utah Jazz,Denver Nuggets,1,0-0,-2,two point shot,False,15,False,True
2011-02-04,1.21666666667,Utah Jazz,Denver Nuggets,1,2-0,0,layup,False,0,False,True
2011-02-04,3.06666666667,Utah Jazz,Denver Nuggets,1,8-4,2,layup,False,0,True,True
2011-02-04,3.63333333333,Utah Jazz,Denver Nuggets,1,8-4,2,two point jumper,False,20,False,True
2011-02-04,6.03333333333,Utah Jazz,Denver Nuggets,1,16-10,4,layup,False,0,True,True
2011-02-04,19.3166666667,Utah Jazz,Denver Nuggets,2,41-41,-2,layup,False,0,False,True
2011-02-04,20.8166666667,Utah Jazz,Denver Nuggets,2,45-43,0,two point jumper,False,21,False,True
2011-02-04,28.0,Utah Jazz,Denver Nuggets,3,60-60,-2,layup,False,0,True,True
2011-02-04,33.8166666667,Utah Jazz,Denver Nuggets,3,73-70,1,two point jumper,False,18,False,True
2011-03-03,5.56666666667,Utah Jazz,Denver Nuggets,1,19-15,-6,two point shot,True,9,True,False
2011-03-03,6.78333333333,Utah Jazz,Denver Nuggets,1,21-19,-4,two point jumper,True,17,True,False
2011-03-03,7.41666666667,Utah Jazz,Denver Nuggets,1,21-19,-4,tip shot,True,0,False,False
2011-03-03,8.73333333333,Utah Jazz,Denver Nuggets,1,24-19,-7,two point jumper,True,21,False,False
2011-03-03,9.98333333333,Utah Jazz,Denver Nuggets,1,24-21,-5,two point shot,True,1,False,False
2011-03-03,22.6166666667,Utah Jazz,Denver Nuggets,2,52-48,-6,two point jumper,True,19,True,False
2011-03-03,28.1666666667,Utah Jazz,Denver Nuggets,3,64-58,-7,free throw,True,15,True,False
2011-03-03,28.1666666667,Utah Jazz,Denver Nuggets,3,64-59,-6,free throw,True,15,True,False
2011-03-03,31.35,Utah Jazz,Denver Nuggets,3,70-64,-8,dunk,True,0,False,False
2011-03-03,33.1833333333,Utah Jazz,Denver Nuggets,3,74-68,-8,layup,True,0,True,False
2011-04-13,0.55,Utah Jazz,Denver Nuggets,1,2-0,-4,two point shot,True,4,False,True
2011-04-13,0.816666666667,Utah Jazz,Denver Nuggets,1,2-1,-2,free throw,True,15,True,True
2011-04-13,0.816666666667,Utah Jazz,Denver Nuggets,1,2-2,-1,free throw,True,15,True,True
2011-04-13,1.21666666667,Utah Jazz,Denver Nuggets,1,2-4,0,two point jumper,True,10,True,True
2011-04-13,2.81666666667,Utah Jazz,Denver Nuggets,1,5-10,3,two point jumper,True,19,True,True
2011-04-13,5.63333333333,Utah Jazz,Denver Nuggets,1,15-14,-3,two point jumper,True,1,False,True
2011-04-13,11.5166666667,Utah Jazz,Denver Nuggets,1,31-29,-4,dunk,True,0,False,True
2011-04-13,16.85,Utah Jazz,Denver Nuggets,2,40-40,-1,free throw,True,15,False,True
2011-04-13,16.85,Utah Jazz,Denver Nuggets,2,40-41,0,free throw,True,15,True,True
2011-04-13,17.8833333333,Utah Jazz,Denver Nuggets,2,44-43,-3,two point shot,True,15,True,True
2011-04-13,29.2,Utah Jazz,Denver Nuggets,3,64-74,7,three point jumper,True,23,True,True
2011-04-13,34.0,Utah Jazz,Denver Nuggets,3,73-82,7,two point jumper,True,21,False,True
2011-12-22,0.3,Utah Jazz,Minnesota Timberwolves,1,0-0,-2,layup,False,0,False,True
2011-12-22,1.46666666667,Utah Jazz,Minnesota Timberwolves,1,4-5,-3,two point jumper,False,18,True,True
2011-12-22,4.41666666667,Utah Jazz,Minnesota Timberwolves,1,8-10,-4,two point jumper,False,17,False,True
2011-12-22,6.03333333333,Utah Jazz,Minnesota Timberwolves,1,8-17,-11,layup,False,0,False,True
2011-12-22,6.1,Utah Jazz,Minnesota Timberwolves,1,8-17,-11,layup,False,0,False,True
2011-12-22,6.53333333333,Utah Jazz,Minnesota Timberwolves,1,10-19,-11,layup,False,0,True,True
2011-12-22,7.28333333333,Utah Jazz,Minnesota Timberwolves,1,12-19,-9,layup,False,0,True,True
2011-12-22,8.01666666667,Utah Jazz,Minnesota Timberwolves,1,14-19,-7,two point shot,False,9,True,True
2011-12-22,14.1833333333,Utah Jazz,Minnesota Timberwolves,2,26-33,-9,two point shot,False,12,True,True
2011-12-22,19.7333333333,Utah Jazz,Minnesota Timberwolves,2,37-48,-13,two point jumper,False,7,False,True
2011-12-22,26.5,Utah Jazz,Minnesota Timberwolves,3,51-57,-8,layup,False,0,True,True
2011-12-22,28.2333333333,Utah Jazz,Minnesota Timberwolves,3,55-59,-6,two point shot,False,1,True,True
2011-12-22,29.1666666667,Utah Jazz,Minnesota Timberwolves,3,55-64,-11,two point jumper,False,1,False,True
2011-12-22,36.75,Utah Jazz,Minnesota Timberwolves,4,74-83,-11,dunk,False,0,True,True
2011-12-22,45.5666666667,Utah Jazz,Minnesota Timberwolves,4,97-101,-5,free throw,False,15,False,True
2011-12-22,45.5666666667,Utah Jazz,Minnesota Timberwolves,4,98-101,-4,free throw,False,15,True,True
2011-12-22,46.0333333333,Utah Jazz,Minnesota Timberwolves,4,100-101,-3,two point shot,False,1,True,True
2011-12-22,46.0333333333,Utah Jazz,Minnesota Timberwolves,4,101-101,-1,free throw,False,15,True,True
2011-12-22,47.45,Utah Jazz,Minnesota Timberwolves,4,107-107,-2,layup,False,0,True,True
2011-12-22,47.45,Utah Jazz,Minnesota Timberwolves,4,108-107,0,free throw,False,15,True,True
2011-01-28,1.13333333333,Utah Jazz,Minnesota Timberwolves,1,2-3,-1,two point jumper,True,18,False,True
2011-01-28,2.05,Utah Jazz,Minnesota Timberwolves,1,4-5,-1,two point jumper,True,1,True,True
2011-01-28,2.45,Utah Jazz,Minnesota Timberwolves,1,4-7,1,layup,True,0,True,True
2011-01-28,3.63333333333,Utah Jazz,Minnesota Timberwolves,1,4-11,5,layup,True,0,True,True
2011-01-28,5.73333333333,Utah Jazz,Minnesota Timberwolves,1,8-15,5,two point jumper,True,1,True,True
2011-01-28,7.5,Utah Jazz,Minnesota Timberwolves,1,15-17,0,two point jumper,True,19,True,True
2011-01-28,8.05,Utah Jazz,Minnesota Timberwolves,1,15-17,0,two point jumper,True,17,False,True
2011-01-28,11.4166666667,Utah Jazz,Minnesota Timberwolves,1,19-30,9,two point jumper,True,16,True,True
2011-01-28,11.9166666667,Utah Jazz,Minnesota Timberwolves,1,22-32,8,two point jumper,True,21,True,True
2011-01-28,19.1666666667,Utah Jazz,Minnesota Timberwolves,2,44-50,4,layup,True,0,True,True
2011-01-28,20.5166666667,Utah Jazz,Minnesota Timberwolves,2,48-50,0,two point jumper,True,17,False,True
2011-01-28,21.6,Utah Jazz,Minnesota Timberwolves,2,48-50,0,two point jumper,True,15,False,True
2011-01-28,25.15,Utah Jazz,Minnesota Timberwolves,3,55-60,3,two point jumper,True,16,False,True
2011-01-28,28.45,Utah Jazz,Minnesota Timberwolves,3,63-66,1,two point shot,True,9,False,True
2011-01-28,30.45,Utah Jazz,Minnesota Timberwolves,3,66-72,4,dunk,True,0,True,True
2011-01-28,30.95,Utah Jazz,Minnesota Timberwolves,3,66-74,6,two point jumper,True,18,True,True
2011-01-28,31.5333333333,Utah Jazz,Minnesota Timberwolves,3,68-76,6,two point jumper,True,17,True,True
2011-01-28,32.2666666667,Utah Jazz,Minnesota Timberwolves,3,69-76,5,two point jumper,True,19,False,True
2011-01-28,32.6833333333,Utah Jazz,Minnesota Timberwolves,3,69-78,7,layup,True,0,True,True
2011-01-28,33.7166666667,Utah Jazz,Minnesota Timberwolves,3,72-78,4,dunk,True,0,False,True
2011-01-28,35.0333333333,Utah Jazz,Minnesota Timberwolves,3,75-82,5,dunk,True,0,True,True
2011-01-28,35.9833333333,Utah Jazz,Minnesota Timberwolves,3,77-85,5,three point jumper,True,24,False,True
2011-01-28,44.2,Utah Jazz,Minnesota Timberwolves,4,91-98,6,free throw,True,15,True,True
2011-01-28,44.2,Utah Jazz,Minnesota Timberwolves,4,91-99,7,free throw,True,15,True,True
2011-01-28,47.2333333333,Utah Jazz,Minnesota Timberwolves,4,100-105,3,two point jumper,True,15,True,True
2011-10-31,0.716666666667,Utah Jazz,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,1,True,False
2011-10-31,1.25,Utah Jazz,Oklahoma City Thunder,1,2-2,-2,layup,False,0,False,False
2011-10-31,4.0,Utah Jazz,Oklahoma City Thunder,1,9-6,1,two point jumper,False,18,True,False
2011-10-31,4.45,Utah Jazz,Oklahoma City Thunder,1,11-6,3,layup,False,0,True,False
2011-10-31,6.03333333333,Utah Jazz,Oklahoma City Thunder,1,13-6,5,two point shot,False,14,False,False
2011-10-31,14.6333333333,Utah Jazz,Oklahoma City Thunder,2,33-29,2,two point jumper,False,18,True,False
2011-10-31,16.1,Utah Jazz,Oklahoma City Thunder,2,33-31,0,two point jumper,False,9,False,False
2011-10-31,17.6,Utah Jazz,Oklahoma City Thunder,2,37-33,2,two point shot,False,1,True,False
2011-10-31,18.5666666667,Utah Jazz,Oklahoma City Thunder,2,40-36,3,free throw,False,15,True,False
2011-10-31,18.5666666667,Utah Jazz,Oklahoma City Thunder,2,40-36,3,free throw,False,15,False,False
2011-10-31,19.3833333333,Utah Jazz,Oklahoma City Thunder,2,44-38,4,two point jumper,False,19,True,False
2011-10-31,20.4333333333,Utah Jazz,Oklahoma City Thunder,2,46-40,4,two point jumper,False,17,False,False
2011-10-31,21.2,Utah Jazz,Oklahoma City Thunder,2,48-40,6,tip shot,False,0,True,False
2011-10-31,25.4666666667,Utah Jazz,Oklahoma City Thunder,3,61-40,19,layup,False,0,True,False
2011-10-31,27.0833333333,Utah Jazz,Oklahoma City Thunder,3,66-44,20,two point jumper,False,13,True,False
2011-10-31,28.45,Utah Jazz,Oklahoma City Thunder,3,69-46,22,free throw,False,15,True,False
2011-10-31,28.45,Utah Jazz,Oklahoma City Thunder,3,69-46,22,free throw,False,15,False,False
2011-10-31,28.8166666667,Utah Jazz,Oklahoma City Thunder,3,71-46,23,dunk,False,0,True,False
2011-10-31,30.5,Utah Jazz,Oklahoma City Thunder,3,73-54,17,two point shot,False,10,False,False
2011-10-31,40.35,Utah Jazz,Oklahoma City Thunder,4,100-85,13,two point jumper,False,19,True,False
2011-10-31,40.85,Utah Jazz,Oklahoma City Thunder,4,101-85,15,free throw,False,15,True,False
2011-10-31,40.85,Utah Jazz,Oklahoma City Thunder,4,102-85,16,free throw,False,15,True,False
2011-10-31,41.2166666667,Utah Jazz,Oklahoma City Thunder,4,102-87,13,two point jumper,False,12,False,False
2011-10-31,41.8166666667,Utah Jazz,Oklahoma City Thunder,4,104-90,12,two point jumper,False,5,False,False
2011-10-31,43.8166666667,Utah Jazz,Oklahoma City Thunder,4,113-92,20,free throw,False,15,True,False
2011-10-31,43.8166666667,Utah Jazz,Oklahoma City Thunder,4,114-92,21,free throw,False,15,True,False
2011-10-31,46.9333333333,Utah Jazz,Oklahoma City Thunder,4,120-96,22,two point shot,False,1,True,False
2011-11-15,4.28333333333,Utah Jazz,Oklahoma City Thunder,1,10-16,4,two point jumper,True,19,True,False
2011-11-15,7.81666666667,Utah Jazz,Oklahoma City Thunder,1,19-30,9,two point jumper,True,18,True,False
2011-11-15,12.6166666667,Utah Jazz,Oklahoma City Thunder,2,30-33,1,two point jumper,True,21,False,False
2011-11-15,13.45,Utah Jazz,Oklahoma City Thunder,2,34-38,2,dunk,True,0,True,False
2011-11-15,16.6,Utah Jazz,Oklahoma City Thunder,2,39-44,3,dunk,True,0,True,False
2011-11-15,17.45,Utah Jazz,Oklahoma City Thunder,2,41-48,5,two point jumper,True,20,True,False
2011-11-15,21.3,Utah Jazz,Oklahoma City Thunder,2,52-52,-2,layup,True,0,True,False
2011-11-15,25.8166666667,Utah Jazz,Oklahoma City Thunder,3,63-61,-4,two point jumper,True,7,False,False
2011-11-15,26.4666666667,Utah Jazz,Oklahoma City Thunder,3,65-62,-4,free throw,True,15,True,False
2011-11-15,26.4666666667,Utah Jazz,Oklahoma City Thunder,3,65-62,-4,free throw,True,15,False,False
2011-11-15,32.75,Utah Jazz,Oklahoma City Thunder,3,84-71,-15,layup,True,0,False,False
2011-11-15,32.7833333333,Utah Jazz,Oklahoma City Thunder,3,84-73,-13,layup,True,0,True,False
2011-11-15,35.3833333333,Utah Jazz,Oklahoma City Thunder,3,91-82,-10,free throw,True,15,True,False
2011-11-15,35.3833333333,Utah Jazz,Oklahoma City Thunder,3,91-83,-9,free throw,True,15,True,False
2011-11-15,35.9833333333,Utah Jazz,Oklahoma City Thunder,3,93-83,-12,two point jumper,True,13,False,False
2011-11-15,42.9833333333,Utah Jazz,Oklahoma City Thunder,4,101-97,-6,two point jumper,True,18,False,False
2011-11-15,44.4166666667,Utah Jazz,Oklahoma City Thunder,4,105-101,-6,two point jumper,True,4,False,False
2011-11-15,46.4,Utah Jazz,Oklahoma City Thunder,4,107-104,-6,three point jumper,True,24,True,False
2011-02-05,0.95,Utah Jazz,Oklahoma City Thunder,1,0-4,2,layup,True,0,True,False
2011-02-05,2.75,Utah Jazz,Oklahoma City Thunder,1,4-9,3,dunk,True,0,True,False
2011-02-05,6.06666666667,Utah Jazz,Oklahoma City Thunder,1,12-21,7,two point jumper,True,4,True,False
2011-02-05,6.78333333333,Utah Jazz,Oklahoma City Thunder,1,14-23,7,two point shot,True,2,True,False
2011-02-05,8.2,Utah Jazz,Oklahoma City Thunder,1,19-27,6,two point jumper,True,20,False,False
2011-02-05,9.1,Utah Jazz,Oklahoma City Thunder,1,19-31,10,layup,True,0,True,False
2011-02-05,14.5,Utah Jazz,Oklahoma City Thunder,2,36-39,1,two point jumper,True,19,True,False
2011-02-05,16.0333333333,Utah Jazz,Oklahoma City Thunder,2,40-43,1,two point jumper,True,19,True,False
2011-02-05,17.25,Utah Jazz,Oklahoma City Thunder,2,44-47,1,two point jumper,True,13,True,False
2011-02-05,17.7833333333,Utah Jazz,Oklahoma City Thunder,2,45-49,2,two point jumper,True,17,True,False
2011-02-05,24.3166666667,Utah Jazz,Oklahoma City Thunder,3,62-59,-5,two point shot,True,1,True,False
2011-02-05,29.0666666667,Utah Jazz,Oklahoma City Thunder,3,74-68,-8,two point jumper,True,19,True,False
2011-02-05,31.2833333333,Utah Jazz,Oklahoma City Thunder,3,81-72,-11,two point jumper,True,18,True,False
2011-02-05,32.9666666667,Utah Jazz,Oklahoma City Thunder,3,85-74,-13,two point shot,True,10,False,False
2011-02-05,33.35,Utah Jazz,Oklahoma City Thunder,3,85-76,-11,two point shot,True,1,True,False
2011-02-05,36.5,Utah Jazz,Oklahoma City Thunder,4,95-82,-14,free throw,True,15,True,False
2011-02-05,36.5,Utah Jazz,Oklahoma City Thunder,4,95-82,-14,free throw,True,15,False,False
2011-02-05,37.3,Utah Jazz,Oklahoma City Thunder,4,95-84,-13,dunk,True,0,True,False
2011-02-05,37.3,Utah Jazz,Oklahoma City Thunder,4,95-85,-11,free throw,True,15,True,False
2011-02-05,37.95,Utah Jazz,Oklahoma City Thunder,4,95-87,-10,two point jumper,True,1,True,False
2011-02-05,39.1833333333,Utah Jazz,Oklahoma City Thunder,4,100-87,-15,two point jumper,True,20,False,False
2011-02-05,40.9833333333,Utah Jazz,Oklahoma City Thunder,4,102-92,-11,free throw,True,15,True,False
2011-02-05,40.9833333333,Utah Jazz,Oklahoma City Thunder,4,102-93,-10,free throw,True,15,True,False
2011-02-05,43.4833333333,Utah Jazz,Oklahoma City Thunder,4,110-94,-19,three point jumper,True,24,False,False
2011-03-23,5.7,Utah Jazz,Oklahoma City Thunder,1,10-12,-4,two point shot,False,1,True,True
2011-03-23,7.56666666667,Utah Jazz,Oklahoma City Thunder,1,13-14,-2,free throw,False,15,True,True
2011-03-23,7.56666666667,Utah Jazz,Oklahoma City Thunder,1,14-14,-1,free throw,False,15,True,True
2011-03-23,16.75,Utah Jazz,Oklahoma City Thunder,2,33-37,-6,two point shot,False,15,True,True
2011-03-23,20.6166666667,Utah Jazz,Oklahoma City Thunder,2,42-44,-4,two point jumper,False,17,False,True
2011-03-23,25.2,Utah Jazz,Oklahoma City Thunder,3,51-50,-1,layup,False,0,True,True
2011-03-23,26.6333333333,Utah Jazz,Oklahoma City Thunder,3,52-52,-1,free throw,False,15,True,True
2011-03-23,26.6333333333,Utah Jazz,Oklahoma City Thunder,3,52-52,-1,free throw,False,15,False,True
2011-03-23,27.3,Utah Jazz,Oklahoma City Thunder,3,52-52,-2,two point jumper,False,16,False,True
2011-03-23,28.0333333333,Utah Jazz,Oklahoma City Thunder,3,54-53,-1,dunk,False,0,True,True
2011-03-23,34.2666666667,Utah Jazz,Oklahoma City Thunder,3,67-72,-7,two point shot,False,9,True,True
2011-03-23,39.8166666667,Utah Jazz,Oklahoma City Thunder,4,77-88,-12,free throw,False,15,False,True
2011-03-23,39.8166666667,Utah Jazz,Oklahoma City Thunder,4,78-88,-11,free throw,False,15,True,True
2011-03-23,43.2833333333,Utah Jazz,Oklahoma City Thunder,4,84-98,-16,layup,False,0,True,True
2011-03-23,44.4333333333,Utah Jazz,Oklahoma City Thunder,4,85-100,-16,free throw,False,15,True,True
2011-03-23,44.4333333333,Utah Jazz,Oklahoma City Thunder,4,86-100,-15,free throw,False,15,True,True
2011-11-20,5.56666666667,Utah Jazz,Portland Trail Blazers,1,8-10,-5,three point jumper,False,25,False,False
2011-11-20,7.66666666667,Utah Jazz,Portland Trail Blazers,1,13-17,-6,two point shot,False,1,True,False
2011-11-20,10.0833333333,Utah Jazz,Portland Trail Blazers,1,17-19,-4,two point shot,False,9,True,False
2011-11-20,11.35,Utah Jazz,Portland Trail Blazers,1,19-22,-5,two point shot,False,12,False,False
2011-11-20,12.0,Utah Jazz,Portland Trail Blazers,1,19-24,-7,two point jumper,False,8,False,False
2011-11-20,12.5166666667,Utah Jazz,Portland Trail Blazers,2,19-24,-7,two point jumper,False,4,False,False
2011-11-20,21.9,Utah Jazz,Portland Trail Blazers,2,39-41,-4,two point shot,False,1,True,False
2011-11-20,21.9,Utah Jazz,Portland Trail Blazers,2,40-41,-2,free throw,False,15,True,False
2011-11-20,25.0,Utah Jazz,Portland Trail Blazers,3,49-48,-1,two point shot,False,4,True,False
2011-11-20,26.7166666667,Utah Jazz,Portland Trail Blazers,3,53-53,-2,two point jumper,False,12,True,False
2011-11-20,30.75,Utah Jazz,Portland Trail Blazers,3,57-60,-5,layup,False,0,False,False
2011-11-20,30.7833333333,Utah Jazz,Portland Trail Blazers,3,58-61,-4,free throw,False,15,True,False
2011-11-20,30.7833333333,Utah Jazz,Portland Trail Blazers,3,59-61,-3,free throw,False,15,True,False
2011-11-20,43.9833333333,Utah Jazz,Portland Trail Blazers,4,94-87,5,layup,False,0,True,False
2011-12-27,1.3,Utah Jazz,Portland Trail Blazers,1,0-4,2,two point jumper,True,4,True,False
2011-12-27,4.73333333333,Utah Jazz,Portland Trail Blazers,1,5-6,-1,two point shot,True,1,True,False
2011-12-27,5.85,Utah Jazz,Portland Trail Blazers,1,7-11,2,two point shot,True,1,True,False
2011-12-27,21.4833333333,Utah Jazz,Portland Trail Blazers,2,41-42,0,free throw,True,15,True,False
2011-12-27,21.4833333333,Utah Jazz,Portland Trail Blazers,2,41-42,0,free throw,True,15,False,False
2011-12-27,23.4666666667,Utah Jazz,Portland Trail Blazers,2,45-47,0,two point jumper,True,20,False,False
2011-12-27,24.3166666667,Utah Jazz,Portland Trail Blazers,3,45-47,0,two point jumper,True,15,False,False
2011-12-27,25.55,Utah Jazz,Portland Trail Blazers,3,46-51,3,two point jumper,True,17,True,False
2011-12-27,30.5666666667,Utah Jazz,Portland Trail Blazers,3,60-55,-7,layup,True,0,True,False
2011-12-27,32.1833333333,Utah Jazz,Portland Trail Blazers,3,62-58,-6,layup,True,0,False,False
2011-12-27,41.35,Utah Jazz,Portland Trail Blazers,4,75-72,-5,two point shot,True,1,False,False
2011-12-27,42.7,Utah Jazz,Portland Trail Blazers,4,79-74,-7,two point shot,True,6,False,False
2011-12-30,2.08333333333,Utah Jazz,Portland Trail Blazers,1,4-6,-4,layup,False,0,False,True
