date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-05,10.2833333333,New York Knicks,Toronto Raptors,1,22-25,-5,two point shot,False,17,False,True
2010-03-05,13.8166666667,New York Knicks,Toronto Raptors,2,34-33,0,free throw,False,15,True,True
2010-03-05,15.0,New York Knicks,Toronto Raptors,2,36-39,-6,three point jumper,False,25,False,True
2010-03-05,22.1166666667,New York Knicks,Toronto Raptors,2,47-51,-7,three point jumper,False,25,False,True
2010-03-05,37.3,New York Knicks,Toronto Raptors,4,77-82,-8,three point jumper,False,25,False,True
2010-03-08,15.2,New York Knicks,Atlanta Hawks,2,29-31,0,two point jumper,True,21,False,True
2010-03-08,16.95,New York Knicks,Atlanta Hawks,2,36-35,-3,two point jumper,True,15,False,True
2010-03-08,34.1166666667,New York Knicks,Atlanta Hawks,3,65-68,1,two point jumper,True,21,True,True
2010-03-08,38.7666666667,New York Knicks,Atlanta Hawks,4,76-85,7,layup,True,0,True,True
2010-03-08,39.2666666667,New York Knicks,Atlanta Hawks,4,76-87,9,two point jumper,True,21,True,True
2010-03-08,45.8,New York Knicks,Atlanta Hawks,4,96-97,-1,layup,True,0,False,True
2010-03-08,45.95,New York Knicks,Atlanta Hawks,4,96-97,-1,two point jumper,True,19,False,True
2010-03-10,14.3666666667,New York Knicks,San Antonio Spurs,2,28-35,-10,three point jumper,False,25,False,False
2010-03-10,41.4166666667,New York Knicks,San Antonio Spurs,4,77-81,-6,two point jumper,False,19,True,False
2010-03-12,13.6333333333,New York Knicks,Memphis Grizzlies,2,24-34,-12,two point jumper,False,23,False,False
2010-03-12,14.5833333333,New York Knicks,Memphis Grizzlies,2,28-36,-10,two point jumper,False,1,True,False
2010-03-12,15.0666666667,New York Knicks,Memphis Grizzlies,2,28-38,-12,two point jumper,False,19,False,False
2010-03-12,15.8,New York Knicks,Memphis Grizzlies,2,31-40,-11,layup,False,0,False,False
2010-03-12,18.4833333333,New York Knicks,Memphis Grizzlies,2,37-44,-9,two point jumper,False,1,False,False
2010-03-13,13.75,New York Knicks,Dallas Mavericks,2,36-29,5,two point shot,False,1,True,False
2010-03-13,15.3833333333,New York Knicks,Dallas Mavericks,2,42-31,9,two point jumper,False,22,True,False
2010-03-13,17.1333333333,New York Knicks,Dallas Mavericks,2,44-33,9,two point jumper,False,23,False,False
2010-03-13,19.1333333333,New York Knicks,Dallas Mavericks,2,48-40,5,three point jumper,False,25,False,False
2010-03-13,37.5833333333,New York Knicks,Dallas Mavericks,4,96-68,25,three point jumper,False,25,False,False
2010-03-13,38.5166666667,New York Knicks,Dallas Mavericks,4,99-73,23,three point jumper,False,25,False,False
2010-03-13,47.1333333333,New York Knicks,Dallas Mavericks,4,125-91,31,three point jumper,False,23,True,False
2010-03-15,12.3833333333,New York Knicks,Philadelphia 76ers,2,26-25,-1,two point jumper,False,20,False,True
2010-03-15,39.15,New York Knicks,Philadelphia 76ers,4,78-71,5,two point jumper,False,21,False,True
2010-03-26,13.3833333333,New York Knicks,Phoenix Suns,2,32-39,-10,three point jumper,False,25,False,True
2010-03-26,13.45,New York Knicks,Phoenix Suns,2,32-39,-9,two point jumper,False,1,False,True
2010-03-26,14.3666666667,New York Knicks,Phoenix Suns,2,35-44,-12,three point jumper,False,25,True,True
2010-03-26,43.1,New York Knicks,Phoenix Suns,4,89-117,-31,three point jumper,False,25,True,True
2010-03-26,43.5333333333,New York Knicks,Phoenix Suns,4,89-120,-33,layup,False,0,False,True
2010-03-26,44.0666666667,New York Knicks,Phoenix Suns,4,89-121,-35,three point jumper,False,24,False,True
2010-03-26,44.9,New York Knicks,Phoenix Suns,4,92-126,-37,three point jumper,False,25,True,True
2010-03-29,9.08333333333,New York Knicks,Utah Jazz,1,23-31,-10,two point jumper,False,23,False,True
2010-03-29,10.15,New York Knicks,Utah Jazz,1,28-37,-11,two point shot,False,1,True,True
2010-03-29,13.8833333333,New York Knicks,Utah Jazz,2,37-47,-12,two point jumper,False,1,True,True
2010-03-29,18.5333333333,New York Knicks,Utah Jazz,2,48-55,-9,two point jumper,False,16,False,True
2010-03-29,23.4166666667,New York Knicks,Utah Jazz,2,59-64,-7,two point jumper,False,22,False,True
2010-03-29,37.0,New York Knicks,Utah Jazz,4,87-89,-5,three point jumper,False,24,False,True
2010-03-29,40.4166666667,New York Knicks,Utah Jazz,4,91-93,-4,two point jumper,False,19,True,True
2010-03-29,47.9333333333,New York Knicks,Utah Jazz,4,98-103,-7,two point jumper,False,22,False,True
2010-03-31,12.8833333333,New York Knicks,Portland Trail Blazers,2,20-31,-14,three point jumper,False,26,False,True
2010-03-31,13.95,New York Knicks,Portland Trail Blazers,2,20-31,-14,three point jumper,False,25,False,True
2010-03-31,16.95,New York Knicks,Portland Trail Blazers,2,26-42,-19,three point jumper,False,23,False,True
2010-03-31,39.1166666667,New York Knicks,Portland Trail Blazers,4,71-100,-32,three point jumper,False,26,False,True
2010-03-31,39.95,New York Knicks,Portland Trail Blazers,4,71-100,-31,two point jumper,False,18,False,True
2010-04-02,12.9666666667,New York Knicks,Golden State Warriors,2,30-39,-11,two point jumper,False,20,False,False
2010-04-02,15.05,New York Knicks,Golden State Warriors,2,32-43,-13,two point jumper,False,17,False,False
2011-10-26,17.0666666667,Miami Heat,Boston Celtics,2,15-29,-17,three point jumper,False,23,False,False
2011-10-26,17.2,Miami Heat,Boston Celtics,2,15-29,-17,three point jumper,False,23,False,False
2011-10-26,18.5333333333,Miami Heat,Boston Celtics,2,20-31,-13,two point shot,False,16,True,False
2011-10-26,21.9833333333,Miami Heat,Boston Celtics,2,25-41,-19,three point jumper,False,25,True,False
2011-10-26,22.8833333333,Miami Heat,Boston Celtics,2,26-41,-17,two point jumper,False,15,False,False
2011-10-26,30.2833333333,Miami Heat,Boston Celtics,3,40-55,-17,two point jumper,False,23,False,False
2011-10-26,34.7333333333,Miami Heat,Boston Celtics,3,53-63,-13,three point jumper,False,25,True,False
2011-10-26,47.75,Miami Heat,Boston Celtics,4,80-88,-10,two point jumper,False,21,False,False
2011-11-11,6.66666666667,Miami Heat,Boston Celtics,1,18-10,-11,three point jumper,True,25,True,False
2011-11-11,7.53333333333,Miami Heat,Boston Celtics,1,18-10,-10,two point jumper,True,22,False,False
2011-11-11,8.86666666667,Miami Heat,Boston Celtics,1,22-11,-12,free throw,True,15,True,False
2011-11-11,8.86666666667,Miami Heat,Boston Celtics,1,22-12,-11,free throw,True,15,True,False
2011-11-11,8.86666666667,Miami Heat,Boston Celtics,1,22-13,-10,free throw,True,15,True,False
2011-11-11,11.3833333333,Miami Heat,Boston Celtics,1,25-17,-10,two point jumper,True,20,False,False
2011-11-11,12.0,Miami Heat,Boston Celtics,1,27-20,-10,three point jumper,True,25,True,False
2011-11-11,31.8166666667,Miami Heat,Boston Celtics,3,77-64,-15,two point jumper,True,19,True,False
2011-11-11,35.2333333333,Miami Heat,Boston Celtics,3,86-74,-14,two point jumper,True,22,True,False
2011-02-13,10.9166666667,Miami Heat,Boston Celtics,1,20-13,4,three point jumper,False,26,False,False
2011-02-13,16.0333333333,Miami Heat,Boston Celtics,2,25-26,-4,three point jumper,False,25,False,False
2011-02-13,33.5833333333,Miami Heat,Boston Celtics,3,59-67,-10,two point jumper,False,22,False,False
2011-02-13,35.9333333333,Miami Heat,Boston Celtics,3,61-74,-16,three point jumper,False,25,False,False
2011-02-13,37.1333333333,Miami Heat,Boston Celtics,4,65-74,-11,two point jumper,False,19,True,False
2011-02-13,37.9333333333,Miami Heat,Boston Celtics,4,65-77,-15,three point jumper,False,25,False,False
2011-10-31,33.8,Miami Heat,Brooklyn Nets,3,79-55,22,two point jumper,False,23,True,False
2011-10-31,35.0666666667,Miami Heat,Brooklyn Nets,3,83-59,21,three point jumper,False,26,True,False
2011-10-31,36.8166666667,Miami Heat,Brooklyn Nets,4,85-61,21,three point jumper,False,24,False,False
2011-10-31,38.8333333333,Miami Heat,Brooklyn Nets,4,89-65,22,two point jumper,False,1,True,False
2011-10-31,41.75,Miami Heat,Brooklyn Nets,4,93-69,21,three point jumper,False,24,False,False
2011-10-31,45.1166666667,Miami Heat,Brooklyn Nets,4,99-74,23,two point jumper,False,15,True,False
2011-10-31,46.2833333333,Miami Heat,Brooklyn Nets,4,99-74,23,two point shot,False,12,False,False
2011-10-31,47.45,Miami Heat,Brooklyn Nets,4,101-78,21,two point jumper,False,22,True,False
2011-11-06,7.2,Miami Heat,Brooklyn Nets,1,17-16,-4,three point jumper,True,25,False,False
2011-11-06,12.6333333333,Miami Heat,Brooklyn Nets,2,27-24,-6,three point jumper,True,25,False,False
2011-11-06,37.25,Miami Heat,Brooklyn Nets,4,70-88,16,two point jumper,True,21,False,False
2011-11-06,42.5,Miami Heat,Brooklyn Nets,4,79-97,16,two point jumper,True,21,True,False
2011-01-27,9.78333333333,Miami Heat,New York Knicks,1,22-23,-4,three point jumper,False,24,False,False
2011-02-27,13.1166666667,Miami Heat,New York Knicks,2,27-36,7,two point jumper,True,23,False,False
2011-02-27,17.4166666667,Miami Heat,New York Knicks,2,34-47,11,two point jumper,True,21,True,False
2011-02-27,17.6333333333,Miami Heat,New York Knicks,2,34-47,10,three point jumper,True,25,False,False
2011-02-27,33.7833333333,Miami Heat,New York Knicks,3,60-66,3,three point jumper,True,26,False,False
2011-02-27,39.7166666667,Miami Heat,New York Knicks,4,69-74,2,three point jumper,True,25,False,False
2011-10-27,10.25,Miami Heat,Philadelphia 76ers,1,16-12,1,three point jumper,False,25,False,True
2011-10-27,12.2166666667,Miami Heat,Philadelphia 76ers,2,18-15,1,layup,False,0,False,True
2011-10-27,33.6166666667,Miami Heat,Philadelphia 76ers,3,73-51,19,three point jumper,False,24,True,True
2011-11-26,13.5666666667,Miami Heat,Philadelphia 76ers,2,19-26,4,three point jumper,True,24,False,True
2011-11-26,14.8666666667,Miami Heat,Philadelphia 76ers,2,21-29,5,three point jumper,True,26,False,True
2011-11-26,35.9833333333,Miami Heat,Philadelphia 76ers,3,71-73,0,two point jumper,True,16,False,True
2011-11-26,36.8166666667,Miami Heat,Philadelphia 76ers,4,73-75,0,two point jumper,True,1,False,True
2011-11-26,40.85,Miami Heat,Philadelphia 76ers,4,77-88,8,three point jumper,True,25,True,True
2011-03-25,13.7,Miami Heat,Philadelphia 76ers,2,29-22,-9,two point jumper,True,20,False,False
2011-03-25,39.3833333333,Miami Heat,Philadelphia 76ers,4,90-86,-7,three point jumper,True,25,True,False
2011-03-25,41.9166666667,Miami Heat,Philadelphia 76ers,4,92-95,0,three point jumper,True,23,False,False
2011-03-25,44.9666666667,Miami Heat,Philadelphia 76ers,4,95-104,6,three point jumper,True,24,False,False
2011-03-25,46.8333333333,Miami Heat,Philadelphia 76ers,4,97-104,5,two point jumper,True,20,False,False
2011-11-13,8.98333333333,Miami Heat,Toronto Raptors,1,17-25,5,three point jumper,True,26,False,True
2011-11-13,10.8833333333,Miami Heat,Toronto Raptors,1,23-29,5,free throw,True,15,True,True
2011-11-13,12.8333333333,Miami Heat,Toronto Raptors,2,25-36,9,two point jumper,True,20,True,True
2011-11-13,13.75,Miami Heat,Toronto Raptors,2,28-36,5,three point jumper,True,28,False,True
2011-11-13,38.0666666667,Miami Heat,Toronto Raptors,4,77-87,8,two point jumper,True,20,False,True
2011-01-22,11.1333333333,Miami Heat,Toronto Raptors,1,15-30,13,two point jumper,True,22,False,True
2011-01-22,12.75,Miami Heat,Toronto Raptors,2,17-35,16,two point jumper,True,21,False,True
2011-01-22,14.9666666667,Miami Heat,Toronto Raptors,2,21-41,18,two point jumper,True,19,False,True
2011-01-22,15.0666666667,Miami Heat,Toronto Raptors,2,21-44,20,three point jumper,True,24,True,True
2011-01-22,15.6166666667,Miami Heat,Toronto Raptors,2,21-44,20,three point jumper,True,25,False,True
2011-01-22,18.95,Miami Heat,Toronto Raptors,2,32-54,19,three point jumper,True,23,False,True
2011-01-22,34.9833333333,Miami Heat,Toronto Raptors,3,73-89,13,three point jumper,True,23,False,True
2011-01-22,35.2666666667,Miami Heat,Toronto Raptors,3,73-92,16,three point jumper,True,26,True,True
2011-01-22,45.9666666667,Miami Heat,Toronto Raptors,4,101-116,12,three point jumper,True,26,True,True
2011-01-22,46.9666666667,Miami Heat,Toronto Raptors,4,101-119,15,three point jumper,True,25,True,True
2011-01-22,46.9666666667,Miami Heat,Toronto Raptors,4,101-120,18,free throw,True,15,True,True
2011-02-16,9.75,Miami Heat,Toronto Raptors,1,24-21,2,free throw,False,15,True,False
2011-02-16,20.7,Miami Heat,Toronto Raptors,2,43-40,0,three point jumper,False,24,False,False
2011-02-16,21.5666666667,Miami Heat,Toronto Raptors,2,48-42,4,two point jumper,False,23,True,False
2011-02-16,32.8666666667,Miami Heat,Toronto Raptors,3,73-63,7,three point jumper,False,24,False,False
2011-02-16,34.55,Miami Heat,Toronto Raptors,3,77-67,8,two point jumper,False,16,True,False
2011-02-16,35.15,Miami Heat,Toronto Raptors,3,80-69,8,three point jumper,False,24,True,False
2011-02-16,35.6666666667,Miami Heat,Toronto Raptors,3,80-72,5,three point jumper,False,24,False,False
2011-02-16,39.25,Miami Heat,Toronto Raptors,4,82-77,3,two point jumper,False,1,False,False
2011-02-16,46.4166666667,Miami Heat,Toronto Raptors,4,97-90,4,three point jumper,False,24,False,False
2011-04-13,3.38333333333,Miami Heat,Toronto Raptors,1,2-5,-5,two point jumper,False,21,False,True
2011-04-13,4.28333333333,Miami Heat,Toronto Raptors,1,5-6,-3,two point shot,False,20,True,True
2011-04-13,4.78333333333,Miami Heat,Toronto Raptors,1,7-6,-1,two point shot,False,19,True,True
2011-04-13,8.78333333333,Miami Heat,Toronto Raptors,1,18-17,-2,three point jumper,False,25,True,True
2011-04-13,9.3,Miami Heat,Toronto Raptors,1,20-17,1,two point jumper,False,22,True,True
2011-04-13,9.8,Miami Heat,Toronto Raptors,1,22-18,2,two point shot,False,23,True,True
2011-04-13,10.4166666667,Miami Heat,Toronto Raptors,1,24-18,4,two point shot,False,8,True,True
2011-04-13,10.6666666667,Miami Heat,Toronto Raptors,1,27-18,6,three point jumper,False,23,True,True
2011-04-13,11.4333333333,Miami Heat,Toronto Raptors,1,29-18,9,two point jumper,False,22,True,True
2011-04-13,12.3666666667,Miami Heat,Toronto Raptors,2,29-20,6,three point jumper,False,26,False,True
2011-04-13,14.7,Miami Heat,Toronto Raptors,2,35-25,7,three point jumper,False,26,False,True
2011-04-13,20.3,Miami Heat,Toronto Raptors,2,46-42,1,three point jumper,False,24,False,True
2011-04-13,22.6166666667,Miami Heat,Toronto Raptors,2,48-46,0,two point jumper,False,21,False,True
2011-04-13,25.0666666667,Miami Heat,Toronto Raptors,3,52-51,-1,two point jumper,False,24,True,True
2011-04-13,31.4833333333,Miami Heat,Toronto Raptors,3,62-63,-4,three point jumper,False,27,True,True
2011-04-13,32.2166666667,Miami Heat,Toronto Raptors,3,62-65,-5,two point shot,False,1,False,True
2011-04-13,35.4666666667,Miami Heat,Toronto Raptors,3,70-69,-2,three point jumper,False,25,True,True
2011-04-13,37.1333333333,Miami Heat,Toronto Raptors,4,72-69,0,three point jumper,False,23,False,True
2011-04-13,37.45,Miami Heat,Toronto Raptors,4,72-69,0,three point jumper,False,25,False,True
2011-04-13,38.8333333333,Miami Heat,Toronto Raptors,4,77-69,5,three point jumper,False,23,True,True
2011-04-13,41.2833333333,Miami Heat,Toronto Raptors,4,82-71,8,three point jumper,False,24,True,True
2011-04-13,41.7,Miami Heat,Toronto Raptors,4,85-71,11,three point jumper,False,24,True,True
2011-04-13,42.6666666667,Miami Heat,Toronto Raptors,4,85-71,12,two point jumper,False,22,False,True
2011-04-13,43.8833333333,Miami Heat,Toronto Raptors,4,87-73,12,two point shot,False,1,False,True
2011-04-13,47.3833333333,Miami Heat,Toronto Raptors,4,95-79,14,two point jumper,False,21,False,True
2011-12-10,46.1,Miami Heat,Golden State Warriors,4,100-79,19,two point jumper,False,1,False,False
2011-02-06,16.85,Miami Heat,Los Angeles Clippers,2,25-32,5,two point jumper,True,22,True,True
2011-02-06,17.4833333333,Miami Heat,Los Angeles Clippers,2,27-32,2,three point jumper,True,25,False,True
2011-02-06,18.2166666667,Miami Heat,Los Angeles Clippers,2,27-34,4,three point jumper,True,25,False,True
2011-02-06,33.85,Miami Heat,Los Angeles Clippers,3,57-67,7,three point jumper,True,25,False,True
2011-02-06,37.4,Miami Heat,Los Angeles Clippers,4,61-72,9,two point jumper,True,21,True,True
2011-02-06,37.8666666667,Miami Heat,Los Angeles Clippers,4,61-75,11,three point jumper,True,23,True,True
2011-02-06,38.15,Miami Heat,Los Angeles Clippers,4,61-75,11,three point jumper,True,23,False,True
2011-02-06,42.45,Miami Heat,Los Angeles Clippers,4,67-86,16,three point jumper,True,25,True,True
2011-02-06,43.6666666667,Miami Heat,Los Angeles Clippers,4,67-91,21,three point jumper,True,26,True,True
2011-02-06,44.75,Miami Heat,Los Angeles Clippers,4,71-93,20,two point jumper,True,22,False,True
2011-02-06,45.4,Miami Heat,Los Angeles Clippers,4,71-95,22,two point jumper,True,19,True,True
2011-11-17,8.11666666667,Miami Heat,Phoenix Suns,1,15-21,3,three point jumper,True,26,False,False
2011-11-17,13.0833333333,Miami Heat,Phoenix Suns,2,25-29,1,three point jumper,True,25,False,False
2011-11-17,14.95,Miami Heat,Phoenix Suns,2,29-35,4,layup,True,0,True,False
2011-11-17,35.0666666667,Miami Heat,Phoenix Suns,3,70-94,21,three point jumper,True,26,True,False
2011-11-17,35.4166666667,Miami Heat,Phoenix Suns,3,73-97,21,three point jumper,True,25,True,False
2011-11-17,37.3666666667,Miami Heat,Phoenix Suns,4,73-106,31,two point jumper,True,13,True,False
2011-11-17,39.8666666667,Miami Heat,Phoenix Suns,4,79-109,27,three point jumper,True,25,True,False
2011-11-17,42.5666666667,Miami Heat,Phoenix Suns,4,88-114,24,two point jumper,True,21,True,False
2011-11-17,45.6,Miami Heat,Phoenix Suns,4,94-118,21,three point jumper,True,26,False,False
2011-12-11,47.3666666667,Miami Heat,Sacramento Kings,4,102-83,17,two point jumper,False,17,True,False
2011-02-22,14.8,Miami Heat,Sacramento Kings,2,19-44,23,two point jumper,True,22,True,False
2011-02-22,15.5666666667,Miami Heat,Sacramento Kings,2,21-44,21,two point jumper,True,18,False,False
2011-02-22,18.7833333333,Miami Heat,Sacramento Kings,2,28-52,22,two point jumper,True,20,False,False
2011-02-22,21.2166666667,Miami Heat,Sacramento Kings,2,32-56,21,three point jumper,True,25,False,False
