date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-19,3.08333333333,Houston Rockets,Dallas Mavericks,1,8-2,-8,two point shot,True,7,True,False
2009-11-19,22.8333333333,Houston Rockets,Dallas Mavericks,2,53-44,-11,hook shot,True,9,False,False
2009-02-20,13.9666666667,Houston Rockets,Dallas Mavericks,2,31-24,-9,two point jumper,True,6,False,True
2009-04-15,9.95,Houston Rockets,Dallas Mavericks,1,14-21,-9,two point jumper,False,10,False,False
2009-10-29,16.75,Houston Rockets,Memphis Grizzlies,2,24-31,5,hook shot,True,9,False,True
2009-10-29,40.2,Houston Rockets,Memphis Grizzlies,4,65-64,-3,two point shot,True,8,False,True
2009-11-06,13.4333333333,Houston Rockets,Portland Trail Blazers,2,18-23,-7,two point jumper,False,7,False,True
2009-11-06,32.6,Houston Rockets,Portland Trail Blazers,3,66-68,-4,two point jumper,False,9,False,True
2009-11-06,40.3833333333,Houston Rockets,Portland Trail Blazers,4,75-83,-10,two point shot,False,1,True,True
2009-11-14,10.3833333333,Houston Rockets,San Antonio Spurs,1,18-21,-5,hook shot,False,4,True,False
2009-11-14,32.7333333333,Houston Rockets,San Antonio Spurs,3,60-53,6,free throw,False,15,True,False
2009-11-14,32.7333333333,Houston Rockets,San Antonio Spurs,3,60-53,6,free throw,False,15,False,False
2009-11-17,16.2833333333,Houston Rockets,Oklahoma City Thunder,2,38-40,-4,two point jumper,False,5,False,False
2009-11-17,39.6833333333,Houston Rockets,Oklahoma City Thunder,4,88-74,12,two point shot,False,1,True,False
2009-11-17,47.4166666667,Houston Rockets,Oklahoma City Thunder,4,98-85,11,layup,False,0,True,False
2009-11-21,13.2,Houston Rockets,Washington Wizards,2,21-29,-10,layup,False,0,True,False
2009-11-21,16.3833333333,Houston Rockets,Washington Wizards,2,27-35,-10,layup,False,0,False,False
2009-11-21,24.0,Houston Rockets,Washington Wizards,2,49-50,-4,three point jumper,False,44,False,False
2009-11-22,12.0,Houston Rockets,Orlando Magic,1,25-17,5,three point jumper,False,50,False,False
2009-11-22,14.7666666667,Houston Rockets,Orlando Magic,2,32-27,3,layup,False,0,True,False
2009-11-29,20.0166666667,Houston Rockets,San Antonio Spurs,2,36-50,12,two point jumper,True,7,False,False
2009-11-29,39.2,Houston Rockets,San Antonio Spurs,4,74-91,15,layup,True,0,False,False
2009-11-29,40.6,Houston Rockets,San Antonio Spurs,4,76-93,16,free throw,True,15,False,False
2009-11-29,40.6,Houston Rockets,San Antonio Spurs,4,76-94,17,free throw,True,15,True,False
2009-11-30,9.86666666667,Houston Rockets,Denver Nuggets,1,17-21,-6,two point shot,False,11,False,True
2009-11-30,35.3333333333,Houston Rockets,Denver Nuggets,3,66-78,-14,layup,False,0,False,True
2009-11-30,35.35,Houston Rockets,Denver Nuggets,3,68-78,-12,tip shot,False,0,True,True
2009-12-08,33.0666666667,Houston Rockets,Memphis Grizzlies,3,69-75,-8,two point jumper,False,11,False,True
2009-12-20,15.3166666667,Houston Rockets,Minnesota Timberwolves,2,44-35,7,two point jumper,False,11,True,True
2009-12-26,15.25,Houston Rockets,New Orleans Pelicans,2,24-25,-3,hook shot,False,11,False,False
2009-12-26,18.35,Houston Rockets,New Orleans Pelicans,2,32-35,-5,tip shot,False,0,False,False
2009-01-09,17.1,Houston Rockets,Oklahoma City Thunder,2,32-28,2,two point jumper,False,7,False,True
2009-01-09,17.75,Houston Rockets,Oklahoma City Thunder,2,34-30,2,tip shot,False,0,True,True
2009-01-09,36.3333333333,Houston Rockets,Oklahoma City Thunder,4,79-72,5,layup,False,0,True,True
2009-01-17,39.3333333333,Houston Rockets,Miami Heat,4,70-77,5,two point shot,True,1,True,True
2009-01-19,13.6333333333,Houston Rockets,Denver Nuggets,2,38-41,1,layup,True,0,True,True
2009-01-19,15.4333333333,Houston Rockets,Denver Nuggets,2,43-46,1,layup,True,0,False,True
2009-02-07,25.8833333333,Houston Rockets,Minnesota Timberwolves,3,55-52,-5,two point jumper,True,8,False,False
2009-02-07,26.8833333333,Houston Rockets,Minnesota Timberwolves,3,56-52,-6,tip shot,True,0,False,False
2009-02-24,13.1833333333,Houston Rockets,Portland Trail Blazers,2,24-33,7,two point jumper,True,7,False,True
2009-02-24,16.5333333333,Houston Rockets,Portland Trail Blazers,2,27-42,13,tip shot,True,0,True,True
2009-02-24,18.9833333333,Houston Rockets,Portland Trail Blazers,2,34-51,15,two point shot,True,1,True,True
2009-02-24,20.9666666667,Houston Rockets,Portland Trail Blazers,2,39-54,13,two point jumper,True,1,True,True
2009-03-08,13.45,Houston Rockets,Memphis Grizzlies,2,19-32,11,two point shot,True,1,True,True
2009-03-13,14.0833333333,Houston Rockets,Charlotte Bobcats,2,25-28,-5,two point shot,False,1,True,True
2009-03-14,15.3,Houston Rockets,San Antonio Spurs,2,27-26,-3,two point shot,True,9,False,False
2009-03-14,17.6333333333,Houston Rockets,San Antonio Spurs,2,35-32,-5,layup,True,0,True,False
2009-03-16,12.9,Houston Rockets,New Orleans Pelicans,2,27-26,-1,layup,False,0,True,True
2009-03-20,39.95,Houston Rockets,Minnesota Timberwolves,4,72-89,15,hook shot,True,9,False,False
2009-03-22,14.5833333333,Houston Rockets,San Antonio Spurs,2,32-30,0,layup,False,0,True,True
2009-03-22,15.75,Houston Rockets,San Antonio Spurs,2,34-32,0,two point jumper,False,4,True,True
2009-03-22,37.5833333333,Houston Rockets,San Antonio Spurs,4,68-65,1,two point jumper,False,9,False,True
2009-03-24,35.2833333333,Houston Rockets,Utah Jazz,3,67-71,-6,two point jumper,False,4,True,False
2009-04-05,7.73333333333,Houston Rockets,Portland Trail Blazers,1,11-15,2,two point jumper,True,7,False,False
2009-04-05,9.55,Houston Rockets,Portland Trail Blazers,1,17-23,4,layup,True,0,True,False
2009-04-05,9.55,Houston Rockets,Portland Trail Blazers,1,17-23,5,free throw,True,15,False,False
2009-04-05,14.4333333333,Houston Rockets,Portland Trail Blazers,2,32-38,4,two point shot,True,1,True,False
2009-04-05,35.1666666667,Houston Rockets,Portland Trail Blazers,3,60-71,9,two point jumper,True,7,True,False
2009-04-05,35.1666666667,Houston Rockets,Portland Trail Blazers,3,60-72,11,free throw,True,15,True,False
2009-04-05,36.6333333333,Houston Rockets,Portland Trail Blazers,4,66-72,4,layup,True,0,False,False
2009-04-05,37.6333333333,Houston Rockets,Portland Trail Blazers,4,68-74,4,tip shot,True,0,True,False
2009-04-13,45.75,Houston Rockets,New Orleans Pelicans,4,63-86,21,hook shot,True,1,True,True
2010-03-19,2.13333333333,Houston Rockets,Boston Celtics,1,4-4,-2,layup,True,0,False,False
2010-03-19,2.15,Houston Rockets,Boston Celtics,1,4-6,0,two point shot,True,1,True,False
2010-03-19,7.88333333333,Houston Rockets,Boston Celtics,1,16-16,-1,free throw,True,15,True,False
2010-03-19,7.88333333333,Houston Rockets,Boston Celtics,1,16-17,0,free throw,True,15,True,False
2010-03-19,22.7666666667,Houston Rockets,Boston Celtics,2,50-40,-11,free throw,True,15,True,False
2010-03-19,22.7666666667,Houston Rockets,Boston Celtics,2,50-41,-10,free throw,True,15,True,False
2010-03-19,25.9,Houston Rockets,Boston Celtics,3,50-42,-9,free throw,True,15,True,False
2010-03-19,25.9,Houston Rockets,Boston Celtics,3,50-42,-9,free throw,True,15,False,False
2010-04-02,2.55,Houston Rockets,Boston Celtics,1,3-7,-6,layup,False,0,False,True
2010-04-02,2.96666666667,Houston Rockets,Boston Celtics,1,3-9,-8,hook shot,False,4,False,True
2010-04-02,26.0166666667,Houston Rockets,Boston Celtics,3,62-57,3,two point shot,False,1,False,True
2010-04-02,44.65,Houston Rockets,Boston Celtics,4,98-102,-6,layup,False,0,True,True
2010-04-02,47.1833333333,Houston Rockets,Boston Celtics,4,104-106,-4,two point jumper,False,1,False,True
2010-12-26,0.633333333333,Houston Rockets,Brooklyn Nets,1,0-2,-4,layup,False,0,False,True
2010-12-26,7.1,Houston Rockets,Brooklyn Nets,1,16-9,5,layup,False,0,False,True
2010-12-26,26.8,Houston Rockets,Brooklyn Nets,3,59-53,5,free throw,False,15,False,True
2010-12-26,26.8,Houston Rockets,Brooklyn Nets,3,59-53,5,free throw,False,15,False,True
2010-12-26,30.8833333333,Houston Rockets,Brooklyn Nets,3,66-61,3,two point shot,False,1,True,True
2010-01-09,3.81666666667,Houston Rockets,New York Knicks,1,12-3,-11,two point shot,True,1,False,False
2010-01-09,27.9666666667,Houston Rockets,New York Knicks,3,65-63,-4,two point shot,True,1,False,False
2010-01-09,35.8,Houston Rockets,New York Knicks,3,79-78,-3,tip shot,True,0,False,False
2010-03-21,25.45,Houston Rockets,New York Knicks,3,66-64,0,layup,False,0,True,True
2010-03-21,26.3,Houston Rockets,New York Knicks,3,70-67,1,two point shot,False,1,True,True
2010-12-11,1.4,Houston Rockets,Philadelphia 76ers,1,0-2,-4,two point jumper,False,6,False,True
2010-12-11,4.13333333333,Houston Rockets,Philadelphia 76ers,1,4-10,-7,free throw,False,15,False,True
2010-12-11,4.13333333333,Houston Rockets,Philadelphia 76ers,1,5-10,-6,free throw,False,15,True,True
2010-02-06,0.616666666667,Houston Rockets,Philadelphia 76ers,1,2-2,-2,layup,True,0,True,True
2010-02-06,3.13333333333,Houston Rockets,Philadelphia 76ers,1,9-4,-7,layup,True,0,False,True
2010-02-06,6.75,Houston Rockets,Philadelphia 76ers,1,18-9,-10,free throw,True,15,True,True
2010-02-06,6.75,Houston Rockets,Philadelphia 76ers,1,18-9,-10,free throw,True,15,False,True
2010-02-06,7.31666666667,Houston Rockets,Philadelphia 76ers,1,20-9,-13,layup,True,0,False,True
2010-02-06,29.35,Houston Rockets,Philadelphia 76ers,3,55-66,9,layup,True,0,False,True
2010-02-06,30.6666666667,Houston Rockets,Philadelphia 76ers,3,58-68,8,two point shot,True,1,True,True
2010-02-06,44.4666666667,Houston Rockets,Philadelphia 76ers,4,92-89,-5,two point jumper,True,7,False,True
2010-12-13,2.86666666667,Houston Rockets,Toronto Raptors,1,5-4,-1,two point shot,False,1,True,True
2010-12-13,3.86666666667,Houston Rockets,Toronto Raptors,1,5-4,-1,layup,False,0,False,True
2010-12-13,4.31666666667,Houston Rockets,Toronto Raptors,1,5-6,-3,layup,False,0,False,True
2010-12-13,25.45,Houston Rockets,Toronto Raptors,3,42-55,-15,two point shot,False,1,False,True
2010-03-01,7.78333333333,Houston Rockets,Toronto Raptors,1,15-24,8,free throw,True,15,False,False
2010-03-01,7.78333333333,Houston Rockets,Toronto Raptors,1,15-24,8,free throw,True,15,False,False
2010-03-01,21.6833333333,Houston Rockets,Toronto Raptors,2,47-58,9,layup,True,0,False,False
2010-03-01,27.0666666667,Houston Rockets,Toronto Raptors,3,50-77,25,layup,True,0,True,False
2010-10-28,2.71666666667,Houston Rockets,Golden State Warriors,1,2-4,-4,two point jumper,False,5,False,True
2010-10-28,31.45,Houston Rockets,Golden State Warriors,3,79-73,4,tip shot,False,0,True,True
2010-10-28,32.8333333333,Houston Rockets,Golden State Warriors,3,81-73,6,two point shot,False,1,True,True
2010-12-03,4.16666666667,Houston Rockets,Golden State Warriors,1,8-10,-4,two point jumper,False,11,False,True
2010-12-03,8.08333333333,Houston Rockets,Golden State Warriors,1,16-19,-5,layup,False,0,True,True
2010-12-03,8.08333333333,Houston Rockets,Golden State Warriors,1,16-19,-4,free throw,False,15,False,True
2010-12-03,8.61666666667,Houston Rockets,Golden State Warriors,1,16-19,-5,layup,False,0,False,True
2010-02-02,5.35,Houston Rockets,Golden State Warriors,1,6-18,10,layup,True,0,True,False
2010-02-02,25.3833333333,Houston Rockets,Golden State Warriors,3,51-63,10,layup,True,0,True,False
2010-02-02,29.8166666667,Houston Rockets,Golden State Warriors,3,57-72,13,two point shot,True,1,True,False
2010-02-02,29.8166666667,Houston Rockets,Golden State Warriors,3,57-73,15,free throw,True,15,True,False
2010-02-02,35.1666666667,Houston Rockets,Golden State Warriors,3,66-81,13,layup,True,0,False,False
2010-12-02,1.26666666667,Houston Rockets,Los Angeles Clippers,1,2-2,-2,layup,False,0,False,False
2010-12-02,27.5666666667,Houston Rockets,Los Angeles Clippers,3,60-58,0,layup,False,0,False,False
2010-12-02,27.5666666667,Houston Rockets,Los Angeles Clippers,3,60-58,0,tip shot,False,0,False,False
2010-12-02,29.6,Houston Rockets,Los Angeles Clippers,3,64-58,5,free throw,False,15,True,False
2010-12-02,29.6,Houston Rockets,Los Angeles Clippers,3,65-58,6,free throw,False,15,True,False
2010-12-22,1.75,Houston Rockets,Los Angeles Clippers,1,5-4,-3,two point shot,True,1,True,False
2010-12-22,25.8833333333,Houston Rockets,Los Angeles Clippers,3,61-70,8,free throw,True,15,False,False
2010-12-22,25.8833333333,Houston Rockets,Los Angeles Clippers,3,61-70,8,free throw,True,15,False,False
2010-03-25,4.38333333333,Houston Rockets,Los Angeles Clippers,1,10-12,0,two point shot,True,1,True,False
2010-03-25,18.0,Houston Rockets,Los Angeles Clippers,2,33-35,0,hook shot,True,6,True,False
2010-03-25,19.0333333333,Houston Rockets,Los Angeles Clippers,2,35-35,-2,layup,True,0,False,False
2010-03-25,27.7,Houston Rockets,Los Angeles Clippers,3,46-54,6,hook shot,True,6,True,False
2010-11-04,5.1,Houston Rockets,Los Angeles Lakers,1,8-13,3,layup,True,0,True,False
2010-11-04,7.85,Houston Rockets,Los Angeles Lakers,1,10-18,6,two point shot,True,1,True,False
2010-11-04,19.2,Houston Rockets,Los Angeles Lakers,2,34-37,1,layup,True,0,True,False
2010-11-04,20.5166666667,Houston Rockets,Los Angeles Lakers,2,36-39,1,tip shot,True,0,False,False
2010-11-04,34.7166666667,Houston Rockets,Los Angeles Lakers,3,69-72,1,layup,True,0,True,False
2010-11-04,41.2,Houston Rockets,Los Angeles Lakers,4,81-84,1,hook shot,True,1,False,False
2010-11-04,44.4,Houston Rockets,Los Angeles Lakers,4,83-86,1,layup,True,0,True,False
2010-11-04,19.5,Houston Rockets,Los Angeles Lakers,5,95-96,-1,layup,True,0,True,False
2010-11-04,20.1833333333,Houston Rockets,Los Angeles Lakers,5,97-98,-1,two point shot,True,1,True,False
2010-11-15,0.55,Houston Rockets,Los Angeles Lakers,1,2-0,0,layup,False,0,True,False
2010-11-15,10.1833333333,Houston Rockets,Los Angeles Lakers,1,21-28,-9,tip shot,False,0,False,False
2010-11-15,11.1666666667,Houston Rockets,Los Angeles Lakers,1,23-28,-7,layup,False,0,False,False
2010-11-15,30.0333333333,Houston Rockets,Los Angeles Lakers,3,64-65,-3,two point shot,False,1,False,False
2010-01-05,5.2,Houston Rockets,Los Angeles Lakers,1,8-14,-8,hook shot,False,1,True,False
2010-03-27,6.2,Houston Rockets,Los Angeles Lakers,1,16-16,-2,two point shot,True,8,True,False
2010-03-27,24.9666666667,Houston Rockets,Los Angeles Lakers,3,64-49,-17,two point shot,True,1,True,False
2010-11-17,5.7,Houston Rockets,Phoenix Suns,1,9-21,10,two point shot,True,1,True,False
2010-11-17,6.28333333333,Houston Rockets,Phoenix Suns,1,11-21,8,layup,True,0,False,False
2010-11-17,8.41666666667,Houston Rockets,Phoenix Suns,1,15-28,11,tip shot,True,0,True,False
2010-11-17,47.5833333333,Houston Rockets,Phoenix Suns,4,105-99,-8,two point jumper,True,1,False,False
2010-01-06,25.8833333333,Houston Rockets,Phoenix Suns,3,62-60,0,layup,False,0,True,False
2010-01-06,28.8166666667,Houston Rockets,Phoenix Suns,3,70-69,-1,layup,False,0,False,False
2010-01-31,27.3666666667,Houston Rockets,Phoenix Suns,3,66-55,-13,two point shot,True,1,True,False
2010-04-11,22.65,Houston Rockets,Phoenix Suns,2,54-58,-5,free throw,False,15,True,False
2010-04-11,22.65,Houston Rockets,Phoenix Suns,2,55-58,-4,free throw,False,15,True,False
2010-04-11,23.8166666667,Houston Rockets,Phoenix Suns,2,57-62,-7,two point shot,False,1,True,False
2010-04-11,27.05,Houston Rockets,Phoenix Suns,3,59-68,-11,layup,False,0,False,False
2010-11-13,4.95,Houston Rockets,Sacramento Kings,1,14-12,0,two point shot,False,6,True,False
2010-11-13,5.6,Houston Rockets,Sacramento Kings,1,15-14,0,free throw,False,15,True,False
2010-11-13,5.6,Houston Rockets,Sacramento Kings,1,15-14,0,free throw,False,15,False,False
2010-11-13,25.55,Houston Rockets,Sacramento Kings,3,54-65,-13,layup,False,0,True,False
2010-11-13,27.2666666667,Houston Rockets,Sacramento Kings,3,59-66,-9,two point shot,False,9,False,False
2010-11-13,29.5333333333,Houston Rockets,Sacramento Kings,3,67-68,-3,layup,False,0,True,False
2010-11-21,3.55,Houston Rockets,Sacramento Kings,1,7-12,3,tip shot,True,0,True,True
2010-11-21,9.73333333333,Houston Rockets,Sacramento Kings,1,22-28,4,hook shot,True,7,True,True
2010-11-21,21.7666666667,Houston Rockets,Sacramento Kings,2,47-59,10,two point jumper,True,6,True,True
2010-11-21,29.7333333333,Houston Rockets,Sacramento Kings,3,67-69,0,layup,True,0,False,True
2010-11-21,31.2166666667,Houston Rockets,Sacramento Kings,3,71-73,0,layup,True,0,True,True
2010-11-21,31.2166666667,Houston Rockets,Sacramento Kings,3,71-73,1,free throw,True,15,False,True
2010-03-03,20.6833333333,Houston Rockets,Sacramento Kings,2,34-34,-2,layup,True,0,False,False
2010-03-03,25.4666666667,Houston Rockets,Sacramento Kings,3,45-41,-6,two point shot,True,1,True,False
2010-03-03,27.2666666667,Houston Rockets,Sacramento Kings,3,47-41,-8,layup,True,0,False,False
2010-04-12,31.7,Houston Rockets,Sacramento Kings,3,72-79,-9,two point jumper,False,7,False,True
2010-01-23,23.0166666667,Houston Rockets,Chicago Bulls,2,62-48,-16,two point jumper,True,8,False,True
2010-01-23,24.3,Houston Rockets,Chicago Bulls,3,64-54,-12,layup,True,0,True,True
2010-03-22,1.4,Houston Rockets,Chicago Bulls,1,3-2,-1,layup,False,0,False,False
2010-03-22,27.0166666667,Houston Rockets,Chicago Bulls,3,55-52,1,layup,False,0,False,False
2010-12-09,3.06666666667,Houston Rockets,Cleveland Cavaliers,1,2-10,6,layup,True,0,True,True
2010-12-09,5.63333333333,Houston Rockets,Cleveland Cavaliers,1,11-10,-3,layup,True,0,False,True
2010-12-09,29.7333333333,Houston Rockets,Cleveland Cavaliers,3,43-60,15,two point shot,True,1,True,True
2010-12-09,30.1666666667,Houston Rockets,Cleveland Cavaliers,3,45-60,14,free throw,True,15,False,True
2010-12-09,30.1666666667,Houston Rockets,Cleveland Cavaliers,3,45-60,14,free throw,True,15,False,True
2010-12-09,42.0333333333,Houston Rockets,Cleveland Cavaliers,4,68-81,12,free throw,True,15,True,True
2010-12-09,42.0333333333,Houston Rockets,Cleveland Cavaliers,4,68-81,12,free throw,True,15,False,True
2010-12-27,1.26666666667,Houston Rockets,Cleveland Cavaliers,1,3-2,-1,layup,False,0,False,True
2010-12-27,26.15,Houston Rockets,Cleveland Cavaliers,3,51-56,-7,layup,False,0,False,True
2010-12-27,28.9166666667,Houston Rockets,Cleveland Cavaliers,3,53-70,-18,free throw,False,15,False,True
2010-12-27,28.9166666667,Houston Rockets,Cleveland Cavaliers,3,54-70,-17,free throw,False,15,True,True
2010-12-15,0.716666666667,Houston Rockets,Detroit Pistons,1,0-0,-2,two point shot,True,7,False,False
2010-12-15,5.06666666667,Houston Rockets,Detroit Pistons,1,13-10,-4,free throw,True,15,True,False
2010-12-15,5.06666666667,Houston Rockets,Detroit Pistons,1,13-11,-3,free throw,True,15,True,False
2010-12-15,8.83333333333,Houston Rockets,Detroit Pistons,1,15-22,5,layup,True,0,True,False
2010-12-15,24.3333333333,Houston Rockets,Detroit Pistons,3,47-56,7,layup,True,0,False,False
2010-12-15,24.3833333333,Houston Rockets,Detroit Pistons,3,47-58,9,two point shot,True,1,True,False
2010-03-07,25.0833333333,Houston Rockets,Detroit Pistons,3,57-57,-2,layup,False,0,False,False
2010-02-20,7.88333333333,Houston Rockets,Indiana Pacers,1,18-21,1,layup,True,0,True,False
2010-02-20,25.65,Houston Rockets,Indiana Pacers,3,60-67,5,two point shot,True,1,False,False
2010-04-04,1.31666666667,Houston Rockets,Indiana Pacers,1,3-1,0,layup,False,0,False,False
