date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-16,7.95,Utah Jazz,Memphis Grizzlies,1,17-10,-8,free throw,True,15,True,True
2013-03-16,7.95,Utah Jazz,Memphis Grizzlies,1,17-11,-7,free throw,True,15,True,True
2013-03-16,10.0,Utah Jazz,Memphis Grizzlies,1,21-18,-5,two point shot,True,2,True,True
2013-03-16,10.6333333333,Utah Jazz,Memphis Grizzlies,1,21-18,-5,two point shot,True,1,False,True
2013-03-16,34.7166666667,Utah Jazz,Memphis Grizzlies,3,56-69,11,layup,True,0,True,True
2013-03-16,39.6333333333,Utah Jazz,Memphis Grizzlies,4,69-73,2,dunk,True,0,True,True
2013-03-16,42.5666666667,Utah Jazz,Memphis Grizzlies,4,73-77,2,layup,True,0,True,True
2013-04-17,9.01666666667,Utah Jazz,Memphis Grizzlies,1,11-12,-3,tip shot,False,0,False,False
2013-04-17,12.0,Utah Jazz,Memphis Grizzlies,1,17-17,-2,layup,False,0,True,False
2013-04-17,12.4,Utah Jazz,Memphis Grizzlies,2,17-17,-2,two point shot,False,6,False,False
2013-04-17,15.5,Utah Jazz,Memphis Grizzlies,2,21-22,-3,two point shot,False,2,True,False
2013-04-17,21.0666666667,Utah Jazz,Memphis Grizzlies,2,31-34,-5,layup,False,0,False,False
2013-04-17,37.0166666667,Utah Jazz,Memphis Grizzlies,4,51-65,-16,two point shot,False,14,False,False
2013-04-17,38.9333333333,Utah Jazz,Memphis Grizzlies,4,53-71,-20,two point jumper,False,16,False,False
2013-11-02,9.31666666667,Utah Jazz,New Orleans Pelicans,1,14-14,-2,layup,False,0,False,False
2013-11-02,13.05,Utah Jazz,New Orleans Pelicans,2,21-19,0,two point shot,False,1,True,False
2013-11-02,13.7666666667,Utah Jazz,New Orleans Pelicans,2,21-22,-3,two point shot,False,13,False,False
2013-11-02,17.1333333333,Utah Jazz,New Orleans Pelicans,2,30-29,-1,two point shot,False,1,True,False
2013-11-02,22.5833333333,Utah Jazz,New Orleans Pelicans,2,38-38,-1,free throw,False,15,False,False
2013-11-02,22.5833333333,Utah Jazz,New Orleans Pelicans,2,38-38,-1,free throw,False,15,False,False
2013-11-02,11.55,Utah Jazz,New Orleans Pelicans,5,65-67,-4,two point jumper,False,6,False,False
2013-11-28,12.5,Utah Jazz,New Orleans Pelicans,2,22-20,0,two point shot,False,1,True,True
2013-11-28,14.3333333333,Utah Jazz,New Orleans Pelicans,2,25-20,3,two point jumper,False,5,True,True
2013-11-28,16.3166666667,Utah Jazz,New Orleans Pelicans,2,27-20,5,two point shot,False,14,True,True
2013-11-28,16.8166666667,Utah Jazz,New Orleans Pelicans,2,27-20,5,two point jumper,False,16,False,True
2013-11-28,34.5,Utah Jazz,New Orleans Pelicans,3,64-52,10,two point jumper,False,15,False,True
2013-11-28,35.4666666667,Utah Jazz,New Orleans Pelicans,3,70-55,13,two point jumper,False,5,True,True
2013-11-28,38.7666666667,Utah Jazz,New Orleans Pelicans,4,75-64,9,layup,False,0,False,True
2013-11-28,38.95,Utah Jazz,New Orleans Pelicans,4,75-64,10,free throw,False,15,False,True
2013-11-28,39.6333333333,Utah Jazz,New Orleans Pelicans,4,76-67,7,two point jumper,False,5,False,True
2013-01-30,7.88333333333,Utah Jazz,New Orleans Pelicans,1,15-12,-5,two point jumper,True,4,True,False
2013-01-30,8.7,Utah Jazz,New Orleans Pelicans,1,18-12,-8,layup,True,0,False,False
2013-01-30,9.43333333333,Utah Jazz,New Orleans Pelicans,1,20-12,-10,two point jumper,True,9,False,False
2013-01-30,13.3666666667,Utah Jazz,New Orleans Pelicans,2,30-23,-9,two point shot,True,1,True,False
2013-01-30,14.8333333333,Utah Jazz,New Orleans Pelicans,2,32-28,-6,two point shot,True,1,True,False
2013-01-30,16.25,Utah Jazz,New Orleans Pelicans,2,36-34,-4,layup,True,0,True,False
2013-01-30,17.45,Utah Jazz,New Orleans Pelicans,2,39-36,-5,layup,True,0,True,False
2013-01-30,17.45,Utah Jazz,New Orleans Pelicans,2,39-37,-3,free throw,True,15,True,False
2013-01-30,33.5666666667,Utah Jazz,New Orleans Pelicans,3,67-70,2,free throw,True,15,True,False
2013-01-30,33.5666666667,Utah Jazz,New Orleans Pelicans,3,67-70,2,free throw,True,15,False,False
2013-01-30,35.75,Utah Jazz,New Orleans Pelicans,3,75-78,1,layup,True,0,True,False
2013-01-30,37.0833333333,Utah Jazz,New Orleans Pelicans,4,76-82,5,free throw,True,15,True,False
2013-01-30,37.0833333333,Utah Jazz,New Orleans Pelicans,4,76-82,5,free throw,True,15,False,False
2013-01-30,39.2,Utah Jazz,New Orleans Pelicans,4,78-85,5,two point shot,True,1,False,False
2013-04-05,8.15,Utah Jazz,New Orleans Pelicans,1,18-11,-9,two point jumper,True,17,False,True
2013-04-05,9.51666666667,Utah Jazz,New Orleans Pelicans,1,18-13,-7,two point shot,True,1,True,True
2013-04-05,11.0333333333,Utah Jazz,New Orleans Pelicans,1,20-17,-5,layup,True,0,True,True
2013-04-05,19.3833333333,Utah Jazz,New Orleans Pelicans,2,32-38,4,two point shot,True,1,True,True
2013-04-05,33.45,Utah Jazz,New Orleans Pelicans,3,64-70,4,layup,True,0,True,True
2013-04-05,38.5833333333,Utah Jazz,New Orleans Pelicans,4,67-77,8,two point shot,True,1,True,True
2013-11-03,7.16666666667,Utah Jazz,San Antonio Spurs,1,7-15,-10,two point shot,False,1,True,False
2013-11-03,11.0,Utah Jazz,San Antonio Spurs,1,15-24,-11,dunk,False,0,True,False
2013-11-03,11.9833333333,Utah Jazz,San Antonio Spurs,1,17-28,-13,two point jumper,False,1,False,False
2013-11-03,13.6333333333,Utah Jazz,San Antonio Spurs,2,21-34,-15,two point jumper,False,16,True,False
2013-11-03,19.45,Utah Jazz,San Antonio Spurs,2,28-47,-21,layup,False,0,False,False
2013-12-12,13.4666666667,Utah Jazz,San Antonio Spurs,2,33-26,-9,layup,True,0,True,True
2013-12-12,37.45,Utah Jazz,San Antonio Spurs,4,73-72,-2,free throw,True,15,True,True
2013-12-12,37.45,Utah Jazz,San Antonio Spurs,4,73-72,-2,free throw,True,15,False,True
2013-12-12,37.9,Utah Jazz,San Antonio Spurs,4,73-73,-1,free throw,True,15,True,True
2013-12-12,37.9,Utah Jazz,San Antonio Spurs,4,73-73,-1,free throw,True,15,False,True
2013-12-12,38.6333333333,Utah Jazz,San Antonio Spurs,4,76-73,-5,layup,True,0,False,True
2013-12-12,40.0666666667,Utah Jazz,San Antonio Spurs,4,78-75,-5,two point jumper,True,12,False,True
2013-12-12,40.5,Utah Jazz,San Antonio Spurs,4,80-77,-5,two point jumper,True,1,True,True
2013-03-22,6.63333333333,Utah Jazz,San Antonio Spurs,1,9-16,-9,dunk,False,0,True,True
2013-03-22,13.7,Utah Jazz,San Antonio Spurs,2,23-20,1,two point jumper,False,1,False,True
2013-03-22,16.7833333333,Utah Jazz,San Antonio Spurs,2,31-27,2,two point jumper,False,16,False,True
2013-03-22,36.25,Utah Jazz,San Antonio Spurs,4,67-63,2,layup,False,0,True,True
2013-03-22,38.8833333333,Utah Jazz,San Antonio Spurs,4,69-68,-1,layup,False,0,True,True
2013-03-22,38.8833333333,Utah Jazz,San Antonio Spurs,4,69-68,0,free throw,False,15,False,True
2013-01-11,34.05,Utah Jazz,Atlanta Hawks,3,75-60,13,two point jumper,False,17,False,True
2013-01-11,36.6333333333,Utah Jazz,Atlanta Hawks,4,76-70,4,two point jumper,False,18,False,True
2013-02-27,2.43333333333,Utah Jazz,Atlanta Hawks,1,4-5,-1,layup,True,0,True,True
2013-02-27,2.43333333333,Utah Jazz,Atlanta Hawks,1,4-5,0,free throw,True,15,True,True
2013-02-27,8.3,Utah Jazz,Atlanta Hawks,1,21-15,-8,layup,True,0,True,True
2013-02-27,14.7166666667,Utah Jazz,Atlanta Hawks,2,34-30,-6,two point jumper,True,17,True,True
2013-02-27,16.0,Utah Jazz,Atlanta Hawks,2,39-32,-9,two point shot,True,1,True,True
2013-02-27,19.7333333333,Utah Jazz,Atlanta Hawks,2,43-41,-4,two point jumper,True,5,False,True
2013-02-27,20.6833333333,Utah Jazz,Atlanta Hawks,2,45-41,-5,free throw,True,15,False,True
2013-02-27,20.6833333333,Utah Jazz,Atlanta Hawks,2,45-42,-4,free throw,True,15,True,True
2013-02-27,24.95,Utah Jazz,Atlanta Hawks,3,56-48,-10,two point jumper,True,1,False,True
2013-02-27,37.3,Utah Jazz,Atlanta Hawks,4,82-70,-14,layup,True,0,True,True
2013-02-27,37.3,Utah Jazz,Atlanta Hawks,4,82-71,-12,free throw,True,15,True,True
2013-02-27,38.9333333333,Utah Jazz,Atlanta Hawks,4,82-71,-13,two point jumper,True,5,False,True
2013-02-27,43.8833333333,Utah Jazz,Atlanta Hawks,4,92-84,-10,layup,True,0,True,True
2013-02-27,46.8333333333,Utah Jazz,Atlanta Hawks,4,96-88,-9,free throw,True,15,True,True
2013-02-27,46.8333333333,Utah Jazz,Atlanta Hawks,4,96-89,-8,free throw,True,15,True,True
2013-02-27,48.0,Utah Jazz,Atlanta Hawks,4,102-91,-14,three point jumper,True,25,False,True
2013-01-09,9.41666666667,Utah Jazz,Charlotte Bobcats,1,24-14,8,two point shot,False,1,True,True
2013-01-09,12.3,Utah Jazz,Charlotte Bobcats,2,29-20,7,two point jumper,False,19,True,True
2013-01-09,34.0,Utah Jazz,Charlotte Bobcats,3,82-66,14,two point shot,False,11,True,True
2013-01-09,34.5,Utah Jazz,Charlotte Bobcats,3,84-68,14,two point shot,False,1,True,True
2013-01-09,37.5666666667,Utah Jazz,Charlotte Bobcats,4,93-77,14,dunk,False,0,True,True
2013-03-01,2.01666666667,Utah Jazz,Charlotte Bobcats,1,2-3,0,free throw,True,15,True,True
2013-03-01,2.01666666667,Utah Jazz,Charlotte Bobcats,1,2-3,0,free throw,True,15,False,True
2013-03-01,3.13333333333,Utah Jazz,Charlotte Bobcats,1,2-3,-1,two point jumper,True,1,False,True
2013-03-01,5.13333333333,Utah Jazz,Charlotte Bobcats,1,4-9,3,layup,True,0,True,True
2013-03-01,6.88333333333,Utah Jazz,Charlotte Bobcats,1,6-11,3,two point shot,True,1,True,True
2013-03-01,8.48333333333,Utah Jazz,Charlotte Bobcats,1,8-11,1,two point jumper,True,16,False,True
2013-03-01,9.26666666667,Utah Jazz,Charlotte Bobcats,1,8-13,3,two point jumper,True,7,False,True
2013-03-01,9.3,Utah Jazz,Charlotte Bobcats,1,8-13,3,tip shot,True,0,False,True
2013-03-01,24.75,Utah Jazz,Charlotte Bobcats,3,26-50,22,two point shot,True,4,True,True
2013-03-01,24.75,Utah Jazz,Charlotte Bobcats,3,26-50,23,free throw,True,15,True,True
2013-03-01,26.0,Utah Jazz,Charlotte Bobcats,3,28-52,22,two point jumper,True,5,False,True
2013-03-01,28.85,Utah Jazz,Charlotte Bobcats,3,37-55,16,two point jumper,True,7,False,True
2013-03-01,29.95,Utah Jazz,Charlotte Bobcats,3,37-55,16,two point jumper,True,1,False,True
2013-12-22,15.5,Utah Jazz,Miami Heat,2,29-33,-6,two point jumper,False,1,False,True
2013-12-22,15.9666666667,Utah Jazz,Miami Heat,2,29-33,-6,two point shot,False,1,False,True
2013-12-22,18.9833333333,Utah Jazz,Miami Heat,2,38-41,-5,two point jumper,False,1,True,True
2013-12-22,19.9166666667,Utah Jazz,Miami Heat,2,39-43,-5,free throw,False,15,True,True
2013-12-22,19.9166666667,Utah Jazz,Miami Heat,2,40-43,-4,free throw,False,15,True,True
2013-12-22,34.3333333333,Utah Jazz,Miami Heat,3,60-73,-15,layup,False,0,True,True
2013-12-22,36.3,Utah Jazz,Miami Heat,4,64-73,-10,free throw,False,15,True,True
2013-12-22,36.3,Utah Jazz,Miami Heat,4,65-73,-9,free throw,False,15,True,True
2013-12-22,39.1333333333,Utah Jazz,Miami Heat,4,71-85,-16,two point shot,False,17,False,True
2013-12-22,42.45,Utah Jazz,Miami Heat,4,80-90,-11,free throw,False,15,True,True
2013-12-22,42.45,Utah Jazz,Miami Heat,4,81-90,-10,free throw,False,15,True,True
2013-12-22,45.2833333333,Utah Jazz,Miami Heat,4,82-99,-19,two point jumper,False,1,False,True
2013-01-14,12.25,Utah Jazz,Miami Heat,2,25-32,5,two point jumper,True,11,True,False
2013-01-14,12.25,Utah Jazz,Miami Heat,2,25-33,7,free throw,True,15,True,False
2013-01-14,14.8,Utah Jazz,Miami Heat,2,27-39,10,two point shot,True,1,True,False
2013-01-14,18.7833333333,Utah Jazz,Miami Heat,2,35-52,15,layup,True,0,True,False
2013-12-23,13.3833333333,Utah Jazz,Orlando Magic,2,18-34,-18,hook shot,False,5,False,True
2013-12-23,13.7,Utah Jazz,Orlando Magic,2,20-34,-16,two point shot,False,6,True,True
2013-12-23,14.45,Utah Jazz,Orlando Magic,2,22-36,-16,dunk,False,0,True,True
2013-12-23,14.9,Utah Jazz,Orlando Magic,2,23-36,-14,free throw,False,15,True,True
2013-12-23,14.9,Utah Jazz,Orlando Magic,2,23-36,-14,free throw,False,15,False,True
2013-12-23,37.2,Utah Jazz,Orlando Magic,4,73-73,-2,layup,False,0,True,True
2013-12-23,37.8166666667,Utah Jazz,Orlando Magic,4,77-73,2,layup,False,0,True,True
2013-12-23,37.8166666667,Utah Jazz,Orlando Magic,4,78-73,4,free throw,False,15,True,True
2013-12-23,39.3333333333,Utah Jazz,Orlando Magic,4,82-77,3,layup,False,0,True,True
2013-12-23,40.7333333333,Utah Jazz,Orlando Magic,4,82-79,1,two point jumper,False,6,False,True
2013-12-23,41.2833333333,Utah Jazz,Orlando Magic,4,82-79,1,two point jumper,False,3,False,True
2013-11-17,3.55,Utah Jazz,Washington Wizards,1,0-6,-8,layup,False,0,False,True
2013-11-17,4.41666666667,Utah Jazz,Washington Wizards,1,0-9,-11,layup,False,0,False,True
2013-11-17,9.31666666667,Utah Jazz,Washington Wizards,1,10-17,-8,free throw,False,15,True,True
2013-11-17,9.31666666667,Utah Jazz,Washington Wizards,1,11-17,-7,free throw,False,15,True,True
2013-11-17,28.6666666667,Utah Jazz,Washington Wizards,3,45-53,-10,layup,False,0,False,True
2013-11-17,31.1666666667,Utah Jazz,Washington Wizards,3,49-55,-8,two point shot,False,1,True,True
2013-11-17,38.15,Utah Jazz,Washington Wizards,4,69-65,2,two point shot,False,1,True,True
2013-11-17,40.0333333333,Utah Jazz,Washington Wizards,4,69-67,0,layup,False,0,False,True
2013-11-17,40.4166666667,Utah Jazz,Washington Wizards,4,69-67,0,two point jumper,False,1,False,True
2013-11-17,40.6666666667,Utah Jazz,Washington Wizards,4,71-67,2,two point shot,False,1,True,True
2013-11-17,41.0666666667,Utah Jazz,Washington Wizards,4,72-67,4,free throw,False,15,True,True
2013-11-17,41.0666666667,Utah Jazz,Washington Wizards,4,72-67,4,free throw,False,15,False,True
2013-11-17,42.95,Utah Jazz,Washington Wizards,4,74-69,3,two point jumper,False,20,False,True
2013-01-23,7.25,Utah Jazz,Washington Wizards,1,11-15,2,two point jumper,True,13,True,True
2013-01-23,8.18333333333,Utah Jazz,Washington Wizards,1,15-17,0,layup,True,0,True,True
2013-01-23,34.8666666667,Utah Jazz,Washington Wizards,3,54-73,17,two point jumper,True,1,False,True
2013-01-23,37.3,Utah Jazz,Washington Wizards,4,63-75,10,two point shot,True,1,True,True
2013-01-23,39.95,Utah Jazz,Washington Wizards,4,72-78,4,two point shot,True,11,False,True
2013-01-23,40.7333333333,Utah Jazz,Washington Wizards,4,76-80,2,layup,True,0,True,True
2013-01-23,41.8166666667,Utah Jazz,Washington Wizards,4,78-82,2,two point jumper,True,19,False,True
2013-11-09,11.5666666667,Utah Jazz,Denver Nuggets,1,26-23,1,layup,False,0,True,True
2013-11-09,11.5666666667,Utah Jazz,Denver Nuggets,1,27-23,3,free throw,False,15,True,True
2013-11-09,16.75,Utah Jazz,Denver Nuggets,2,35-36,-2,free throw,False,15,True,True
2013-11-09,16.75,Utah Jazz,Denver Nuggets,2,36-36,-1,free throw,False,15,True,True
2013-11-09,31.95,Utah Jazz,Denver Nuggets,3,51-69,-20,two point jumper,False,21,False,True
2013-11-09,36.6333333333,Utah Jazz,Denver Nuggets,4,59-73,-16,two point shot,False,1,True,True
2013-11-09,36.6333333333,Utah Jazz,Denver Nuggets,4,60-73,-14,free throw,False,15,True,True
2013-11-09,41.5666666667,Utah Jazz,Denver Nuggets,4,70-88,-20,unknown,False,6,False,True
2013-11-09,41.6,Utah Jazz,Denver Nuggets,4,72-88,-18,two point shot,False,1,True,True
2013-11-09,45.2166666667,Utah Jazz,Denver Nuggets,4,78-96,-20,two point jumper,False,16,False,True
2013-11-26,11.1833333333,Utah Jazz,Denver Nuggets,1,33-21,-13,free throw,True,15,False,True
2013-11-26,11.1833333333,Utah Jazz,Denver Nuggets,1,33-22,-12,free throw,True,15,True,True
2013-11-26,11.9833333333,Utah Jazz,Denver Nuggets,1,35-24,-13,two point jumper,True,18,True,True
2013-11-26,13.2,Utah Jazz,Denver Nuggets,2,37-28,-10,free throw,True,15,True,True
2013-11-26,13.2,Utah Jazz,Denver Nuggets,2,37-29,-9,free throw,True,15,True,True
2013-11-26,14.9333333333,Utah Jazz,Denver Nuggets,2,43-33,-12,layup,True,0,True,True
2013-11-26,16.9833333333,Utah Jazz,Denver Nuggets,2,45-41,-6,layup,True,0,True,True
2013-11-26,35.4666666667,Utah Jazz,Denver Nuggets,3,84-84,-2,layup,True,0,True,True
2013-11-26,35.4666666667,Utah Jazz,Denver Nuggets,3,84-84,-1,free throw,True,15,True,True
2013-11-26,38.0,Utah Jazz,Denver Nuggets,4,87-87,-2,layup,True,0,False,True
2013-11-26,40.0,Utah Jazz,Denver Nuggets,4,89-91,0,dunk,True,0,True,True
2013-11-26,40.95,Utah Jazz,Denver Nuggets,4,91-91,-2,two point jumper,True,4,False,True
2013-11-26,42.0666666667,Utah Jazz,Denver Nuggets,4,93-97,2,two point shot,True,1,True,True
2013-11-26,47.3166666667,Utah Jazz,Denver Nuggets,4,102-103,0,free throw,True,15,True,True
2013-11-26,47.3166666667,Utah Jazz,Denver Nuggets,4,102-104,1,free throw,True,15,True,True
2013-11-26,47.9333333333,Utah Jazz,Denver Nuggets,4,103-105,1,free throw,True,15,True,True
2013-11-26,47.9333333333,Utah Jazz,Denver Nuggets,4,103-105,1,free throw,True,15,False,True
2013-01-05,10.35,Utah Jazz,Denver Nuggets,1,19-19,-2,layup,False,0,False,True
2013-01-05,11.1833333333,Utah Jazz,Denver Nuggets,1,20-21,-2,free throw,False,15,True,True
2013-01-05,11.1833333333,Utah Jazz,Denver Nuggets,1,21-21,-1,free throw,False,15,True,True
2013-01-05,11.7,Utah Jazz,Denver Nuggets,1,23-21,0,dunk,False,0,True,True
2013-01-05,39.1166666667,Utah Jazz,Denver Nuggets,4,75-91,-18,two point jumper,False,17,False,True
2013-01-05,44.4833333333,Utah Jazz,Denver Nuggets,4,85-106,-23,two point jumper,False,18,False,True
2013-04-03,7.66666666667,Utah Jazz,Denver Nuggets,1,17-19,0,two point shot,True,1,True,True
2013-04-03,11.9833333333,Utah Jazz,Denver Nuggets,1,28-23,-7,layup,True,0,False,True
2013-04-03,32.0666666667,Utah Jazz,Denver Nuggets,3,74-59,-16,free throw,True,15,True,True
2013-04-03,32.0666666667,Utah Jazz,Denver Nuggets,3,74-60,-15,free throw,True,15,True,True
2013-04-03,39.4,Utah Jazz,Denver Nuggets,4,89-74,-17,two point jumper,True,14,False,True
2013-04-03,43.0,Utah Jazz,Denver Nuggets,4,101-82,-21,two point jumper,True,14,False,True
2013-04-03,44.4833333333,Utah Jazz,Denver Nuggets,4,104-86,-20,two point shot,True,2,True,True
2013-04-03,45.1666666667,Utah Jazz,Denver Nuggets,4,106-88,-20,two point jumper,True,1,True,True
2013-04-03,46.5166666667,Utah Jazz,Denver Nuggets,4,110-92,-20,two point jumper,True,18,False,True
2013-01-02,6.6,Utah Jazz,Minnesota Timberwolves,1,11-15,2,layup,True,0,False,False
2013-01-02,9.83333333333,Utah Jazz,Minnesota Timberwolves,1,18-21,1,two point shot,True,1,False,False
2013-01-02,11.25,Utah Jazz,Minnesota Timberwolves,1,22-23,-1,two point shot,True,1,True,False
2013-01-02,13.5833333333,Utah Jazz,Minnesota Timberwolves,2,26-30,2,layup,True,0,True,False
2013-01-02,33.4,Utah Jazz,Minnesota Timberwolves,3,58-74,14,layup,True,0,True,False
2013-01-02,35.5,Utah Jazz,Minnesota Timberwolves,3,64-79,13,dunk,True,0,True,False
2013-02-13,7.98333333333,Utah Jazz,Minnesota Timberwolves,1,8-9,-3,layup,False,0,False,True
2013-02-13,8.6,Utah Jazz,Minnesota Timberwolves,1,8-10,-4,two point jumper,False,8,False,True
2013-02-13,10.2166666667,Utah Jazz,Minnesota Timberwolves,1,10-14,-6,layup,False,0,True,True
2013-02-13,12.9333333333,Utah Jazz,Minnesota Timberwolves,2,10-17,-9,two point jumper,False,5,False,True
2013-02-13,34.9,Utah Jazz,Minnesota Timberwolves,3,64-61,1,layup,False,0,True,True
2013-02-13,37.5666666667,Utah Jazz,Minnesota Timberwolves,4,74-65,7,layup,False,0,True,True
2013-02-13,39.7,Utah Jazz,Minnesota Timberwolves,4,78-67,10,free throw,False,15,False,True
2013-02-13,39.7,Utah Jazz,Minnesota Timberwolves,4,79-67,11,free throw,False,15,True,True
2013-04-12,7.95,Utah Jazz,Minnesota Timberwolves,1,12-15,1,two point shot,True,1,True,True
2013-04-12,12.6333333333,Utah Jazz,Minnesota Timberwolves,2,25-31,5,free throw,True,15,True,True
2013-04-12,12.6333333333,Utah Jazz,Minnesota Timberwolves,2,25-32,6,free throw,True,15,True,True
2013-04-12,13.7666666667,Utah Jazz,Minnesota Timberwolves,2,30-32,0,two point jumper,True,14,False,True
2013-04-12,14.2666666667,Utah Jazz,Minnesota Timberwolves,2,32-34,0,two point shot,True,2,True,True
2013-04-12,30.0333333333,Utah Jazz,Minnesota Timberwolves,3,71-64,-9,layup,True,0,False,True
2013-04-12,33.75,Utah Jazz,Minnesota Timberwolves,3,79-73,-8,tip shot,True,0,False,True
2013-04-15,10.0,Utah Jazz,Minnesota Timberwolves,1,22-14,6,two point shot,False,10,True,True
2013-04-15,10.0,Utah Jazz,Minnesota Timberwolves,1,22-14,7,free throw,False,15,False,True
2013-04-15,14.0666666667,Utah Jazz,Minnesota Timberwolves,2,30-24,4,layup,False,0,True,True
2013-04-15,35.3833333333,Utah Jazz,Minnesota Timberwolves,3,68-60,7,free throw,False,15,True,True
2013-04-15,35.3833333333,Utah Jazz,Minnesota Timberwolves,3,69-60,8,free throw,False,15,True,True
2013-04-15,38.8333333333,Utah Jazz,Minnesota Timberwolves,4,77-64,11,two point shot,False,1,True,True
2013-04-15,42.6333333333,Utah Jazz,Minnesota Timberwolves,4,86-68,16,two point shot,False,12,False,True
2013-04-15,44.2666666667,Utah Jazz,Minnesota Timberwolves,4,90-70,18,layup,False,0,True,True
2013-04-15,46.8333333333,Utah Jazz,Minnesota Timberwolves,4,96-76,18,two point jumper,False,12,True,True
2013-02-12,10.75,Utah Jazz,Oklahoma City Thunder,1,22-24,1,free throw,True,15,True,False
2013-02-12,10.75,Utah Jazz,Oklahoma City Thunder,1,22-25,2,free throw,True,15,True,False
2013-02-12,12.5666666667,Utah Jazz,Oklahoma City Thunder,2,28-28,-2,two point jumper,True,1,False,False
2013-02-12,14.25,Utah Jazz,Oklahoma City Thunder,2,30-36,4,layup,True,0,True,False
2013-02-12,16.5333333333,Utah Jazz,Oklahoma City Thunder,2,38-36,-4,two point jumper,True,16,False,False
2013-02-12,17.2333333333,Utah Jazz,Oklahoma City Thunder,2,38-38,-2,two point jumper,True,1,True,False
2013-02-12,17.2333333333,Utah Jazz,Oklahoma City Thunder,2,38-39,0,free throw,True,15,True,False
2013-02-12,17.7833333333,Utah Jazz,Oklahoma City Thunder,2,38-41,1,layup,True,0,True,False
2013-02-12,33.7,Utah Jazz,Oklahoma City Thunder,3,69-80,9,two point jumper,True,15,False,False
2013-02-12,33.9333333333,Utah Jazz,Oklahoma City Thunder,3,69-80,9,two point jumper,True,10,False,False
2013-02-12,35.3166666667,Utah Jazz,Oklahoma City Thunder,3,77-84,5,two point shot,True,1,True,False
2013-02-12,39.5833333333,Utah Jazz,Oklahoma City Thunder,4,81-94,11,two point jumper,True,17,False,False
2013-02-12,41.5666666667,Utah Jazz,Oklahoma City Thunder,4,83-100,15,two point jumper,True,4,True,False
2013-02-12,42.6333333333,Utah Jazz,Oklahoma City Thunder,4,83-103,19,free throw,True,15,True,False
2013-02-12,42.6333333333,Utah Jazz,Oklahoma City Thunder,4,83-104,20,free throw,True,15,True,False
2013-03-13,10.8,Utah Jazz,Oklahoma City Thunder,1,16-21,-7,two point jumper,False,1,False,True
2013-03-13,16.1333333333,Utah Jazz,Oklahoma City Thunder,2,26-37,-13,tip shot,False,0,False,True
2013-03-13,16.2,Utah Jazz,Oklahoma City Thunder,2,28-37,-11,two point shot,False,1,True,True
2013-03-13,33.8666666667,Utah Jazz,Oklahoma City Thunder,3,50-76,-28,two point shot,False,1,True,True
2013-03-13,35.6,Utah Jazz,Oklahoma City Thunder,3,52-79,-29,two point jumper,False,10,False,True
2013-03-13,41.3166666667,Utah Jazz,Oklahoma City Thunder,4,71-88,-19,two point shot,False,1,True,True
2013-04-09,9.31666666667,Utah Jazz,Oklahoma City Thunder,1,22-13,-11,two point jumper,True,8,False,False
2013-04-09,9.48333333333,Utah Jazz,Oklahoma City Thunder,1,22-15,-9,dunk,True,0,True,False
2013-04-09,31.4166666667,Utah Jazz,Oklahoma City Thunder,3,60-52,-10,two point shot,True,1,True,False
2013-04-09,31.4166666667,Utah Jazz,Oklahoma City Thunder,3,60-53,-8,free throw,True,15,True,False
2013-04-09,33.75,Utah Jazz,Oklahoma City Thunder,3,65-55,-11,free throw,True,15,False,False
2013-04-09,33.75,Utah Jazz,Oklahoma City Thunder,3,65-55,-11,free throw,True,15,False,False
2013-04-09,37.9,Utah Jazz,Oklahoma City Thunder,4,72-63,-11,two point jumper,True,1,True,False
2013-04-09,37.9,Utah Jazz,Oklahoma City Thunder,4,72-64,-9,free throw,True,15,True,False
2013-04-09,40.1666666667,Utah Jazz,Oklahoma City Thunder,4,75-66,-11,two point shot,True,7,False,False
2013-02-01,8.85,Utah Jazz,Portland Trail Blazers,1,17-20,1,layup,True,0,True,True
2013-02-01,10.7666666667,Utah Jazz,Portland Trail Blazers,1,17-22,3,two point jumper,True,18,False,True
2013-02-01,12.0,Utah Jazz,Portland Trail Blazers,1,19-26,4,three point jumper,True,61,False,True
2013-02-01,12.3833333333,Utah Jazz,Portland Trail Blazers,2,19-28,7,two point shot,True,1,True,True
2013-02-01,25.6166666667,Utah Jazz,Portland Trail Blazers,3,38-51,12,free throw,True,15,False,True
2013-02-01,25.6166666667,Utah Jazz,Portland Trail Blazers,3,38-52,13,free throw,True,15,True,True
2013-02-01,26.6166666667,Utah Jazz,Portland Trail Blazers,3,39-52,11,two point jumper,True,1,False,True
2013-02-01,29.8833333333,Utah Jazz,Portland Trail Blazers,3,41-58,15,two point jumper,True,18,False,True
2013-02-01,31.0333333333,Utah Jazz,Portland Trail Blazers,3,46-60,12,layup,True,0,True,True
2013-02-01,31.0333333333,Utah Jazz,Portland Trail Blazers,3,46-60,13,free throw,True,15,False,True
2013-02-01,39.15,Utah Jazz,Portland Trail Blazers,4,67-78,9,two point jumper,True,4,False,True
2013-02-02,8.95,Utah Jazz,Portland Trail Blazers,1,23-17,4,two point jumper,False,1,True,True
2013-02-02,11.8166666667,Utah Jazz,Portland Trail Blazers,1,23-22,-1,two point jumper,False,1,False,True
