date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-20,21.8333333333,Phoenix Suns,Washington Wizards,2,44-51,5,two point shot,True,15,True,False
2012-02-20,22.3666666667,Phoenix Suns,Washington Wizards,2,44-51,5,two point shot,True,1,False,False
2012-02-20,25.8833333333,Phoenix Suns,Washington Wizards,3,50-53,2,free throw,True,15,False,False
2012-02-20,25.8833333333,Phoenix Suns,Washington Wizards,3,50-54,3,free throw,True,15,True,False
2012-02-20,29.35,Phoenix Suns,Washington Wizards,3,55-58,1,layup,True,0,True,False
2012-02-20,31.4833333333,Phoenix Suns,Washington Wizards,3,55-68,11,two point shot,True,1,True,False
2012-02-20,35.05,Phoenix Suns,Washington Wizards,3,60-82,20,two point shot,True,9,True,False
2012-02-20,38.7166666667,Phoenix Suns,Washington Wizards,4,70-92,20,two point jumper,True,8,False,False
2012-03-01,0.816666666667,Phoenix Suns,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,False
2012-03-01,4.03333333333,Phoenix Suns,Minnesota Timberwolves,1,4-4,-2,two point jumper,True,7,False,False
2012-03-01,5.03333333333,Phoenix Suns,Minnesota Timberwolves,1,6-8,0,two point jumper,True,6,True,False
2012-03-01,5.53333333333,Phoenix Suns,Minnesota Timberwolves,1,8-10,0,dunk,True,0,True,False
2012-03-01,8.9,Phoenix Suns,Minnesota Timberwolves,1,21-16,-7,two point shot,True,12,False,False
2012-03-01,9.31666666667,Phoenix Suns,Minnesota Timberwolves,1,21-17,-5,free throw,True,15,True,False
2012-03-01,9.31666666667,Phoenix Suns,Minnesota Timberwolves,1,21-18,-4,free throw,True,15,True,False
2012-03-01,20.9333333333,Phoenix Suns,Minnesota Timberwolves,2,46-37,-10,free throw,True,15,True,False
2012-03-01,20.9333333333,Phoenix Suns,Minnesota Timberwolves,2,46-38,-9,free throw,True,15,True,False
2012-03-01,23.4666666667,Phoenix Suns,Minnesota Timberwolves,2,51-46,-7,dunk,True,0,True,False
2012-03-01,28.7333333333,Phoenix Suns,Minnesota Timberwolves,3,61-56,-7,two point jumper,True,6,False,False
2012-03-01,45.0666666667,Phoenix Suns,Minnesota Timberwolves,4,87-98,9,layup,True,0,True,False
2012-03-01,46.7333333333,Phoenix Suns,Minnesota Timberwolves,4,91-100,7,layup,True,0,True,False
2012-03-01,46.7333333333,Phoenix Suns,Minnesota Timberwolves,4,91-101,9,free throw,True,15,True,False
2012-03-04,0.466666666667,Phoenix Suns,Sacramento Kings,1,0-0,-2,two point jumper,True,13,False,True
2012-03-04,1.45,Phoenix Suns,Sacramento Kings,1,0-4,2,two point jumper,True,15,True,True
2012-03-04,3.8,Phoenix Suns,Sacramento Kings,1,7-10,1,dunk,True,0,True,True
2012-03-04,5.75,Phoenix Suns,Sacramento Kings,1,13-14,-1,dunk,True,0,True,True
2012-03-04,10.9166666667,Phoenix Suns,Sacramento Kings,1,28-23,-7,tip shot,True,0,True,True
2012-03-04,22.8,Phoenix Suns,Sacramento Kings,2,50-47,-4,free throw,True,15,False,True
2012-03-04,22.8,Phoenix Suns,Sacramento Kings,2,50-47,-4,free throw,True,15,False,True
2012-03-04,26.65,Phoenix Suns,Sacramento Kings,3,55-55,-2,dunk,True,0,True,True
2012-03-04,27.2666666667,Phoenix Suns,Sacramento Kings,3,56-57,-1,two point jumper,True,4,True,True
2012-03-04,29.45,Phoenix Suns,Sacramento Kings,3,61-59,-4,two point jumper,True,12,False,True
2012-03-04,30.45,Phoenix Suns,Sacramento Kings,3,61-61,-2,two point shot,True,1,True,True
2012-03-07,1.43333333333,Phoenix Suns,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,14,False,False
2012-03-07,1.81666666667,Phoenix Suns,Oklahoma City Thunder,1,2-2,-2,two point shot,False,4,False,False
2012-03-07,2.06666666667,Phoenix Suns,Oklahoma City Thunder,1,4-2,0,two point shot,False,1,True,False
2012-03-07,2.36666666667,Phoenix Suns,Oklahoma City Thunder,1,6-2,2,two point shot,False,1,True,False
2012-03-07,3.13333333333,Phoenix Suns,Oklahoma City Thunder,1,8-2,4,layup,False,0,True,False
2012-03-07,3.13333333333,Phoenix Suns,Oklahoma City Thunder,1,9-2,6,free throw,False,15,True,False
2012-03-07,5.88333333333,Phoenix Suns,Oklahoma City Thunder,1,18-11,5,dunk,False,0,True,False
2012-03-07,7.78333333333,Phoenix Suns,Oklahoma City Thunder,1,23-11,10,two point jumper,False,5,False,False
2012-03-07,8.06666666667,Phoenix Suns,Oklahoma City Thunder,1,24-11,12,free throw,False,15,True,False
2012-03-07,8.06666666667,Phoenix Suns,Oklahoma City Thunder,1,24-11,12,free throw,False,15,False,False
2012-03-07,9.18333333333,Phoenix Suns,Oklahoma City Thunder,1,26-13,11,two point jumper,False,5,False,False
2012-03-07,9.68333333333,Phoenix Suns,Oklahoma City Thunder,1,28-15,11,hook shot,False,1,True,False
2012-03-07,11.0666666667,Phoenix Suns,Oklahoma City Thunder,1,30-18,10,tip shot,False,0,False,False
2012-03-07,18.5666666667,Phoenix Suns,Oklahoma City Thunder,2,50-44,4,layup,False,0,True,False
2012-03-07,19.4833333333,Phoenix Suns,Oklahoma City Thunder,2,55-44,9,hook shot,False,6,True,False
2012-03-07,23.8,Phoenix Suns,Oklahoma City Thunder,2,64-55,7,two point jumper,False,12,True,False
2012-03-07,25.6333333333,Phoenix Suns,Oklahoma City Thunder,3,67-60,6,free throw,False,15,True,False
2012-03-07,25.6333333333,Phoenix Suns,Oklahoma City Thunder,3,68-60,7,free throw,False,15,True,False
2012-03-07,30.4166666667,Phoenix Suns,Oklahoma City Thunder,3,80-66,12,hook shot,False,1,True,False
2012-03-07,33.65,Phoenix Suns,Oklahoma City Thunder,3,84-74,8,two point jumper,False,15,False,False
2012-03-07,39.4,Phoenix Suns,Oklahoma City Thunder,4,90-93,-4,free throw,False,15,False,False
2012-03-07,39.4,Phoenix Suns,Oklahoma City Thunder,4,91-93,-3,free throw,False,15,True,False
2012-03-07,42.5666666667,Phoenix Suns,Oklahoma City Thunder,4,95-103,-10,tip shot,False,0,False,False
2012-03-07,43.35,Phoenix Suns,Oklahoma City Thunder,4,96-103,-8,free throw,False,15,True,False
2012-03-07,43.35,Phoenix Suns,Oklahoma City Thunder,4,96-103,-8,free throw,False,15,False,False
2012-03-07,43.9166666667,Phoenix Suns,Oklahoma City Thunder,4,97-106,-10,free throw,False,15,True,False
2012-03-07,43.9166666667,Phoenix Suns,Oklahoma City Thunder,4,98-106,-9,free throw,False,15,True,False
2012-03-07,44.5333333333,Phoenix Suns,Oklahoma City Thunder,4,98-109,-13,tip shot,False,0,False,False
2012-03-07,45.0166666667,Phoenix Suns,Oklahoma City Thunder,4,99-109,-11,free throw,False,15,True,False
2012-03-07,45.0166666667,Phoenix Suns,Oklahoma City Thunder,4,100-109,-10,free throw,False,15,True,False
2012-03-08,1.36666666667,Phoenix Suns,Dallas Mavericks,1,0-4,2,two point jumper,True,12,False,True
2012-03-08,3.11666666667,Phoenix Suns,Dallas Mavericks,1,2-7,3,two point jumper,True,1,False,True
2012-03-08,3.7,Phoenix Suns,Dallas Mavericks,1,2-7,3,two point jumper,True,8,False,True
2012-03-08,5.06666666667,Phoenix Suns,Dallas Mavericks,1,4-12,6,two point shot,True,5,True,True
2012-03-08,5.88333333333,Phoenix Suns,Dallas Mavericks,1,6-12,4,two point jumper,True,1,False,True
2012-03-08,9.05,Phoenix Suns,Dallas Mavericks,1,18-19,-1,two point shot,True,1,True,True
2012-03-08,9.66666666667,Phoenix Suns,Dallas Mavericks,1,20-21,-1,two point shot,True,5,True,True
2012-03-08,10.35,Phoenix Suns,Dallas Mavericks,1,22-21,-3,two point jumper,True,17,False,True
2012-03-08,10.8,Phoenix Suns,Dallas Mavericks,1,24-23,-3,dunk,True,0,True,True
2012-03-08,11.9833333333,Phoenix Suns,Dallas Mavericks,1,24-23,-3,two point shot,True,6,False,True
2012-03-08,20.4833333333,Phoenix Suns,Dallas Mavericks,2,42-38,-6,two point jumper,True,3,False,True
2012-03-08,23.5666666667,Phoenix Suns,Dallas Mavericks,2,53-43,-11,free throw,True,15,True,True
2012-03-08,23.5666666667,Phoenix Suns,Dallas Mavericks,2,53-44,-10,free throw,True,15,True,True
2012-03-08,25.7666666667,Phoenix Suns,Dallas Mavericks,3,55-46,-11,two point jumper,True,1,True,True
2012-03-08,27.8833333333,Phoenix Suns,Dallas Mavericks,3,61-53,-10,two point shot,True,7,True,True
2012-03-08,37.0,Phoenix Suns,Dallas Mavericks,4,78-81,1,tip shot,True,0,True,True
2012-03-10,0.633333333333,Phoenix Suns,Memphis Grizzlies,1,2-2,-2,layup,True,0,True,True
2012-03-10,3.25,Phoenix Suns,Memphis Grizzlies,1,8-4,-6,two point shot,True,11,False,True
2012-03-10,7.38333333333,Phoenix Suns,Memphis Grizzlies,1,18-16,-4,two point jumper,True,10,True,True
2012-03-10,9.48333333333,Phoenix Suns,Memphis Grizzlies,1,25-20,-7,two point shot,True,6,True,True
2012-03-10,11.6,Phoenix Suns,Memphis Grizzlies,1,29-26,-5,two point jumper,True,16,True,True
2012-03-10,19.5333333333,Phoenix Suns,Memphis Grizzlies,2,46-37,-11,two point jumper,True,5,True,True
2012-03-10,19.95,Phoenix Suns,Memphis Grizzlies,2,46-38,-9,free throw,True,15,True,True
2012-03-10,19.95,Phoenix Suns,Memphis Grizzlies,2,46-38,-9,free throw,True,15,False,True
2012-03-10,25.8,Phoenix Suns,Memphis Grizzlies,3,53-54,0,free throw,True,15,True,True
2012-03-10,25.8,Phoenix Suns,Memphis Grizzlies,3,53-55,1,free throw,True,15,True,True
2012-03-10,30.4833333333,Phoenix Suns,Memphis Grizzlies,3,63-67,2,two point jumper,True,1,True,True
2012-03-10,32.7333333333,Phoenix Suns,Memphis Grizzlies,3,68-69,-1,two point jumper,True,1,False,True
2012-03-12,0.25,Phoenix Suns,Minnesota Timberwolves,1,0-2,0,two point shot,True,13,True,False
2012-03-12,0.766666666667,Phoenix Suns,Minnesota Timberwolves,1,0-2,0,layup,True,0,False,False
2012-03-12,1.18333333333,Phoenix Suns,Minnesota Timberwolves,1,1-2,-1,two point jumper,True,8,False,False
2012-03-12,2.83333333333,Phoenix Suns,Minnesota Timberwolves,1,3-6,2,free throw,True,15,False,False
2012-03-12,2.83333333333,Phoenix Suns,Minnesota Timberwolves,1,3-7,3,free throw,True,15,True,False
2012-03-12,24.4333333333,Phoenix Suns,Minnesota Timberwolves,3,63-58,-7,hook shot,True,7,True,False
2012-03-12,30.5333333333,Phoenix Suns,Minnesota Timberwolves,3,75-78,1,two point jumper,True,7,False,False
2012-03-12,44.9666666667,Phoenix Suns,Minnesota Timberwolves,4,116-118,1,free throw,True,15,True,False
2012-03-12,44.9666666667,Phoenix Suns,Minnesota Timberwolves,4,116-118,1,free throw,True,15,False,False
2012-03-12,47.8,Phoenix Suns,Minnesota Timberwolves,4,125-122,-4,free throw,True,15,False,False
2012-03-12,47.8,Phoenix Suns,Minnesota Timberwolves,4,125-122,-4,free throw,True,15,False,False
2012-03-12,48.0,Phoenix Suns,Minnesota Timberwolves,4,127-124,-5,two point jumper,True,22,True,False
2012-03-14,0.516666666667,Phoenix Suns,Utah Jazz,1,2-2,-2,two point shot,True,1,True,True
2012-03-14,1.11666666667,Phoenix Suns,Utah Jazz,1,4-4,-2,two point jumper,True,8,True,True
2012-03-14,5.66666666667,Phoenix Suns,Utah Jazz,1,15-15,-2,layup,True,0,True,True
2012-03-14,7.35,Phoenix Suns,Utah Jazz,1,15-19,2,layup,True,0,True,True
2012-03-14,9.06666666667,Phoenix Suns,Utah Jazz,1,20-19,-2,free throw,True,15,False,True
2012-03-14,9.06666666667,Phoenix Suns,Utah Jazz,1,20-20,-1,free throw,True,15,True,True
2012-03-14,11.6833333333,Phoenix Suns,Utah Jazz,1,28-22,-8,two point shot,True,1,True,True
2012-03-14,12.0,Phoenix Suns,Utah Jazz,1,30-22,-11,three point jumper,True,25,False,True
2012-03-14,22.0833333333,Phoenix Suns,Utah Jazz,2,49-47,-4,dunk,True,0,True,True
2012-03-14,24.8166666667,Phoenix Suns,Utah Jazz,3,53-53,-1,free throw,True,15,False,True
2012-03-14,24.8166666667,Phoenix Suns,Utah Jazz,3,53-54,0,free throw,True,15,True,True
2012-03-14,25.8166666667,Phoenix Suns,Utah Jazz,3,55-59,2,layup,True,0,True,True
2012-03-14,26.75,Phoenix Suns,Utah Jazz,3,57-62,4,free throw,True,15,False,True
2012-03-14,26.75,Phoenix Suns,Utah Jazz,3,57-63,5,free throw,True,15,True,True
2012-03-14,27.5,Phoenix Suns,Utah Jazz,3,57-65,7,free throw,True,15,True,True
2012-03-14,27.5,Phoenix Suns,Utah Jazz,3,57-65,7,free throw,True,15,False,True
2012-03-14,28.0666666667,Phoenix Suns,Utah Jazz,3,59-67,6,dunk,True,0,True,True
2012-03-14,44.6,Phoenix Suns,Utah Jazz,4,102-110,7,free throw,True,15,True,True
2012-03-14,44.6,Phoenix Suns,Utah Jazz,4,102-110,7,free throw,True,15,False,True
2012-03-14,45.1,Phoenix Suns,Utah Jazz,4,102-112,8,layup,True,0,True,True
2012-03-14,46.3666666667,Phoenix Suns,Utah Jazz,4,106-114,6,two point jumper,True,6,True,True
2012-03-16,0.2,Phoenix Suns,Detroit Pistons,1,0-2,0,layup,True,0,True,True
2012-03-16,1.56666666667,Phoenix Suns,Detroit Pistons,1,2-5,1,layup,True,0,False,True
2012-03-16,3.88333333333,Phoenix Suns,Detroit Pistons,1,8-12,2,layup,True,0,False,True
2012-03-16,8.65,Phoenix Suns,Detroit Pistons,1,18-21,1,layup,True,0,True,True
2012-03-16,9.18333333333,Phoenix Suns,Detroit Pistons,1,20-23,1,layup,True,0,True,True
2012-03-16,19.7,Phoenix Suns,Detroit Pistons,2,47-46,-2,free throw,True,15,False,True
2012-03-16,19.7,Phoenix Suns,Detroit Pistons,2,47-46,-2,free throw,True,15,False,True
2012-03-16,20.3166666667,Phoenix Suns,Detroit Pistons,2,49-46,-5,two point jumper,True,18,False,True
2012-03-16,20.7833333333,Phoenix Suns,Detroit Pistons,2,49-48,-3,hook shot,True,8,True,True
2012-03-16,21.5666666667,Phoenix Suns,Detroit Pistons,2,49-48,-3,two point jumper,True,9,False,True
2012-03-16,24.8833333333,Phoenix Suns,Detroit Pistons,3,59-56,-5,two point jumper,True,5,True,True
2012-03-16,26.5666666667,Phoenix Suns,Detroit Pistons,3,63-60,-5,layup,True,0,True,True
2012-03-16,28.25,Phoenix Suns,Detroit Pistons,3,67-60,-9,hook shot,True,1,False,True
2012-03-16,29.1,Phoenix Suns,Detroit Pistons,3,69-64,-7,two point jumper,True,6,True,True
2012-03-16,31.25,Phoenix Suns,Detroit Pistons,3,71-68,-5,two point jumper,True,8,False,True
2012-03-16,31.9166666667,Phoenix Suns,Detroit Pistons,3,73-70,-5,layup,True,0,True,True
2012-03-18,1.06666666667,Phoenix Suns,Houston Rockets,1,4-0,-5,free throw,True,15,False,True
2012-03-18,1.06666666667,Phoenix Suns,Houston Rockets,1,4-0,-5,free throw,True,15,False,True
2012-03-18,1.81666666667,Phoenix Suns,Houston Rockets,1,6-2,-6,two point shot,True,9,False,True
2012-03-18,4.78333333333,Phoenix Suns,Houston Rockets,1,6-13,5,two point shot,True,4,True,True
2012-03-18,6.38333333333,Phoenix Suns,Houston Rockets,1,6-15,8,free throw,True,15,True,True
2012-03-18,6.38333333333,Phoenix Suns,Houston Rockets,1,6-15,8,free throw,True,15,False,True
2012-03-18,9.0,Phoenix Suns,Houston Rockets,1,10-20,8,layup,True,0,True,True
2012-03-18,10.9666666667,Phoenix Suns,Houston Rockets,1,12-26,12,two point jumper,True,4,True,True
2012-03-18,22.3333333333,Phoenix Suns,Houston Rockets,2,32-50,16,two point jumper,True,5,False,True
2012-03-18,25.3833333333,Phoenix Suns,Houston Rockets,3,38-56,16,layup,True,0,True,True
2012-03-18,28.0,Phoenix Suns,Houston Rockets,3,42-60,16,two point jumper,True,17,True,True
2012-03-18,30.9166666667,Phoenix Suns,Houston Rockets,3,52-66,12,layup,True,0,True,True
2012-03-18,46.7166666667,Phoenix Suns,Houston Rockets,4,82-94,10,hook shot,True,4,True,True
2012-03-20,0.75,Phoenix Suns,Miami Heat,1,0-1,-3,tip shot,False,0,False,False
2012-03-20,5.81666666667,Phoenix Suns,Miami Heat,1,8-13,-7,two point shot,False,6,True,False
2012-03-20,6.95,Phoenix Suns,Miami Heat,1,10-17,-9,two point jumper,False,11,True,False
2012-03-20,8.1,Phoenix Suns,Miami Heat,1,14-19,-7,two point shot,False,1,True,False
2012-03-20,18.6,Phoenix Suns,Miami Heat,2,38-42,-6,layup,False,0,True,False
2012-03-20,21.5666666667,Phoenix Suns,Miami Heat,2,44-46,-3,free throw,False,15,True,False
2012-03-20,21.5666666667,Phoenix Suns,Miami Heat,2,44-46,-3,free throw,False,15,False,False
2012-03-20,24.3166666667,Phoenix Suns,Miami Heat,3,55-49,4,two point jumper,False,1,True,False
2012-03-20,27.5833333333,Phoenix Suns,Miami Heat,3,64-57,5,layup,False,0,True,False
2012-03-20,28.6666666667,Phoenix Suns,Miami Heat,3,64-61,1,two point shot,False,10,False,False
2012-03-20,45.4,Phoenix Suns,Miami Heat,4,90-92,-4,two point jumper,False,9,False,False
2012-03-21,1.86666666667,Phoenix Suns,Orlando Magic,1,2-3,-3,two point jumper,False,6,False,True
2012-03-21,6.98333333333,Phoenix Suns,Orlando Magic,1,11-15,-6,hook shot,False,8,False,True
2012-03-21,22.7333333333,Phoenix Suns,Orlando Magic,2,42-55,-15,two point jumper,False,10,False,True
2012-03-21,23.8833333333,Phoenix Suns,Orlando Magic,2,44-57,-15,tip shot,False,0,False,True
2012-03-21,25.8333333333,Phoenix Suns,Orlando Magic,3,48-61,-15,hook shot,False,8,False,True
2012-03-21,26.3,Phoenix Suns,Orlando Magic,3,48-61,-15,two point jumper,False,19,False,True
2012-03-21,27.2,Phoenix Suns,Orlando Magic,3,49-61,-13,free throw,False,15,True,True
2012-03-21,27.2,Phoenix Suns,Orlando Magic,3,50-61,-12,free throw,False,15,True,True
2012-03-21,31.7833333333,Phoenix Suns,Orlando Magic,3,58-71,-15,layup,False,0,True,True
2012-03-23,0.616666666667,Phoenix Suns,Indiana Pacers,1,2-3,-3,layup,False,0,True,True
2012-03-23,1.13333333333,Phoenix Suns,Indiana Pacers,1,4-5,-3,layup,False,0,True,True
2012-03-23,1.61666666667,Phoenix Suns,Indiana Pacers,1,6-7,-3,layup,False,0,True,True
2012-03-23,1.61666666667,Phoenix Suns,Indiana Pacers,1,7-7,-1,free throw,False,15,True,True
2012-03-23,3.56666666667,Phoenix Suns,Indiana Pacers,1,10-9,0,free throw,False,15,True,True
2012-03-23,3.56666666667,Phoenix Suns,Indiana Pacers,1,10-9,0,free throw,False,15,False,True
2012-03-23,6.31666666667,Phoenix Suns,Indiana Pacers,1,13-15,-3,free throw,False,15,True,True
2012-03-23,6.31666666667,Phoenix Suns,Indiana Pacers,1,14-15,-2,free throw,False,15,True,True
2012-03-23,6.95,Phoenix Suns,Indiana Pacers,1,14-17,-5,two point jumper,False,11,False,True
2012-03-23,11.25,Phoenix Suns,Indiana Pacers,1,26-28,-4,two point shot,False,7,True,True
2012-03-23,20.7,Phoenix Suns,Indiana Pacers,2,49-50,-2,free throw,False,15,False,True
2012-03-23,20.7,Phoenix Suns,Indiana Pacers,2,49-50,-2,free throw,False,15,False,True
2012-03-23,23.3833333333,Phoenix Suns,Indiana Pacers,2,54-59,-7,two point jumper,False,6,False,True
2012-03-23,27.45,Phoenix Suns,Indiana Pacers,3,64-65,-3,dunk,False,0,True,True
2012-03-23,28.45,Phoenix Suns,Indiana Pacers,3,68-67,-1,two point shot,False,4,True,True
2012-03-23,29.6666666667,Phoenix Suns,Indiana Pacers,3,70-72,-4,two point shot,False,1,True,True
2012-03-23,31.95,Phoenix Suns,Indiana Pacers,3,78-74,3,free throw,False,15,True,True
2012-03-23,31.95,Phoenix Suns,Indiana Pacers,3,78-74,3,free throw,False,15,False,True
2012-03-23,43.9166666667,Phoenix Suns,Indiana Pacers,4,100-94,5,free throw,False,15,True,True
2012-03-23,43.9166666667,Phoenix Suns,Indiana Pacers,4,101-94,6,free throw,False,15,True,True
2012-03-23,44.6166666667,Phoenix Suns,Indiana Pacers,4,101-94,5,two point jumper,False,5,False,True
2012-03-23,47.0,Phoenix Suns,Indiana Pacers,4,106-103,1,two point shot,False,1,True,True
2012-03-25,0.25,Phoenix Suns,Cleveland Cavaliers,1,2-0,0,two point shot,False,1,True,False
2012-03-25,0.816666666667,Phoenix Suns,Cleveland Cavaliers,1,4-0,2,dunk,False,0,True,False
2012-03-25,1.8,Phoenix Suns,Cleveland Cavaliers,1,6-0,4,two point jumper,False,8,True,False
2012-03-25,2.5,Phoenix Suns,Cleveland Cavaliers,1,8-0,6,layup,False,0,True,False
2012-03-25,3.2,Phoenix Suns,Cleveland Cavaliers,1,10-0,8,layup,False,0,True,False
2012-03-25,4.41666666667,Phoenix Suns,Cleveland Cavaliers,1,12-6,4,two point jumper,False,15,False,False
2012-03-25,4.85,Phoenix Suns,Cleveland Cavaliers,1,12-6,4,two point shot,False,2,False,False
2012-03-25,8.35,Phoenix Suns,Cleveland Cavaliers,1,23-10,11,two point shot,False,8,True,False
2012-03-25,8.96666666667,Phoenix Suns,Cleveland Cavaliers,1,23-12,9,layup,False,0,False,False
2012-03-25,10.3333333333,Phoenix Suns,Cleveland Cavaliers,1,25-17,6,two point jumper,False,16,False,False
2012-03-25,19.8166666667,Phoenix Suns,Cleveland Cavaliers,2,44-33,9,layup,False,0,True,False
2012-03-25,19.8166666667,Phoenix Suns,Cleveland Cavaliers,2,44-33,10,free throw,False,15,False,False
2012-03-25,20.4333333333,Phoenix Suns,Cleveland Cavaliers,2,46-34,10,two point shot,False,17,True,False
2012-03-25,22.0833333333,Phoenix Suns,Cleveland Cavaliers,2,49-36,11,two point jumper,False,5,False,False
2012-03-25,22.1,Phoenix Suns,Cleveland Cavaliers,2,51-36,13,two point shot,False,1,True,False
2012-03-25,27.0666666667,Phoenix Suns,Cleveland Cavaliers,3,66-46,18,two point shot,False,8,False,False
2012-03-25,27.8166666667,Phoenix Suns,Cleveland Cavaliers,3,68-46,20,two point shot,False,1,True,False
2012-03-25,34.0166666667,Phoenix Suns,Cleveland Cavaliers,3,84-62,21,free throw,False,15,True,False
2012-03-25,34.0166666667,Phoenix Suns,Cleveland Cavaliers,3,84-62,21,free throw,False,15,False,False
