date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-23,27.25,Atlanta Hawks,Milwaukee Bucks,3,55-64,7,two point shot,True,1,True,False
2009-01-23,37.05,Atlanta Hawks,Milwaukee Bucks,4,67-91,22,two point shot,True,1,True,False
2009-01-23,37.6833333333,Atlanta Hawks,Milwaukee Bucks,4,69-91,20,two point shot,True,5,False,False
2009-01-23,38.25,Atlanta Hawks,Milwaukee Bucks,4,69-96,25,two point shot,True,3,True,False
2009-01-23,38.25,Atlanta Hawks,Milwaukee Bucks,4,69-97,27,free throw,True,15,True,False
2009-01-31,0.4,Atlanta Hawks,Milwaukee Bucks,1,0-0,-2,two point jumper,False,1,False,False
2009-01-31,2.81666666667,Atlanta Hawks,Milwaukee Bucks,1,10-8,0,hook shot,False,10,True,False
2009-01-31,3.5,Atlanta Hawks,Milwaukee Bucks,1,10-11,-3,two point jumper,False,1,False,False
2009-01-31,4.53333333333,Atlanta Hawks,Milwaukee Bucks,1,10-11,-3,two point jumper,False,16,False,False
2009-01-31,5.1,Atlanta Hawks,Milwaukee Bucks,1,10-11,-3,layup,False,0,False,False
2009-01-31,9.15,Atlanta Hawks,Milwaukee Bucks,1,20-22,-4,two point jumper,False,20,False,False
2009-01-31,16.9833333333,Atlanta Hawks,Milwaukee Bucks,2,27-42,-17,layup,False,0,True,False
2009-01-31,17.4166666667,Atlanta Hawks,Milwaukee Bucks,2,29-44,-17,layup,False,0,True,False
2009-01-31,17.9833333333,Atlanta Hawks,Milwaukee Bucks,2,31-46,-17,layup,False,0,True,False
2009-01-31,21.6666666667,Atlanta Hawks,Milwaukee Bucks,2,41-51,-12,hook shot,False,6,False,False
2009-01-31,26.5,Atlanta Hawks,Milwaukee Bucks,3,57-62,-7,dunk,False,0,True,False
2009-01-31,30.35,Atlanta Hawks,Milwaukee Bucks,3,64-70,-8,two point jumper,False,17,False,False
2009-01-31,30.4833333333,Atlanta Hawks,Milwaukee Bucks,3,64-70,-8,layup,False,0,False,False
2009-01-31,40.2333333333,Atlanta Hawks,Milwaukee Bucks,4,80-91,-13,layup,False,0,True,False
2009-01-31,43.2166666667,Atlanta Hawks,Milwaukee Bucks,4,89-97,-10,layup,False,0,True,False
2009-01-31,44.35,Atlanta Hawks,Milwaukee Bucks,4,92-97,-6,free throw,False,15,False,False
2009-01-31,44.35,Atlanta Hawks,Milwaukee Bucks,4,92-97,-6,free throw,False,15,False,False
2009-01-31,46.0166666667,Atlanta Hawks,Milwaukee Bucks,4,94-103,-10,free throw,False,15,True,False
2009-01-31,46.0166666667,Atlanta Hawks,Milwaukee Bucks,4,95-103,-9,free throw,False,15,True,False
2009-01-31,47.8833333333,Atlanta Hawks,Milwaukee Bucks,4,104-106,-4,layup,False,0,True,False
2009-04-08,0.366666666667,Atlanta Hawks,Milwaukee Bucks,1,2-0,0,layup,False,0,True,True
2009-04-08,0.883333333333,Atlanta Hawks,Milwaukee Bucks,1,3-2,0,free throw,False,15,True,True
2009-04-08,0.883333333333,Atlanta Hawks,Milwaukee Bucks,1,3-2,0,free throw,False,15,False,True
2009-04-08,6.06666666667,Atlanta Hawks,Milwaukee Bucks,1,16-16,-2,layup,False,0,True,True
2009-04-08,17.8833333333,Atlanta Hawks,Milwaukee Bucks,2,37-44,-9,layup,False,0,True,True
2009-04-08,19.6,Atlanta Hawks,Milwaukee Bucks,2,44-48,-7,three point jumper,False,26,True,True
2009-04-08,21.65,Atlanta Hawks,Milwaukee Bucks,2,46-55,-10,free throw,False,15,False,True
2009-04-08,21.65,Atlanta Hawks,Milwaukee Bucks,2,46-55,-10,free throw,False,15,False,True
2009-04-08,23.55,Atlanta Hawks,Milwaukee Bucks,2,51-61,-12,layup,False,0,False,True
2009-04-08,26.7,Atlanta Hawks,Milwaukee Bucks,3,59-67,-10,layup,False,0,False,True
2009-04-08,27.6333333333,Atlanta Hawks,Milwaukee Bucks,3,61-67,-7,free throw,False,15,True,True
2009-04-08,27.6333333333,Atlanta Hawks,Milwaukee Bucks,3,62-67,-6,free throw,False,15,True,True
2009-04-08,29.1666666667,Atlanta Hawks,Milwaukee Bucks,3,67-67,-1,free throw,False,15,False,True
2009-04-08,29.1666666667,Atlanta Hawks,Milwaukee Bucks,3,68-67,0,free throw,False,15,True,True
2009-04-08,38.9,Atlanta Hawks,Milwaukee Bucks,4,90-80,9,free throw,False,15,True,True
2009-04-08,38.9,Atlanta Hawks,Milwaukee Bucks,4,91-80,10,free throw,False,15,True,True
2009-04-08,39.9666666667,Atlanta Hawks,Milwaukee Bucks,4,95-83,10,two point jumper,False,19,True,True
2009-04-08,40.5333333333,Atlanta Hawks,Milwaukee Bucks,4,96-85,10,free throw,False,15,True,True
2009-04-08,40.5333333333,Atlanta Hawks,Milwaukee Bucks,4,97-85,11,free throw,False,15,True,True
2009-04-08,45.0333333333,Atlanta Hawks,Milwaukee Bucks,4,102-97,4,free throw,False,15,True,True
2009-04-08,45.0333333333,Atlanta Hawks,Milwaukee Bucks,4,103-97,5,free throw,False,15,True,True
2009-04-08,45.95,Atlanta Hawks,Milwaukee Bucks,4,103-99,1,three point jumper,False,26,False,True
2009-12-06,1.81666666667,Atlanta Hawks,Dallas Mavericks,1,3-2,-1,two point jumper,False,1,False,True
2009-12-06,4.75,Atlanta Hawks,Dallas Mavericks,1,11-11,-3,three point jumper,False,24,False,True
2009-12-06,6.66666666667,Atlanta Hawks,Dallas Mavericks,1,14-15,-3,two point shot,False,8,False,True
2009-12-06,9.05,Atlanta Hawks,Dallas Mavericks,1,19-21,-4,layup,False,0,True,True
2009-12-06,9.05,Atlanta Hawks,Dallas Mavericks,1,19-21,-3,free throw,False,15,False,True
2009-12-06,9.36666666667,Atlanta Hawks,Dallas Mavericks,1,21-21,-2,two point shot,False,1,True,True
2009-12-06,16.9833333333,Atlanta Hawks,Dallas Mavericks,2,32-34,-3,free throw,False,15,True,True
2009-12-06,16.9833333333,Atlanta Hawks,Dallas Mavericks,2,33-34,-2,free throw,False,15,True,True
2009-12-06,18.5333333333,Atlanta Hawks,Dallas Mavericks,2,34-36,-3,free throw,False,15,True,True
2009-12-06,18.5333333333,Atlanta Hawks,Dallas Mavericks,2,35-36,-2,free throw,False,15,True,True
2009-12-06,20.7,Atlanta Hawks,Dallas Mavericks,2,38-40,-4,two point jumper,False,15,False,True
2009-12-06,27.9333333333,Atlanta Hawks,Dallas Mavericks,3,45-51,-8,layup,False,0,False,True
2009-12-06,28.9166666667,Atlanta Hawks,Dallas Mavericks,3,47-54,-8,free throw,False,15,False,True
2009-12-06,28.9166666667,Atlanta Hawks,Dallas Mavericks,3,48-54,-7,free throw,False,15,True,True
2009-12-06,29.2833333333,Atlanta Hawks,Dallas Mavericks,3,50-54,-6,layup,False,0,True,True
2009-12-06,30.2833333333,Atlanta Hawks,Dallas Mavericks,3,53-59,-7,free throw,False,15,True,True
2009-12-06,30.2833333333,Atlanta Hawks,Dallas Mavericks,3,53-59,-7,free throw,False,15,False,True
2009-12-06,38.65,Atlanta Hawks,Dallas Mavericks,4,63-80,-19,layup,False,0,False,True
2009-12-06,42.9833333333,Atlanta Hawks,Dallas Mavericks,4,72-88,-17,free throw,False,15,True,True
2009-12-06,42.9833333333,Atlanta Hawks,Dallas Mavericks,4,72-88,-17,free throw,False,15,False,True
2009-03-19,0.383333333333,Atlanta Hawks,Dallas Mavericks,1,0-2,0,two point shot,True,4,True,True
2009-03-19,1.56666666667,Atlanta Hawks,Dallas Mavericks,1,0-4,2,two point shot,True,1,True,True
2009-03-19,7.95,Atlanta Hawks,Dallas Mavericks,1,20-15,-7,two point jumper,True,20,False,True
2009-03-19,9.86666666667,Atlanta Hawks,Dallas Mavericks,1,24-18,-7,free throw,True,15,True,True
2009-03-19,9.86666666667,Atlanta Hawks,Dallas Mavericks,1,24-18,-7,free throw,True,15,False,True
2009-03-19,18.6,Atlanta Hawks,Dallas Mavericks,2,33-38,3,two point shot,True,9,True,True
2009-03-19,21.55,Atlanta Hawks,Dallas Mavericks,2,37-50,11,two point shot,True,1,True,True
2009-03-19,24.0,Atlanta Hawks,Dallas Mavericks,2,45-56,8,three point jumper,True,29,False,True
2009-03-19,28.0666666667,Atlanta Hawks,Dallas Mavericks,3,53-65,10,two point jumper,True,20,False,True
2009-03-19,29.35,Atlanta Hawks,Dallas Mavericks,3,56-69,11,two point shot,True,1,True,True
2009-03-19,32.5666666667,Atlanta Hawks,Dallas Mavericks,3,63-71,6,layup,True,0,True,True
2009-03-19,32.5666666667,Atlanta Hawks,Dallas Mavericks,3,63-71,7,free throw,True,15,False,True
2009-03-19,32.5666666667,Atlanta Hawks,Dallas Mavericks,3,63-72,8,free throw,True,15,True,True
2009-03-19,33.3,Atlanta Hawks,Dallas Mavericks,3,63-72,7,two point jumper,True,19,False,True
2009-03-19,35.7333333333,Atlanta Hawks,Dallas Mavericks,3,69-76,6,free throw,True,15,True,True
2009-03-19,35.7333333333,Atlanta Hawks,Dallas Mavericks,3,69-76,6,free throw,True,15,False,True
2009-03-19,38.5,Atlanta Hawks,Dallas Mavericks,4,76-83,5,two point shot,True,1,False,True
2009-12-09,1.0,Atlanta Hawks,Houston Rockets,1,0-2,-5,three point jumper,False,23,False,False
2009-12-09,3.38333333333,Atlanta Hawks,Houston Rockets,1,0-9,-11,two point jumper,False,20,False,False
2009-12-09,4.0,Atlanta Hawks,Houston Rockets,1,0-11,-13,two point shot,False,19,False,False
2009-12-09,5.13333333333,Atlanta Hawks,Houston Rockets,1,2-13,-13,layup,False,0,True,False
2009-12-09,6.41666666667,Atlanta Hawks,Houston Rockets,1,3-17,-15,free throw,False,15,True,False
2009-12-09,6.41666666667,Atlanta Hawks,Houston Rockets,1,4-17,-14,free throw,False,15,True,False
2009-12-09,6.78333333333,Atlanta Hawks,Houston Rockets,1,4-19,-17,layup,False,0,False,False
2009-12-09,16.3166666667,Atlanta Hawks,Houston Rockets,2,22-33,-13,dunk,False,0,True,False
2009-12-09,18.7333333333,Atlanta Hawks,Houston Rockets,2,28-35,-9,layup,False,0,True,False
2009-12-09,20.0833333333,Atlanta Hawks,Houston Rockets,2,29-37,-10,layup,False,0,False,False
2009-12-09,23.25,Atlanta Hawks,Houston Rockets,2,36-43,-10,three point jumper,False,26,False,False
2009-12-09,25.0666666667,Atlanta Hawks,Houston Rockets,3,40-49,-11,two point jumper,False,19,False,False
2009-12-09,32.5333333333,Atlanta Hawks,Houston Rockets,3,59-57,0,two point jumper,False,21,False,False
2009-12-09,34.4,Atlanta Hawks,Houston Rockets,3,59-58,-1,two point jumper,False,15,False,False
2009-12-09,36.2166666667,Atlanta Hawks,Houston Rockets,4,64-60,2,two point shot,False,1,True,False
2009-12-09,38.05,Atlanta Hawks,Houston Rockets,4,69-63,4,layup,False,0,False,False
2009-12-09,40.0333333333,Atlanta Hawks,Houston Rockets,4,76-68,5,three point jumper,False,25,True,False
2009-12-09,41.1,Atlanta Hawks,Houston Rockets,4,76-72,1,three point jumper,False,25,False,False
2009-12-09,42.1,Atlanta Hawks,Houston Rockets,4,76-74,0,two point jumper,False,9,False,False
2009-01-03,0.583333333333,Atlanta Hawks,Houston Rockets,1,0-2,0,two point jumper,True,7,True,True
2009-01-03,0.583333333333,Atlanta Hawks,Houston Rockets,1,0-3,2,free throw,True,15,True,True
2009-01-03,1.56666666667,Atlanta Hawks,Houston Rockets,1,5-5,-2,hook shot,True,1,True,True
2009-01-03,4.41666666667,Atlanta Hawks,Houston Rockets,1,12-11,-2,free throw,True,15,True,True
2009-01-03,4.41666666667,Atlanta Hawks,Houston Rockets,1,12-12,-1,free throw,True,15,True,True
2009-01-03,7.1,Atlanta Hawks,Houston Rockets,1,20-16,-6,hook shot,True,8,True,True
2009-01-03,7.88333333333,Atlanta Hawks,Houston Rockets,1,21-18,-5,layup,True,0,True,True
2009-01-03,9.8,Atlanta Hawks,Houston Rockets,1,23-22,-3,layup,True,0,True,True
2009-01-03,15.25,Atlanta Hawks,Houston Rockets,2,33-30,-6,three point jumper,True,27,False,True
2009-01-03,18.1333333333,Atlanta Hawks,Houston Rockets,2,35-38,1,two point jumper,True,19,True,True
2009-01-03,20.3666666667,Atlanta Hawks,Houston Rockets,2,39-44,3,layup,True,0,True,True
2009-01-03,20.3666666667,Atlanta Hawks,Houston Rockets,2,39-44,4,free throw,True,15,False,True
2009-01-03,23.75,Atlanta Hawks,Houston Rockets,2,46-54,6,layup,True,0,True,True
2009-01-03,28.2333333333,Atlanta Hawks,Houston Rockets,3,55-58,1,two point jumper,True,21,True,True
2009-01-03,30.25,Atlanta Hawks,Houston Rockets,3,60-62,0,two point shot,True,7,False,True
2009-01-03,39.0666666667,Atlanta Hawks,Houston Rockets,4,82-83,-1,two point shot,True,7,False,True
2009-01-03,41.7833333333,Atlanta Hawks,Houston Rockets,4,91-89,-4,layup,True,0,True,True
2009-01-03,42.9833333333,Atlanta Hawks,Houston Rockets,4,93-93,-2,two point jumper,True,20,True,True
2009-01-03,44.15,Atlanta Hawks,Houston Rockets,4,96-98,0,two point shot,True,1,True,True
2009-01-03,44.4666666667,Atlanta Hawks,Houston Rockets,4,96-100,2,two point shot,True,1,True,True
2009-12-03,3.63333333333,Atlanta Hawks,Memphis Grizzlies,1,7-10,1,two point jumper,True,4,False,False
2009-12-03,4.81666666667,Atlanta Hawks,Memphis Grizzlies,1,11-14,1,two point shot,True,4,True,False
2009-12-03,4.81666666667,Atlanta Hawks,Memphis Grizzlies,1,11-15,3,free throw,True,15,True,False
2009-12-03,12.8,Atlanta Hawks,Memphis Grizzlies,2,26-28,0,two point shot,True,8,True,False
2009-12-03,15.1333333333,Atlanta Hawks,Memphis Grizzlies,2,29-30,0,free throw,True,15,False,False
2009-12-03,15.1333333333,Atlanta Hawks,Memphis Grizzlies,2,29-31,1,free throw,True,15,True,False
2009-12-03,18.9166666667,Atlanta Hawks,Memphis Grizzlies,2,33-42,8,free throw,True,15,False,False
2009-12-03,18.9166666667,Atlanta Hawks,Memphis Grizzlies,2,33-42,8,free throw,True,15,False,False
2009-12-03,24.95,Atlanta Hawks,Memphis Grizzlies,3,39-55,14,two point shot,True,1,True,False
2009-12-03,26.25,Atlanta Hawks,Memphis Grizzlies,3,41-59,16,two point jumper,True,22,True,False
2009-12-03,34.35,Atlanta Hawks,Memphis Grizzlies,3,64-79,12,three point jumper,True,28,False,False
2009-12-03,35.5166666667,Atlanta Hawks,Memphis Grizzlies,3,66-83,15,two point shot,True,3,True,False
2009-12-03,38.6166666667,Atlanta Hawks,Memphis Grizzlies,4,76-83,5,two point jumper,True,20,False,False
2009-12-03,39.5666666667,Atlanta Hawks,Memphis Grizzlies,4,76-85,7,layup,True,0,True,False
2009-04-15,0.25,Atlanta Hawks,Memphis Grizzlies,1,2-0,0,two point shot,False,5,True,False
2009-04-15,4.0,Atlanta Hawks,Memphis Grizzlies,1,14-6,5,three point jumper,False,23,True,False
2009-04-15,7.13333333333,Atlanta Hawks,Memphis Grizzlies,1,16-12,2,layup,False,0,False,False
2009-04-15,7.78333333333,Atlanta Hawks,Memphis Grizzlies,1,18-14,2,layup,False,0,True,False
2009-11-05,5.31666666667,Atlanta Hawks,New Orleans Pelicans,1,11-6,2,three point jumper,False,25,False,True
2009-11-05,8.45,Atlanta Hawks,New Orleans Pelicans,1,19-12,4,three point jumper,False,26,True,True
2009-11-05,15.7666666667,Atlanta Hawks,New Orleans Pelicans,2,29-18,9,hook shot,False,7,True,True
2009-11-05,17.35,Atlanta Hawks,New Orleans Pelicans,2,29-21,5,three point jumper,False,27,False,True
2009-11-05,17.7333333333,Atlanta Hawks,New Orleans Pelicans,2,29-23,4,layup,False,0,False,True
2009-11-05,25.5166666667,Atlanta Hawks,New Orleans Pelicans,3,50-40,8,dunk,False,0,True,True
2009-11-05,26.7166666667,Atlanta Hawks,New Orleans Pelicans,3,50-42,5,three point jumper,False,23,False,True
2009-11-05,27.7,Atlanta Hawks,New Orleans Pelicans,3,50-45,3,layup,False,0,False,True
2009-11-05,28.8833333333,Atlanta Hawks,New Orleans Pelicans,3,50-48,0,two point jumper,False,16,False,True
2009-11-05,31.0333333333,Atlanta Hawks,New Orleans Pelicans,3,55-50,3,hook shot,False,9,False,True
2009-11-05,31.5333333333,Atlanta Hawks,New Orleans Pelicans,3,55-50,3,two point shot,False,17,False,True
2009-11-05,37.1333333333,Atlanta Hawks,New Orleans Pelicans,4,63-63,-2,two point jumper,False,22,True,True
2009-11-05,38.0,Atlanta Hawks,New Orleans Pelicans,4,65-63,0,two point jumper,False,21,True,True
2009-11-05,38.75,Atlanta Hawks,New Orleans Pelicans,4,65-63,-1,three point jumper,False,25,False,True
2009-03-09,1.43333333333,Atlanta Hawks,New Orleans Pelicans,1,4-2,-4,layup,True,0,False,True
2009-03-09,3.86666666667,Atlanta Hawks,New Orleans Pelicans,1,11-6,-8,three point jumper,True,28,False,True
2009-03-09,5.23333333333,Atlanta Hawks,New Orleans Pelicans,1,16-6,-12,two point jumper,True,19,False,True
2009-03-09,9.58333333333,Atlanta Hawks,New Orleans Pelicans,1,22-15,-9,two point shot,True,1,True,True
2009-03-09,12.0,Atlanta Hawks,New Orleans Pelicans,1,28-20,-10,tip shot,True,0,False,True
2009-03-09,13.3,Atlanta Hawks,New Orleans Pelicans,2,30-22,-10,two point jumper,True,19,False,True
2009-03-09,13.7,Atlanta Hawks,New Orleans Pelicans,2,30-24,-8,two point shot,True,3,True,True
2009-03-09,18.2,Atlanta Hawks,New Orleans Pelicans,2,36-34,-3,free throw,True,15,False,True
2009-03-09,18.2,Atlanta Hawks,New Orleans Pelicans,2,36-35,-2,free throw,True,15,True,True
2009-03-09,19.0666666667,Atlanta Hawks,New Orleans Pelicans,2,36-35,-3,two point shot,True,4,False,True
2009-03-09,24.3166666667,Atlanta Hawks,New Orleans Pelicans,3,40-47,5,two point jumper,True,19,False,True
2009-03-09,27.5666666667,Atlanta Hawks,New Orleans Pelicans,3,46-49,2,free throw,True,15,False,True
2009-03-09,27.5666666667,Atlanta Hawks,New Orleans Pelicans,3,46-49,2,free throw,True,15,False,True
2009-03-09,32.7333333333,Atlanta Hawks,New Orleans Pelicans,3,58-61,2,free throw,True,15,True,True
2009-03-09,32.7333333333,Atlanta Hawks,New Orleans Pelicans,3,58-62,3,free throw,True,15,True,True
2009-03-09,39.0166666667,Atlanta Hawks,New Orleans Pelicans,4,64-72,6,dunk,True,0,True,True
2009-03-09,42.3833333333,Atlanta Hawks,New Orleans Pelicans,4,71-76,3,layup,True,0,False,True
2009-03-09,43.95,Atlanta Hawks,New Orleans Pelicans,4,71-80,7,two point jumper,True,19,True,True
2009-03-09,45.5833333333,Atlanta Hawks,New Orleans Pelicans,4,75-84,7,two point shot,True,1,True,True
2009-12-10,2.4,Atlanta Hawks,San Antonio Spurs,1,6-3,1,dunk,False,0,True,False
2009-12-10,17.2166666667,Atlanta Hawks,San Antonio Spurs,2,20-34,-16,two point jumper,False,5,False,False
2009-12-10,17.85,Atlanta Hawks,San Antonio Spurs,2,21-34,-14,free throw,False,15,True,False
2009-12-10,17.85,Atlanta Hawks,San Antonio Spurs,2,22-34,-13,free throw,False,15,True,False
2009-12-10,23.1166666667,Atlanta Hawks,San Antonio Spurs,2,33-38,-7,two point shot,False,8,False,False
2009-12-10,31.85,Atlanta Hawks,San Antonio Spurs,3,44-55,-13,two point jumper,False,3,False,False
2009-03-25,1.45,Atlanta Hawks,San Antonio Spurs,1,2-0,-4,two point jumper,True,18,False,True
2009-03-25,2.25,Atlanta Hawks,San Antonio Spurs,1,4-0,-6,hook shot,True,9,False,True
2009-03-25,3.21666666667,Atlanta Hawks,San Antonio Spurs,1,6-0,-8,hook shot,True,9,False,True
2009-03-25,8.21666666667,Atlanta Hawks,San Antonio Spurs,1,20-13,-9,dunk,True,0,False,True
2009-03-25,11.5166666667,Atlanta Hawks,San Antonio Spurs,1,26-22,-5,free throw,True,15,True,True
2009-03-25,11.5166666667,Atlanta Hawks,San Antonio Spurs,1,26-22,-5,free throw,True,15,False,True
2009-03-25,16.1666666667,Atlanta Hawks,San Antonio Spurs,2,34-31,-5,two point jumper,True,5,False,True
2009-03-25,19.1,Atlanta Hawks,San Antonio Spurs,2,40-40,-1,free throw,True,15,True,True
2009-03-25,19.1,Atlanta Hawks,San Antonio Spurs,2,40-40,-1,free throw,True,15,False,True
2009-03-25,21.9833333333,Atlanta Hawks,San Antonio Spurs,2,47-45,-3,free throw,True,15,False,True
2009-03-25,21.9833333333,Atlanta Hawks,San Antonio Spurs,2,47-46,-2,free throw,True,15,True,True
2009-03-25,22.4833333333,Atlanta Hawks,San Antonio Spurs,2,47-46,-3,layup,True,0,False,True
2009-03-25,28.5333333333,Atlanta Hawks,San Antonio Spurs,3,63-59,-5,free throw,True,15,True,True
2009-03-25,28.5333333333,Atlanta Hawks,San Antonio Spurs,3,63-59,-5,free throw,True,15,False,True
2009-03-25,32.4166666667,Atlanta Hawks,San Antonio Spurs,3,72-65,-9,two point jumper,True,18,False,True
2009-03-25,33.0,Atlanta Hawks,San Antonio Spurs,3,72-67,-7,two point shot,True,1,True,True
2009-03-25,33.0,Atlanta Hawks,San Antonio Spurs,3,72-67,-6,free throw,True,15,False,True
2009-03-25,33.65,Atlanta Hawks,San Antonio Spurs,3,74-68,-7,free throw,True,15,True,True
2009-03-25,33.65,Atlanta Hawks,San Antonio Spurs,3,74-69,-6,free throw,True,15,True,True
2009-03-25,46.5833333333,Atlanta Hawks,San Antonio Spurs,4,96-90,-8,two point shot,True,1,True,True
2009-03-25,47.1166666667,Atlanta Hawks,San Antonio Spurs,4,100-90,-13,three point jumper,True,28,False,True
2009-03-25,47.55,Atlanta Hawks,San Antonio Spurs,4,102-92,-12,layup,True,0,True,True
2009-10-29,4.63333333333,Atlanta Hawks,Orlando Magic,1,11-8,1,two point jumper,False,21,True,True
2009-10-29,6.91666666667,Atlanta Hawks,Orlando Magic,1,14-8,5,free throw,False,15,True,True
2009-10-29,6.91666666667,Atlanta Hawks,Orlando Magic,1,15-8,6,free throw,False,15,True,True
2009-10-29,10.7666666667,Atlanta Hawks,Orlando Magic,1,23-10,12,free throw,False,15,False,True
2009-10-29,10.7666666667,Atlanta Hawks,Orlando Magic,1,24-10,13,free throw,False,15,True,True
2009-10-29,23.6666666667,Atlanta Hawks,Orlando Magic,2,47-40,4,three point jumper,False,24,False,True
2009-10-29,25.3666666667,Atlanta Hawks,Orlando Magic,3,47-42,3,two point jumper,False,9,False,True
2009-10-29,25.4,Atlanta Hawks,Orlando Magic,3,49-42,5,dunk,False,0,True,True
2009-10-29,26.1333333333,Atlanta Hawks,Orlando Magic,3,52-42,8,dunk,False,0,True,True
2009-10-29,30.1,Atlanta Hawks,Orlando Magic,3,57-47,9,free throw,False,15,False,True
2009-10-29,30.1,Atlanta Hawks,Orlando Magic,3,58-47,10,free throw,False,15,True,True
2009-10-29,32.7833333333,Atlanta Hawks,Orlando Magic,3,68-51,14,three point jumper,False,23,True,True
