date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-04,6.1,New Orleans Pelicans,Chicago Bulls,1,21-11,-12,two point jumper,True,14,True,True
2009-02-04,7.38333333333,New Orleans Pelicans,Chicago Bulls,1,25-13,-14,two point jumper,True,21,True,True
2009-02-04,23.0833333333,New Orleans Pelicans,Chicago Bulls,2,58-43,-16,free throw,True,15,False,True
2009-02-04,23.0833333333,New Orleans Pelicans,Chicago Bulls,2,58-44,-15,free throw,True,15,True,True
2009-03-14,14.6333333333,New Orleans Pelicans,Chicago Bulls,2,24-33,-11,two point jumper,False,22,False,False
2009-03-14,42.0666666667,New Orleans Pelicans,Chicago Bulls,4,66-93,-29,two point jumper,False,9,True,False
2009-03-14,44.1166666667,New Orleans Pelicans,Chicago Bulls,4,70-93,-25,two point jumper,False,18,False,False
2009-03-14,46.1,New Orleans Pelicans,Chicago Bulls,4,78-95,-19,two point jumper,False,19,True,False
2009-11-01,5.48333333333,Washington Wizards,Detroit Pistons,1,8-18,-12,two point jumper,False,22,True,False
2009-11-01,25.15,Washington Wizards,Detroit Pistons,3,53-55,-4,two point jumper,False,21,False,False
2009-11-01,27.25,Washington Wizards,Detroit Pistons,3,55-60,-7,layup,False,0,True,False
2009-11-01,27.25,Washington Wizards,Detroit Pistons,3,56-60,-5,free throw,False,15,True,False
2009-11-01,47.3833333333,Washington Wizards,Detroit Pistons,4,107-114,-9,layup,False,0,True,False
2009-12-09,14.0,Washington Wizards,Detroit Pistons,2,31-16,-17,two point jumper,True,19,False,False
2009-12-09,15.6333333333,Washington Wizards,Detroit Pistons,2,34-19,-16,free throw,True,15,True,False
2009-12-09,15.6333333333,Washington Wizards,Detroit Pistons,2,34-19,-16,free throw,True,15,False,False
2009-12-09,17.4833333333,Washington Wizards,Detroit Pistons,2,36-23,-14,free throw,True,15,True,False
2009-12-09,17.4833333333,Washington Wizards,Detroit Pistons,2,36-24,-13,free throw,True,15,True,False
2009-12-09,19.3833333333,Washington Wizards,Detroit Pistons,2,43-30,-15,layup,True,0,True,False
2009-01-17,15.4333333333,New Orleans Pelicans,Detroit Pistons,2,21-24,-5,two point jumper,False,9,False,True
2009-02-25,12.4333333333,New Orleans Pelicans,Detroit Pistons,2,13-24,9,two point jumper,True,15,True,True
2009-02-25,13.6833333333,New Orleans Pelicans,Detroit Pistons,2,18-26,6,layup,True,0,False,True
2009-12-28,15.45,New Orleans Pelicans,Indiana Pacers,2,34-36,-5,three point jumper,False,26,True,True
2009-12-28,16.7,New Orleans Pelicans,Indiana Pacers,2,37-38,-4,three point jumper,False,26,True,True
2009-01-19,11.5333333333,New Orleans Pelicans,Indiana Pacers,1,28-26,-5,three point jumper,True,23,True,True
2009-01-19,15.2,New Orleans Pelicans,Indiana Pacers,2,34-33,-3,two point jumper,True,11,False,True
2009-01-19,18.85,New Orleans Pelicans,Indiana Pacers,2,45-45,-2,two point jumper,True,14,False,True
2009-01-19,22.6833333333,New Orleans Pelicans,Indiana Pacers,2,53-54,-1,two point jumper,True,20,True,True
2009-01-19,23.35,New Orleans Pelicans,Indiana Pacers,2,53-54,-2,three point jumper,True,26,False,True
2009-01-19,23.7833333333,New Orleans Pelicans,Indiana Pacers,2,55-55,-1,free throw,True,15,True,True
2009-01-19,23.7833333333,New Orleans Pelicans,Indiana Pacers,2,55-56,0,free throw,True,15,True,True
2009-11-05,0.95,Washington Wizards,Milwaukee Bucks,1,0-0,-3,three point jumper,False,28,False,False
2009-11-05,3.11666666667,Washington Wizards,Milwaukee Bucks,1,2-7,-6,free throw,False,15,False,False
2009-11-05,3.11666666667,Washington Wizards,Milwaukee Bucks,1,2-7,-6,free throw,False,15,False,False
2009-11-05,24.8,Washington Wizards,Milwaukee Bucks,3,48-39,7,dunk,False,0,True,False
2009-11-05,24.8,Washington Wizards,Milwaukee Bucks,3,49-39,9,free throw,False,15,True,False
2009-11-05,43.45,Washington Wizards,Milwaukee Bucks,4,89-85,2,layup,False,0,False,False
2009-11-05,46.25,Washington Wizards,Milwaukee Bucks,4,95-94,-1,two point jumper,False,1,False,False
2009-02-27,17.8166666667,New Orleans Pelicans,Milwaukee Bucks,2,26-37,8,three point jumper,True,25,False,True
2009-02-27,19.0666666667,New Orleans Pelicans,Milwaukee Bucks,2,28-39,9,layup,True,0,True,True
2009-02-27,36.5666666667,New Orleans Pelicans,Milwaukee Bucks,4,61-75,11,three point jumper,True,25,False,True
2009-02-27,38.6333333333,New Orleans Pelicans,Milwaukee Bucks,4,65-75,8,two point jumper,True,10,False,True
2009-02-27,40.35,New Orleans Pelicans,Milwaukee Bucks,4,67-79,10,two point shot,True,9,True,True
2009-03-13,15.65,New Orleans Pelicans,Milwaukee Bucks,2,17-25,-10,two point jumper,False,17,False,True
2009-01-14,12.7166666667,New Orleans Pelicans,Dallas Mavericks,2,27-30,-4,free throw,False,15,True,False
2009-01-14,12.7166666667,New Orleans Pelicans,Dallas Mavericks,2,28-30,-3,free throw,False,15,True,False
2009-01-14,16.6333333333,New Orleans Pelicans,Dallas Mavericks,2,36-43,-9,layup,False,0,True,False
2009-01-14,17.0666666667,New Orleans Pelicans,Dallas Mavericks,2,38-43,-7,layup,False,0,True,False
2009-03-05,15.45,New Orleans Pelicans,Dallas Mavericks,2,28-30,0,two point shot,True,1,True,False
2009-03-05,16.3833333333,New Orleans Pelicans,Dallas Mavericks,2,28-33,2,three point jumper,True,26,True,False
2009-03-05,19.7,New Orleans Pelicans,Dallas Mavericks,2,37-40,0,three point jumper,True,25,False,False
2009-04-10,13.7,New Orleans Pelicans,Dallas Mavericks,2,17-35,-21,three point jumper,False,25,False,True
2009-04-10,14.3166666667,New Orleans Pelicans,Dallas Mavericks,2,18-37,-20,free throw,False,15,True,True
2009-04-10,14.3166666667,New Orleans Pelicans,Dallas Mavericks,2,19-37,-19,free throw,False,15,True,True
2009-04-10,15.5,New Orleans Pelicans,Dallas Mavericks,2,21-39,-20,two point shot,False,18,True,True
2009-04-10,16.1,New Orleans Pelicans,Dallas Mavericks,2,21-41,-22,two point jumper,False,15,False,True
2009-04-12,16.1666666667,New Orleans Pelicans,Dallas Mavericks,2,24-26,0,two point jumper,True,1,True,False
2009-04-12,16.9166666667,New Orleans Pelicans,Dallas Mavericks,2,26-26,-3,three point jumper,True,24,False,False
2009-11-21,12.4333333333,Washington Wizards,Houston Rockets,2,17-29,10,layup,True,0,False,True
2009-12-26,14.3,New Orleans Pelicans,Houston Rockets,2,21-25,2,two point shot,True,1,True,True
2009-12-26,36.8333333333,New Orleans Pelicans,Houston Rockets,4,64-66,-1,three point jumper,True,25,False,True
2009-03-16,15.6833333333,New Orleans Pelicans,Houston Rockets,2,37-30,-8,free throw,True,15,True,False
2009-03-16,15.6833333333,New Orleans Pelicans,Houston Rockets,2,37-31,-7,free throw,True,15,True,False
2009-03-16,16.25,New Orleans Pelicans,Houston Rockets,2,37-31,-9,three point jumper,True,25,False,False
2009-04-13,37.8833333333,New Orleans Pelicans,Houston Rockets,4,50-71,-23,two point shot,False,19,True,False
2009-04-13,41.6666666667,New Orleans Pelicans,Houston Rockets,4,56-79,-26,three point jumper,False,25,True,False
2009-04-13,46.1,New Orleans Pelicans,Houston Rockets,4,63-86,-24,free throw,False,15,False,False
2009-04-13,46.1,New Orleans Pelicans,Houston Rockets,4,64-86,-23,free throw,False,15,True,False
2009-04-13,47.3333333333,New Orleans Pelicans,Houston Rockets,4,66-86,-22,dunk,False,0,True,False
2009-12-16,12.95,New Orleans Pelicans,Memphis Grizzlies,2,28-14,12,layup,False,0,True,True
2009-12-16,18.5,New Orleans Pelicans,Memphis Grizzlies,2,35-27,7,free throw,False,15,True,True
2009-12-16,18.5,New Orleans Pelicans,Memphis Grizzlies,2,36-27,8,free throw,False,15,True,True
2009-12-16,37.9,New Orleans Pelicans,Memphis Grizzlies,4,65-65,-2,layup,False,0,True,True
2009-12-16,37.9,New Orleans Pelicans,Memphis Grizzlies,4,65-65,-1,free throw,False,15,False,True
2009-02-09,7.1,New Orleans Pelicans,Memphis Grizzlies,1,11-11,-2,two point shot,False,11,False,False
2009-02-09,8.0,New Orleans Pelicans,Memphis Grizzlies,1,16-13,0,three point jumper,False,24,True,False
2009-02-09,8.66666666667,New Orleans Pelicans,Memphis Grizzlies,1,16-15,-1,two point jumper,False,13,False,False
2009-02-09,11.0166666667,New Orleans Pelicans,Memphis Grizzlies,1,22-18,2,layup,False,0,True,False
2009-02-09,22.1833333333,New Orleans Pelicans,Memphis Grizzlies,2,30-36,-8,layup,False,0,False,False
2009-02-09,22.5833333333,New Orleans Pelicans,Memphis Grizzlies,2,31-36,-6,free throw,False,15,True,False
2009-02-09,22.5833333333,New Orleans Pelicans,Memphis Grizzlies,2,32-36,-5,free throw,False,15,True,False
2009-02-09,23.2,New Orleans Pelicans,Memphis Grizzlies,2,33-38,-6,free throw,False,15,True,False
2009-02-09,23.2,New Orleans Pelicans,Memphis Grizzlies,2,34-38,-5,free throw,False,15,True,False
2009-02-09,26.6333333333,New Orleans Pelicans,Memphis Grizzlies,3,41-47,-9,three point jumper,False,27,False,False
