date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-13,22.3,Los Angeles Clippers,Utah Jazz,2,41-41,-1,free throw,True,15,True,True
2007-12-13,28.9833333333,Los Angeles Clippers,Utah Jazz,3,57-56,-2,free throw,True,15,False,True
2007-12-13,28.9833333333,Los Angeles Clippers,Utah Jazz,3,57-57,-1,free throw,True,15,True,True
2007-12-13,31.3833333333,Los Angeles Clippers,Utah Jazz,3,63-59,-5,free throw,True,15,True,True
2007-12-13,31.3833333333,Los Angeles Clippers,Utah Jazz,3,63-60,-4,free throw,True,15,True,True
2007-12-13,32.1833333333,Los Angeles Clippers,Utah Jazz,3,66-60,-8,two point jumper,True,6,False,True
2007-12-13,39.4,Los Angeles Clippers,Utah Jazz,4,84-70,-16,layup,True,0,True,True
2007-12-13,43.1,Los Angeles Clippers,Utah Jazz,4,90-77,-14,free throw,True,15,True,True
2007-12-13,43.1,Los Angeles Clippers,Utah Jazz,4,90-78,-13,free throw,True,15,True,True
2007-12-13,43.5666666667,Los Angeles Clippers,Utah Jazz,4,92-78,-16,layup,True,0,False,True
2007-12-13,44.4166666667,Los Angeles Clippers,Utah Jazz,4,94-80,-15,free throw,True,15,False,True
2007-12-13,44.4166666667,Los Angeles Clippers,Utah Jazz,4,94-81,-14,free throw,True,15,True,True
2007-12-13,46.7333333333,Los Angeles Clippers,Utah Jazz,4,99-85,-15,free throw,True,15,False,True
2007-12-13,46.7333333333,Los Angeles Clippers,Utah Jazz,4,99-86,-14,free throw,True,15,True,True
2007-12-15,5.21666666667,Los Angeles Clippers,Portland Trail Blazers,1,12-15,-5,layup,False,0,True,True
2007-12-15,5.66666666667,Los Angeles Clippers,Portland Trail Blazers,1,14-17,-5,hook shot,False,5,True,True
2007-12-15,19.2333333333,Los Angeles Clippers,Portland Trail Blazers,2,43-45,-4,two point shot,False,1,False,True
2007-12-15,23.7,Los Angeles Clippers,Portland Trail Blazers,2,53-55,-4,layup,False,0,True,True
2007-12-15,25.4333333333,Los Angeles Clippers,Portland Trail Blazers,3,55-59,-6,two point jumper,False,3,False,True
2007-12-15,27.0666666667,Los Angeles Clippers,Portland Trail Blazers,3,55-61,-8,two point jumper,False,16,False,True
2007-12-15,28.0666666667,Los Angeles Clippers,Portland Trail Blazers,3,55-64,-11,two point jumper,False,13,False,True
2007-12-15,28.95,Los Angeles Clippers,Portland Trail Blazers,3,59-66,-9,two point shot,False,4,True,True
2007-12-15,39.1333333333,Los Angeles Clippers,Portland Trail Blazers,4,78-92,-16,two point jumper,False,13,False,True
2007-12-15,43.85,Los Angeles Clippers,Portland Trail Blazers,4,88-102,-16,layup,False,0,False,True
2007-12-17,0.3,Los Angeles Clippers,Houston Rockets,1,0-0,-2,two point shot,True,10,False,False
2007-12-17,2.0,Los Angeles Clippers,Houston Rockets,1,4-4,-2,two point shot,True,5,True,False
2007-12-17,2.58333333333,Los Angeles Clippers,Houston Rockets,1,6-4,-4,two point jumper,True,11,False,False
2007-12-17,3.51666666667,Los Angeles Clippers,Houston Rockets,1,6-6,-2,tip shot,True,0,False,False
2007-12-17,4.66666666667,Los Angeles Clippers,Houston Rockets,1,9-8,-3,layup,True,0,False,False
2007-12-17,5.13333333333,Los Angeles Clippers,Houston Rockets,1,12-8,-6,two point shot,True,5,False,False
2007-12-17,13.0666666667,Los Angeles Clippers,Houston Rockets,2,30-28,-4,layup,True,0,True,False
2007-12-17,17.7,Los Angeles Clippers,Houston Rockets,2,37-38,0,free throw,True,15,False,False
2007-12-17,17.7,Los Angeles Clippers,Houston Rockets,2,37-39,1,free throw,True,15,True,False
2007-12-17,23.7,Los Angeles Clippers,Houston Rockets,2,45-45,-1,free throw,True,15,True,False
2007-12-17,23.7,Los Angeles Clippers,Houston Rockets,2,45-46,0,free throw,True,15,True,False
2007-12-17,24.95,Los Angeles Clippers,Houston Rockets,3,48-46,-4,two point jumper,True,5,False,False
2007-12-17,26.1166666667,Los Angeles Clippers,Houston Rockets,3,51-46,-7,two point jumper,True,8,False,False
2007-12-17,27.3666666667,Los Angeles Clippers,Houston Rockets,3,56-48,-10,layup,True,0,True,False
2007-12-17,27.3666666667,Los Angeles Clippers,Houston Rockets,3,56-49,-8,free throw,True,15,True,False
2007-12-17,29.7833333333,Los Angeles Clippers,Houston Rockets,3,63-55,-10,hook shot,True,1,True,False
2007-12-17,32.3666666667,Los Angeles Clippers,Houston Rockets,3,68-63,-6,free throw,True,15,True,False
2007-12-17,32.3666666667,Los Angeles Clippers,Houston Rockets,3,68-63,-6,free throw,True,15,False,False
2007-12-17,38.1166666667,Los Angeles Clippers,Houston Rockets,4,83-77,-8,two point shot,True,8,True,False
2007-12-17,39.7666666667,Los Angeles Clippers,Houston Rockets,4,87-79,-10,hook shot,True,4,True,False
2007-12-17,41.6,Los Angeles Clippers,Houston Rockets,4,91-83,-10,two point shot,True,4,False,False
2007-12-17,42.0666666667,Los Angeles Clippers,Houston Rockets,4,93-83,-12,hook shot,True,9,False,False
2007-12-17,43.0666666667,Los Angeles Clippers,Houston Rockets,4,94-85,-11,hook shot,True,5,True,False
2007-12-17,45.6166666667,Los Angeles Clippers,Houston Rockets,4,98-91,-8,free throw,True,15,False,False
2007-12-17,45.6166666667,Los Angeles Clippers,Houston Rockets,4,98-92,-7,free throw,True,15,True,False
2007-12-22,5.48333333333,Los Angeles Clippers,Dallas Mavericks,1,9-9,-2,two point jumper,False,12,False,True
2007-12-22,6.31666666667,Los Angeles Clippers,Dallas Mavericks,1,11-11,-2,two point shot,False,6,True,True
2007-12-22,7.45,Los Angeles Clippers,Dallas Mavericks,1,13-16,-5,two point jumper,False,5,True,True
2007-12-22,15.6166666667,Los Angeles Clippers,Dallas Mavericks,2,26-35,-11,two point shot,False,7,False,True
2007-12-22,16.2,Los Angeles Clippers,Dallas Mavericks,2,28-38,-12,two point shot,False,5,True,True
2007-12-22,18.85,Los Angeles Clippers,Dallas Mavericks,2,36-47,-13,two point shot,False,5,True,True
2007-12-22,18.85,Los Angeles Clippers,Dallas Mavericks,2,37-47,-11,free throw,False,15,True,True
2007-12-22,23.4666666667,Los Angeles Clippers,Dallas Mavericks,2,45-61,-18,hook shot,False,4,False,True
2007-12-22,26.2666666667,Los Angeles Clippers,Dallas Mavericks,3,49-63,-16,two point shot,False,1,True,True
2007-12-23,0.95,Los Angeles Clippers,Houston Rockets,1,0-2,-4,two point jumper,False,18,False,True
2007-12-23,3.0,Los Angeles Clippers,Houston Rockets,1,8-6,1,free throw,False,15,True,True
2007-12-23,3.0,Los Angeles Clippers,Houston Rockets,1,8-6,1,free throw,False,15,False,True
2007-12-23,4.95,Los Angeles Clippers,Houston Rockets,1,10-14,-6,two point jumper,False,16,True,True
2007-12-23,5.28333333333,Los Angeles Clippers,Houston Rockets,1,12-14,-4,two point jumper,False,17,True,True
2007-12-23,13.3833333333,Los Angeles Clippers,Houston Rockets,2,24-27,-5,layup,False,0,False,True
2007-12-23,17.35,Los Angeles Clippers,Houston Rockets,2,26-34,-10,layup,False,0,False,True
2007-12-23,20.2166666667,Los Angeles Clippers,Houston Rockets,2,32-39,-8,free throw,False,15,True,True
2007-12-23,20.2166666667,Los Angeles Clippers,Houston Rockets,2,33-39,-7,free throw,False,15,True,True
2007-12-23,21.5666666667,Los Angeles Clippers,Houston Rockets,2,34-41,-8,free throw,False,15,True,True
2007-12-23,21.5666666667,Los Angeles Clippers,Houston Rockets,2,35-41,-7,free throw,False,15,True,True
2007-12-23,23.15,Los Angeles Clippers,Houston Rockets,2,37-45,-10,two point jumper,False,18,True,True
2007-12-23,24.8833333333,Los Angeles Clippers,Houston Rockets,3,41-50,-11,layup,False,0,True,True
2007-12-23,25.45,Los Angeles Clippers,Houston Rockets,3,43-50,-9,hook shot,False,7,True,True
2007-12-23,27.7,Los Angeles Clippers,Houston Rockets,3,45-50,-7,two point jumper,False,17,False,True
2007-12-26,15.5666666667,Los Angeles Clippers,Utah Jazz,2,27-26,-1,layup,False,0,False,True
2007-12-26,15.8833333333,Los Angeles Clippers,Utah Jazz,2,29-26,1,layup,False,0,True,True
2007-12-26,16.5333333333,Los Angeles Clippers,Utah Jazz,2,31-28,1,layup,False,0,True,True
2007-12-26,24.3166666667,Los Angeles Clippers,Utah Jazz,3,45-50,-7,layup,False,0,True,True
2007-12-26,25.7,Los Angeles Clippers,Utah Jazz,3,47-51,-6,two point jumper,False,12,True,True
2007-12-26,30.0333333333,Los Angeles Clippers,Utah Jazz,3,55-63,-10,dunk,False,0,True,True
2007-12-26,33.9166666667,Los Angeles Clippers,Utah Jazz,3,61-71,-12,layup,False,0,True,True
2007-12-26,33.9166666667,Los Angeles Clippers,Utah Jazz,3,62-71,-10,free throw,False,15,True,True
2007-12-26,39.2666666667,Los Angeles Clippers,Utah Jazz,4,69-79,-12,two point shot,False,9,False,True
2007-12-29,0.966666666667,Los Angeles Clippers,Sacramento Kings,1,0-2,0,hook shot,True,6,True,False
2007-12-29,2.13333333333,Los Angeles Clippers,Sacramento Kings,1,4-2,-4,two point jumper,True,1,False,False
2007-12-29,5.1,Los Angeles Clippers,Sacramento Kings,1,12-12,-2,hook shot,True,4,True,False
2007-12-29,5.6,Los Angeles Clippers,Sacramento Kings,1,14-12,-4,layup,True,0,False,False
2007-12-29,12.45,Los Angeles Clippers,Sacramento Kings,2,24-27,1,hook shot,True,6,True,False
2007-12-29,13.0666666667,Los Angeles Clippers,Sacramento Kings,2,26-29,1,two point shot,True,9,True,False
2007-12-29,19.5666666667,Los Angeles Clippers,Sacramento Kings,2,37-41,2,hook shot,True,8,True,False
2007-12-29,26.1333333333,Los Angeles Clippers,Sacramento Kings,3,51-51,-1,free throw,True,15,True,False
2007-12-29,26.1333333333,Los Angeles Clippers,Sacramento Kings,3,51-52,0,free throw,True,15,True,False
2007-12-29,42.6333333333,Los Angeles Clippers,Sacramento Kings,4,84-95,9,layup,True,0,True,False
2007-01-02,7.48333333333,Los Angeles Clippers,Orlando Magic,1,19-15,2,hook shot,False,7,True,False
2007-01-02,8.25,Los Angeles Clippers,Orlando Magic,1,21-17,2,hook shot,False,1,True,False
2007-01-02,15.75,Los Angeles Clippers,Orlando Magic,2,32-26,4,hook shot,False,8,False,False
2007-01-02,17.1666666667,Los Angeles Clippers,Orlando Magic,2,37-28,7,two point shot,False,1,True,False
2007-01-02,19.25,Los Angeles Clippers,Orlando Magic,2,43-35,6,two point shot,False,9,True,False
2007-01-02,32.3166666667,Los Angeles Clippers,Orlando Magic,3,59-56,1,two point jumper,False,9,False,False
2007-01-02,34.1166666667,Los Angeles Clippers,Orlando Magic,3,63-61,0,hook shot,False,8,True,False
2007-01-02,35.5833333333,Los Angeles Clippers,Orlando Magic,3,63-65,-4,hook shot,False,5,False,False
2007-01-02,38.1333333333,Los Angeles Clippers,Orlando Magic,4,67-69,-4,hook shot,False,9,True,False
2007-01-02,41.5666666667,Los Angeles Clippers,Orlando Magic,4,72-75,-5,hook shot,False,7,False,False
2007-01-02,43.6,Los Angeles Clippers,Orlando Magic,4,75-82,-9,hook shot,False,7,False,False
2007-01-02,45.05,Los Angeles Clippers,Orlando Magic,4,79-86,-9,tip shot,False,0,False,False
2007-01-02,46.65,Los Angeles Clippers,Orlando Magic,4,80-86,-8,hook shot,False,9,False,False
2007-01-03,0.366666666667,Los Angeles Clippers,Miami Heat,1,2-0,0,hook shot,False,6,True,False
2007-01-03,1.83333333333,Los Angeles Clippers,Miami Heat,1,6-2,2,hook shot,False,1,True,False
2007-01-03,3.5,Los Angeles Clippers,Miami Heat,1,10-4,4,layup,False,0,True,False
2007-01-03,8.16666666667,Los Angeles Clippers,Miami Heat,1,19-15,2,two point shot,False,11,True,False
2007-01-03,9.3,Los Angeles Clippers,Miami Heat,1,23-20,1,hook shot,False,4,True,False
2007-01-03,19.0666666667,Los Angeles Clippers,Miami Heat,2,51-38,11,hook shot,False,1,True,False
2007-01-03,19.0666666667,Los Angeles Clippers,Miami Heat,2,52-38,13,free throw,False,15,True,False
2007-01-03,21.7333333333,Los Angeles Clippers,Miami Heat,2,55-43,10,hook shot,False,6,False,False
2007-01-03,25.3166666667,Los Angeles Clippers,Miami Heat,3,63-53,8,hook shot,False,6,False,False
2007-01-03,25.6166666667,Los Angeles Clippers,Miami Heat,3,65-53,10,two point jumper,False,4,True,False
2007-01-03,25.6166666667,Los Angeles Clippers,Miami Heat,3,66-53,12,free throw,False,15,True,False
2007-01-03,28.0666666667,Los Angeles Clippers,Miami Heat,3,72-55,15,layup,False,0,True,False
2007-01-03,40.6666666667,Los Angeles Clippers,Miami Heat,4,100-80,18,two point shot,False,17,False,False
2007-01-03,44.0,Los Angeles Clippers,Miami Heat,4,106-87,17,two point shot,False,4,True,False
2007-01-05,3.0,Los Angeles Clippers,Washington Wizards,1,11-9,0,layup,False,0,True,False
2007-01-05,6.28333333333,Los Angeles Clippers,Washington Wizards,1,19-18,-1,two point jumper,False,15,True,False
2007-01-05,7.85,Los Angeles Clippers,Washington Wizards,1,25-23,0,two point jumper,False,1,False,False
2007-01-05,17.9166666667,Los Angeles Clippers,Washington Wizards,2,47-45,1,free throw,False,15,True,False
2007-01-05,17.9166666667,Los Angeles Clippers,Washington Wizards,2,48-45,2,free throw,False,15,True,False
2007-01-05,25.0833333333,Los Angeles Clippers,Washington Wizards,3,59-66,-9,two point jumper,False,4,False,False
2007-01-05,27.3166666667,Los Angeles Clippers,Washington Wizards,3,64-73,-10,free throw,False,15,True,False
2007-01-05,27.3166666667,Los Angeles Clippers,Washington Wizards,3,65-73,-9,free throw,False,15,True,False
2007-01-05,41.4166666667,Los Angeles Clippers,Washington Wizards,4,89-102,-15,layup,False,0,True,False
2007-01-05,41.4166666667,Los Angeles Clippers,Washington Wizards,4,90-102,-13,free throw,False,15,True,False
2007-01-05,46.2166666667,Los Angeles Clippers,Washington Wizards,4,97-113,-17,free throw,False,15,True,False
2007-01-05,46.2166666667,Los Angeles Clippers,Washington Wizards,4,98-113,-16,free throw,False,15,True,False
2007-01-05,46.75,Los Angeles Clippers,Washington Wizards,4,100-115,-17,tip shot,False,0,True,False
2007-01-05,47.1333333333,Los Angeles Clippers,Washington Wizards,4,102-115,-15,layup,False,0,True,False
2007-01-05,48.0,Los Angeles Clippers,Washington Wizards,4,105-116,-13,layup,False,0,False,False
2007-01-06,6.88333333333,Los Angeles Clippers,Atlanta Hawks,1,12-14,-4,two point shot,False,15,False,False
2007-01-06,8.05,Los Angeles Clippers,Atlanta Hawks,1,12-14,-4,layup,False,0,False,False
2007-01-06,14.3833333333,Los Angeles Clippers,Atlanta Hawks,2,20-29,-11,two point shot,False,7,True,False
2007-01-06,16.5666666667,Los Angeles Clippers,Atlanta Hawks,2,25-29,-6,layup,False,0,True,False
2007-01-06,18.1666666667,Los Angeles Clippers,Atlanta Hawks,2,26-29,-5,two point jumper,False,6,False,False
2007-01-06,18.2166666667,Los Angeles Clippers,Atlanta Hawks,2,26-29,-5,layup,False,0,False,False
2007-01-06,18.3833333333,Los Angeles Clippers,Atlanta Hawks,2,28-29,-3,layup,False,0,True,False
2007-01-06,19.9166666667,Los Angeles Clippers,Atlanta Hawks,2,30-33,-5,layup,False,0,True,False
2007-01-06,27.2666666667,Los Angeles Clippers,Atlanta Hawks,3,40-49,-11,hook shot,False,7,False,False
2007-01-06,28.7833333333,Los Angeles Clippers,Atlanta Hawks,3,44-53,-11,hook shot,False,1,False,False
2007-01-06,38.45,Los Angeles Clippers,Atlanta Hawks,4,61-67,-8,hook shot,False,9,False,False
2007-01-08,12.25,Los Angeles Clippers,New Orleans Pelicans,2,15-26,-13,two point shot,False,4,False,False
2007-01-08,13.5,Los Angeles Clippers,New Orleans Pelicans,2,17-29,-14,hook shot,False,7,False,False
2007-01-08,15.1833333333,Los Angeles Clippers,New Orleans Pelicans,2,21-32,-13,tip shot,False,0,True,False
2007-01-08,31.9833333333,Los Angeles Clippers,New Orleans Pelicans,3,63-68,-7,hook shot,False,7,False,False
2007-01-08,38.3,Los Angeles Clippers,New Orleans Pelicans,4,76-77,-3,layup,False,0,True,False
2007-01-10,0.2,Los Angeles Clippers,Minnesota Timberwolves,1,0-0,-2,layup,False,0,False,True
2007-01-10,1.58333333333,Los Angeles Clippers,Minnesota Timberwolves,1,2-3,-3,two point shot,False,14,True,True
2007-01-10,2.58333333333,Los Angeles Clippers,Minnesota Timberwolves,1,4-3,-1,hook shot,False,1,True,True
2007-01-10,2.58333333333,Los Angeles Clippers,Minnesota Timberwolves,1,5-3,1,free throw,False,15,True,True
2007-01-10,3.46666666667,Los Angeles Clippers,Minnesota Timberwolves,1,7-4,1,layup,False,0,True,True
2007-01-10,8.78333333333,Los Angeles Clippers,Minnesota Timberwolves,1,15-14,-1,two point jumper,False,13,False,True
2007-01-10,20.5333333333,Los Angeles Clippers,Minnesota Timberwolves,2,39-38,-1,hook shot,False,7,True,True
2007-01-10,25.8333333333,Los Angeles Clippers,Minnesota Timberwolves,3,51-50,0,free throw,False,15,False,True
2007-01-10,25.8333333333,Los Angeles Clippers,Minnesota Timberwolves,3,52-50,1,free throw,False,15,True,True
2007-01-10,31.2,Los Angeles Clippers,Minnesota Timberwolves,3,60-64,-6,layup,False,0,True,True
2007-01-13,2.31666666667,Los Angeles Clippers,Cleveland Cavaliers,1,2-6,2,two point jumper,True,16,True,True
2007-01-13,2.86666666667,Los Angeles Clippers,Cleveland Cavaliers,1,2-7,4,free throw,True,15,True,True
2007-01-13,2.86666666667,Los Angeles Clippers,Cleveland Cavaliers,1,2-8,5,free throw,True,15,True,True
2007-01-13,3.8,Los Angeles Clippers,Cleveland Cavaliers,1,2-8,4,two point jumper,True,1,False,True
2007-01-13,3.96666666667,Los Angeles Clippers,Cleveland Cavaliers,1,2-10,6,two point shot,True,1,True,True
2007-01-13,4.6,Los Angeles Clippers,Cleveland Cavaliers,1,4-12,6,hook shot,True,6,True,True
2007-01-13,5.2,Los Angeles Clippers,Cleveland Cavaliers,1,6-12,4,tip shot,True,0,False,True
2007-01-13,12.2166666667,Los Angeles Clippers,Cleveland Cavaliers,2,24-29,3,hook shot,True,8,True,True
2007-01-13,14.75,Los Angeles Clippers,Cleveland Cavaliers,2,30-31,-1,hook shot,True,6,True,True
2007-01-13,14.75,Los Angeles Clippers,Cleveland Cavaliers,2,30-32,1,free throw,True,15,True,True
2007-01-13,16.7,Los Angeles Clippers,Cleveland Cavaliers,2,32-37,3,two point jumper,True,7,False,True
2007-01-13,19.1333333333,Los Angeles Clippers,Cleveland Cavaliers,2,38-42,2,two point jumper,True,6,False,True
2007-01-13,19.9166666667,Los Angeles Clippers,Cleveland Cavaliers,2,38-42,2,two point jumper,True,7,False,True
2007-01-13,24.5833333333,Los Angeles Clippers,Cleveland Cavaliers,3,49-49,-1,free throw,True,15,True,True
2007-01-13,24.5833333333,Los Angeles Clippers,Cleveland Cavaliers,3,49-49,-1,free throw,True,15,False,True
2007-01-13,25.2,Los Angeles Clippers,Cleveland Cavaliers,3,51-51,-2,layup,True,0,True,True
2007-01-13,27.6333333333,Los Angeles Clippers,Cleveland Cavaliers,3,56-53,-5,two point jumper,True,14,False,True
2007-01-13,27.8333333333,Los Angeles Clippers,Cleveland Cavaliers,3,56-55,-3,hook shot,True,11,True,True
2007-01-13,40.5666666667,Los Angeles Clippers,Cleveland Cavaliers,4,87-73,-16,hook shot,True,9,True,True
2007-01-13,43.35,Los Angeles Clippers,Cleveland Cavaliers,4,96-76,-22,hook shot,True,6,False,True
2007-01-20,2.7,Los Angeles Clippers,Memphis Grizzlies,1,2-9,5,dunk,True,0,True,False
2007-01-20,8.23333333333,Los Angeles Clippers,Memphis Grizzlies,1,16-18,0,hook shot,True,6,True,False
2007-01-20,8.73333333333,Los Angeles Clippers,Memphis Grizzlies,1,18-18,-2,hook shot,True,7,False,False
2007-01-20,15.0,Los Angeles Clippers,Memphis Grizzlies,2,33-34,-1,tip shot,True,0,False,False
2007-01-20,15.0666666667,Los Angeles Clippers,Memphis Grizzlies,2,33-36,1,layup,True,0,True,False
2007-01-20,16.4833333333,Los Angeles Clippers,Memphis Grizzlies,2,35-40,3,layup,True,0,True,False
2007-01-20,20.6666666667,Los Angeles Clippers,Memphis Grizzlies,2,40-57,15,two point shot,True,1,True,False
2007-01-20,38.0,Los Angeles Clippers,Memphis Grizzlies,4,73-93,18,two point jumper,True,1,True,False
2007-01-23,2.75,Los Angeles Clippers,Milwaukee Bucks,1,2-4,0,hook shot,True,4,False,False
2007-01-23,6.23333333333,Los Angeles Clippers,Milwaukee Bucks,1,9-16,5,hook shot,True,8,True,False
