date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-09,11.8833333333,Golden State Warriors,New Orleans Pelicans,1,33-34,-1,two point shot,True,2,True,True
2007-11-09,12.0,Golden State Warriors,New Orleans Pelicans,1,35-34,-4,three point jumper,True,65,False,True
2007-11-09,12.3166666667,Golden State Warriors,New Orleans Pelicans,2,35-36,-1,two point shot,True,4,True,True
2007-11-09,15.6333333333,Golden State Warriors,New Orleans Pelicans,2,37-39,1,free throw,True,15,False,True
2007-11-09,15.6333333333,Golden State Warriors,New Orleans Pelicans,2,37-40,2,free throw,True,15,True,True
2007-11-09,17.2833333333,Golden State Warriors,New Orleans Pelicans,2,39-44,3,two point jumper,True,7,False,True
2007-11-09,25.75,Golden State Warriors,New Orleans Pelicans,3,57-64,5,dunk,True,0,True,True
2007-11-09,27.3,Golden State Warriors,New Orleans Pelicans,3,60-68,6,two point shot,True,3,True,True
2007-11-09,29.3166666667,Golden State Warriors,New Orleans Pelicans,3,63-70,4,three point jumper,True,25,False,True
2007-11-09,30.3833333333,Golden State Warriors,New Orleans Pelicans,3,68-73,3,two point jumper,True,17,False,True
2007-11-09,30.7,Golden State Warriors,New Orleans Pelicans,3,70-74,3,free throw,True,15,True,True
2007-11-09,30.7,Golden State Warriors,New Orleans Pelicans,3,70-75,4,free throw,True,15,True,True
2007-11-09,35.9,Golden State Warriors,New Orleans Pelicans,3,83-92,7,two point shot,True,17,True,True
2007-11-09,38.6333333333,Golden State Warriors,New Orleans Pelicans,4,90-97,6,free throw,True,15,True,True
2007-11-09,38.6333333333,Golden State Warriors,New Orleans Pelicans,4,90-97,6,free throw,True,15,False,True
2007-11-09,41.6666666667,Golden State Warriors,New Orleans Pelicans,4,93-104,8,three point jumper,True,26,True,True
2007-11-09,43.85,Golden State Warriors,New Orleans Pelicans,4,100-109,7,layup,True,0,True,True
2007-11-09,43.85,Golden State Warriors,New Orleans Pelicans,4,100-110,9,free throw,True,15,True,True
2007-11-09,47.3833333333,Golden State Warriors,New Orleans Pelicans,4,108-113,4,free throw,True,15,True,True
2007-11-09,47.3833333333,Golden State Warriors,New Orleans Pelicans,4,108-114,5,free throw,True,15,True,True
2007-11-09,47.5833333333,Golden State Warriors,New Orleans Pelicans,4,111-115,3,free throw,True,15,True,True
2007-11-09,47.5833333333,Golden State Warriors,New Orleans Pelicans,4,111-116,4,free throw,True,15,True,True
2007-11-09,47.7,Golden State Warriors,New Orleans Pelicans,4,111-116,4,free throw,True,15,False,True
2007-11-09,47.7,Golden State Warriors,New Orleans Pelicans,4,111-117,5,free throw,True,15,True,True
2007-11-11,1.88333333333,Golden State Warriors,Detroit Pistons,1,4-6,0,two point shot,True,1,True,False
2007-11-11,2.3,Golden State Warriors,Detroit Pistons,1,4-6,1,free throw,True,15,False,False
2007-11-11,2.3,Golden State Warriors,Detroit Pistons,1,4-7,2,free throw,True,15,True,False
2007-11-11,3.31666666667,Golden State Warriors,Detroit Pistons,1,4-12,6,two point shot,True,1,True,False
2007-11-11,4.35,Golden State Warriors,Detroit Pistons,1,4-15,8,three point jumper,True,23,True,False
2007-11-11,18.3833333333,Golden State Warriors,Detroit Pistons,2,24-46,20,layup,True,0,True,False
2007-11-11,19.7833333333,Golden State Warriors,Detroit Pistons,2,26-49,21,two point shot,True,7,True,False
2007-11-11,21.4333333333,Golden State Warriors,Detroit Pistons,2,28-52,22,two point shot,True,5,True,False
2007-11-11,22.25,Golden State Warriors,Detroit Pistons,2,30-52,20,two point jumper,True,4,False,False
2007-11-11,24.3833333333,Golden State Warriors,Detroit Pistons,3,32-57,23,two point shot,True,1,False,False
2007-11-11,25.8,Golden State Warriors,Detroit Pistons,3,37-60,21,two point jumper,True,19,False,False
2007-11-11,28.6666666667,Golden State Warriors,Detroit Pistons,3,42-67,23,two point shot,True,10,False,False
2007-11-11,29.6666666667,Golden State Warriors,Detroit Pistons,3,44-69,23,layup,True,0,True,False
2007-11-11,34.4666666667,Golden State Warriors,Detroit Pistons,3,53-82,27,layup,True,0,True,False
2007-11-11,35.55,Golden State Warriors,Detroit Pistons,3,55-84,26,three point jumper,True,26,False,False
2007-11-11,35.9,Golden State Warriors,Detroit Pistons,3,55-85,29,free throw,True,15,True,False
2007-11-11,35.9,Golden State Warriors,Detroit Pistons,3,55-86,30,free throw,True,15,True,False
2007-11-11,35.9,Golden State Warriors,Detroit Pistons,3,55-86,30,free throw,True,15,False,False
2007-11-16,2.38333333333,Golden State Warriors,Sacramento Kings,1,4-9,3,layup,True,0,False,True
2007-11-16,3.0,Golden State Warriors,Sacramento Kings,1,4-11,5,two point shot,True,18,True,True
2007-11-16,3.71666666667,Golden State Warriors,Sacramento Kings,1,4-15,9,layup,True,0,True,True
2007-11-16,8.58333333333,Golden State Warriors,Sacramento Kings,1,15-28,11,layup,True,0,True,True
2007-11-16,10.2666666667,Golden State Warriors,Sacramento Kings,1,22-33,10,free throw,True,15,True,True
2007-11-16,10.2666666667,Golden State Warriors,Sacramento Kings,1,22-34,11,free throw,True,15,True,True
2007-11-16,13.7166666667,Golden State Warriors,Sacramento Kings,2,32-44,10,two point shot,True,2,True,True
2007-11-16,15.4,Golden State Warriors,Sacramento Kings,2,34-47,12,free throw,True,15,True,True
2007-11-16,15.4,Golden State Warriors,Sacramento Kings,2,34-48,13,free throw,True,15,True,True
2007-11-16,16.0666666667,Golden State Warriors,Sacramento Kings,2,36-49,11,two point shot,True,14,False,True
2007-11-16,16.85,Golden State Warriors,Sacramento Kings,2,38-49,8,three point jumper,True,24,False,True
2007-11-16,17.8166666667,Golden State Warriors,Sacramento Kings,2,40-49,6,three point jumper,True,25,False,True
2007-11-16,18.2,Golden State Warriors,Sacramento Kings,2,40-51,9,layup,True,0,True,True
2007-11-16,19.35,Golden State Warriors,Sacramento Kings,2,42-55,11,layup,True,0,True,True
2007-11-16,25.3666666667,Golden State Warriors,Sacramento Kings,3,57-67,8,two point jumper,True,19,True,True
2007-11-16,28.0,Golden State Warriors,Sacramento Kings,3,63-74,8,three point jumper,True,26,True,True
2007-11-16,29.35,Golden State Warriors,Sacramento Kings,3,65-76,9,layup,True,0,True,True
2007-11-16,35.25,Golden State Warriors,Sacramento Kings,3,78-92,12,two point shot,True,3,True,True
2007-11-16,37.8333333333,Golden State Warriors,Sacramento Kings,4,84-94,7,three point jumper,True,23,False,True
2007-11-16,40.75,Golden State Warriors,Sacramento Kings,4,88-95,5,two point jumper,True,4,False,True
2007-11-16,40.8166666667,Golden State Warriors,Sacramento Kings,4,88-97,7,layup,True,0,True,True
2007-11-16,42.0333333333,Golden State Warriors,Sacramento Kings,4,92-103,8,three point jumper,True,26,True,True
2007-11-16,43.7333333333,Golden State Warriors,Sacramento Kings,4,94-104,9,free throw,True,15,True,True
2007-11-16,43.7333333333,Golden State Warriors,Sacramento Kings,4,94-105,10,free throw,True,15,True,True
2007-11-16,44.9666666667,Golden State Warriors,Sacramento Kings,4,95-111,15,free throw,True,15,True,True
2007-11-16,44.9666666667,Golden State Warriors,Sacramento Kings,4,95-112,16,free throw,True,15,True,True
2007-11-16,46.4,Golden State Warriors,Sacramento Kings,4,101-113,10,two point jumper,True,17,False,True
2007-11-16,46.9333333333,Golden State Warriors,Sacramento Kings,4,101-114,12,free throw,True,15,True,True
2007-11-16,46.9333333333,Golden State Warriors,Sacramento Kings,4,101-115,13,free throw,True,15,True,True
2007-11-18,0.9,Golden State Warriors,Oklahoma City Thunder,1,0-2,0,layup,True,0,True,False
2007-11-18,1.65,Golden State Warriors,Oklahoma City Thunder,1,2-2,-2,layup,True,0,False,False
2007-11-18,3.25,Golden State Warriors,Oklahoma City Thunder,1,5-4,-3,layup,True,0,True,False
2007-11-18,5.0,Golden State Warriors,Oklahoma City Thunder,1,12-8,-6,layup,True,0,True,False
2007-11-18,8.85,Golden State Warriors,Oklahoma City Thunder,1,16-17,-1,layup,True,0,True,False
2007-11-18,28.7833333333,Golden State Warriors,Oklahoma City Thunder,3,52-62,8,two point jumper,True,9,False,False
2007-11-22,3.81666666667,Golden State Warriors,Denver Nuggets,1,9-10,-1,two point shot,True,1,True,False
2007-11-22,4.63333333333,Golden State Warriors,Denver Nuggets,1,11-10,-3,two point jumper,True,8,False,False
2007-11-22,5.28333333333,Golden State Warriors,Denver Nuggets,1,14-10,-7,three point jumper,True,25,False,False
2007-11-22,8.2,Golden State Warriors,Denver Nuggets,1,20-18,-4,two point jumper,True,18,False,False
2007-11-22,12.6333333333,Golden State Warriors,Denver Nuggets,2,34-26,-10,two point jumper,True,15,False,False
2007-11-22,22.0,Golden State Warriors,Denver Nuggets,2,53-52,-3,layup,True,0,True,False
2007-11-22,23.1666666667,Golden State Warriors,Denver Nuggets,2,57-52,-6,free throw,True,15,False,False
2007-11-22,23.4666666667,Golden State Warriors,Denver Nuggets,2,57-55,-5,three point jumper,True,26,True,False
2007-11-22,23.9666666667,Golden State Warriors,Denver Nuggets,2,59-58,-4,three point jumper,True,24,True,False
2007-11-22,24.0,Golden State Warriors,Denver Nuggets,2,61-58,-6,three point jumper,True,65,False,False
2007-11-22,24.65,Golden State Warriors,Denver Nuggets,3,63-58,-8,three point jumper,True,26,False,False
2007-11-22,29.9166666667,Golden State Warriors,Denver Nuggets,3,78-76,-5,three point jumper,True,22,False,False
2007-11-22,33.1166666667,Golden State Warriors,Denver Nuggets,3,86-81,-6,free throw,True,15,True,False
2007-11-22,33.1166666667,Golden State Warriors,Denver Nuggets,3,86-82,-5,free throw,True,15,True,False
2007-11-22,33.6,Golden State Warriors,Denver Nuggets,3,87-82,-7,two point shot,True,4,False,False
2007-11-22,39.75,Golden State Warriors,Denver Nuggets,4,99-91,-9,free throw,True,15,True,False
2007-11-22,39.75,Golden State Warriors,Denver Nuggets,4,99-92,-8,free throw,True,15,True,False
2007-11-22,40.0666666667,Golden State Warriors,Denver Nuggets,4,99-94,-7,layup,True,0,True,False
2007-11-22,40.35,Golden State Warriors,Denver Nuggets,4,99-94,-6,free throw,True,15,False,False
2007-11-22,40.35,Golden State Warriors,Denver Nuggets,4,99-95,-5,free throw,True,15,True,False
2007-11-22,40.85,Golden State Warriors,Denver Nuggets,4,99-96,-4,free throw,True,15,True,False
2007-11-22,40.85,Golden State Warriors,Denver Nuggets,4,99-97,-3,free throw,True,15,True,False
2007-11-22,43.3833333333,Golden State Warriors,Denver Nuggets,4,103-103,-2,layup,True,0,False,False
2007-11-22,45.3166666667,Golden State Warriors,Denver Nuggets,4,107-105,-5,three point jumper,True,24,False,False
2007-11-22,46.7333333333,Golden State Warriors,Denver Nuggets,4,113-107,-8,two point jumper,True,16,True,False
2007-11-29,6.56666666667,Golden State Warriors,Indiana Pacers,1,18-14,-6,two point shot,True,4,True,False
2007-11-29,6.98333333333,Golden State Warriors,Indiana Pacers,1,18-14,-6,two point jumper,True,7,False,False
2007-11-29,8.48333333333,Golden State Warriors,Indiana Pacers,1,20-18,-4,two point jumper,True,3,False,False
2007-11-29,11.5333333333,Golden State Warriors,Indiana Pacers,1,27-29,0,two point jumper,True,21,True,False
2007-11-29,12.25,Golden State Warriors,Indiana Pacers,2,28-31,1,layup,True,0,True,False
2007-11-29,13.2166666667,Golden State Warriors,Indiana Pacers,2,28-34,4,two point jumper,True,18,False,False
2007-11-29,13.5833333333,Golden State Warriors,Indiana Pacers,2,28-36,6,two point jumper,True,5,True,False
2007-11-29,15.1333333333,Golden State Warriors,Indiana Pacers,2,30-40,8,two point jumper,True,10,False,False
2007-11-29,15.5,Golden State Warriors,Indiana Pacers,2,32-40,6,two point shot,True,15,False,False
2007-11-29,17.9833333333,Golden State Warriors,Indiana Pacers,2,38-42,2,dunk,True,0,True,False
2007-11-29,20.4,Golden State Warriors,Indiana Pacers,2,44-50,4,two point jumper,True,4,True,False
2007-11-29,20.75,Golden State Warriors,Indiana Pacers,2,44-52,6,layup,True,0,True,False
2007-11-29,25.4,Golden State Warriors,Indiana Pacers,3,61-58,-6,three point jumper,True,26,False,False
2007-11-29,26.45,Golden State Warriors,Indiana Pacers,3,63-60,-5,two point shot,True,2,True,False
2007-11-29,27.8,Golden State Warriors,Indiana Pacers,3,67-62,-7,layup,True,0,True,False
2007-11-29,30.1666666667,Golden State Warriors,Indiana Pacers,3,72-71,-3,two point jumper,True,1,False,False
2007-11-29,30.7333333333,Golden State Warriors,Indiana Pacers,3,74-73,-3,two point jumper,True,20,True,False
2007-11-29,32.3333333333,Golden State Warriors,Indiana Pacers,3,78-75,-6,three point jumper,True,25,False,False
2007-11-29,33.9833333333,Golden State Warriors,Indiana Pacers,3,80-77,-5,two point jumper,True,18,False,False
2007-11-29,35.0666666667,Golden State Warriors,Indiana Pacers,3,81-79,-4,two point shot,True,12,False,False
2007-11-29,41.95,Golden State Warriors,Indiana Pacers,4,93-95,0,two point jumper,True,4,False,False
2007-11-29,46.5333333333,Golden State Warriors,Indiana Pacers,4,100-104,2,two point shot,True,2,True,False
2007-11-29,47.3333333333,Golden State Warriors,Indiana Pacers,4,102-106,2,two point shot,True,1,True,False
2007-11-29,47.8,Golden State Warriors,Indiana Pacers,4,105-106,-1,two point shot,True,12,False,False
2007-12-02,2.7,Golden State Warriors,Milwaukee Bucks,1,4-4,-2,layup,True,0,True,False
2007-12-02,5.23333333333,Golden State Warriors,Milwaukee Bucks,1,11-10,-2,free throw,True,15,False,False
2007-12-02,5.23333333333,Golden State Warriors,Milwaukee Bucks,1,11-11,-1,free throw,True,15,True,False
2007-12-02,8.76666666667,Golden State Warriors,Milwaukee Bucks,1,15-19,2,dunk,True,0,True,False
2007-12-02,10.1833333333,Golden State Warriors,Milwaukee Bucks,1,22-20,-3,free throw,True,15,True,False
2007-12-02,10.1833333333,Golden State Warriors,Milwaukee Bucks,1,22-21,-2,free throw,True,15,True,False
2007-12-02,19.0,Golden State Warriors,Milwaukee Bucks,2,46-46,-2,two point shot,True,14,True,False
2007-12-02,20.1666666667,Golden State Warriors,Milwaukee Bucks,2,50-48,-4,layup,True,0,False,False
2007-12-02,21.5333333333,Golden State Warriors,Milwaukee Bucks,2,54-54,-2,two point shot,True,1,True,False
2007-12-02,23.5833333333,Golden State Warriors,Milwaukee Bucks,2,56-60,2,two point jumper,True,18,False,False
2007-12-02,26.0666666667,Golden State Warriors,Milwaukee Bucks,3,63-67,2,two point jumper,True,9,True,False
2007-12-02,29.35,Golden State Warriors,Milwaukee Bucks,3,76-78,1,free throw,True,15,True,False
2007-12-02,29.35,Golden State Warriors,Milwaukee Bucks,3,76-79,2,free throw,True,15,True,False
2007-12-02,33.0,Golden State Warriors,Milwaukee Bucks,3,80-88,6,two point shot,True,15,False,False
2007-12-02,35.3666666667,Golden State Warriors,Milwaukee Bucks,3,85-92,5,two point jumper,True,4,False,False
2007-12-02,36.0,Golden State Warriors,Milwaukee Bucks,3,89-94,2,three point jumper,True,27,False,False
2007-12-02,39.4333333333,Golden State Warriors,Milwaukee Bucks,4,94-102,6,two point shot,True,3,True,False
2007-12-02,39.7166666667,Golden State Warriors,Milwaukee Bucks,4,94-104,8,dunk,True,0,True,False
2007-12-02,42.0333333333,Golden State Warriors,Milwaukee Bucks,4,100-104,1,three point jumper,True,24,False,False
2007-12-02,47.3333333333,Golden State Warriors,Milwaukee Bucks,4,111-110,-4,three point jumper,True,27,False,False
2007-12-04,1.56666666667,Golden State Warriors,San Antonio Spurs,1,2-2,-2,two point jumper,False,5,True,True
2007-12-04,2.65,Golden State Warriors,San Antonio Spurs,1,2-6,-7,three point jumper,False,26,False,True
2007-12-04,4.0,Golden State Warriors,San Antonio Spurs,1,4-6,-4,two point shot,False,6,True,True
2007-12-04,7.1,Golden State Warriors,San Antonio Spurs,1,8-15,-9,two point jumper,False,22,False,True
2007-12-04,7.73333333333,Golden State Warriors,San Antonio Spurs,1,8-15,-9,two point shot,False,11,False,True
2007-12-04,8.58333333333,Golden State Warriors,San Antonio Spurs,1,8-18,-12,layup,False,0,False,True
2007-12-04,10.8833333333,Golden State Warriors,San Antonio Spurs,1,8-28,-23,three point jumper,False,25,False,True
2007-12-04,12.0,Golden State Warriors,San Antonio Spurs,1,14-30,-19,three point jumper,False,46,False,True
2007-12-04,20.7166666667,Golden State Warriors,San Antonio Spurs,2,28-50,-24,two point shot,False,11,False,True
2007-12-04,23.3333333333,Golden State Warriors,San Antonio Spurs,2,38-54,-18,layup,False,0,False,True
2007-12-04,24.95,Golden State Warriors,San Antonio Spurs,3,44-58,-16,two point shot,False,1,True,True
2007-12-04,27.1833333333,Golden State Warriors,San Antonio Spurs,3,46-63,-19,layup,False,0,False,True
2007-12-04,28.8833333333,Golden State Warriors,San Antonio Spurs,3,48-70,-24,layup,False,0,True,True
2007-12-04,32.55,Golden State Warriors,San Antonio Spurs,3,53-84,-34,three point jumper,False,25,False,True
2007-12-05,1.63333333333,Golden State Warriors,Houston Rockets,1,0-3,-5,two point jumper,False,19,False,True
2007-12-05,2.43333333333,Golden State Warriors,Houston Rockets,1,0-5,-7,two point jumper,False,23,False,True
2007-12-05,3.46666666667,Golden State Warriors,Houston Rockets,1,2-9,-9,two point jumper,False,19,False,True
2007-12-05,4.1,Golden State Warriors,Houston Rockets,1,2-11,-12,three point jumper,False,24,False,True
2007-12-05,4.75,Golden State Warriors,Houston Rockets,1,5-13,-10,two point shot,False,1,False,True
2007-12-05,8.61666666667,Golden State Warriors,Houston Rockets,1,9-28,-20,free throw,False,15,False,True
2007-12-05,8.61666666667,Golden State Warriors,Houston Rockets,1,10-28,-19,free throw,False,15,True,True
2007-12-05,9.2,Golden State Warriors,Houston Rockets,1,13-30,-20,three point jumper,False,26,True,True
2007-12-05,9.91666666667,Golden State Warriors,Houston Rockets,1,15-30,-17,layup,False,0,True,True
