date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-23,20.2166666667,Phoenix Suns,Miami Heat,2,38-31,-9,layup,True,0,True,False
2011-12-23,22.2333333333,Phoenix Suns,Miami Heat,2,42-38,-6,two point shot,True,6,True,False
2011-12-23,25.45,Phoenix Suns,Miami Heat,3,52-42,-12,two point jumper,True,13,False,False
2011-12-23,38.3166666667,Phoenix Suns,Miami Heat,4,76-66,-11,free throw,True,15,True,False
2011-12-23,38.3166666667,Phoenix Suns,Miami Heat,4,76-67,-10,free throw,True,15,True,False
2011-12-23,41.6333333333,Phoenix Suns,Miami Heat,4,83-72,-13,two point jumper,True,1,False,False
2011-12-31,28.0,Phoenix Suns,Detroit Pistons,3,38-57,17,tip shot,True,0,True,True
2011-12-31,28.6333333333,Phoenix Suns,Detroit Pistons,3,38-57,17,two point jumper,True,1,False,True
2011-12-31,29.6666666667,Phoenix Suns,Detroit Pistons,3,41-59,16,layup,True,0,False,True
2011-12-31,29.7,Phoenix Suns,Detroit Pistons,3,41-60,18,free throw,True,15,True,True
2011-12-31,29.7,Phoenix Suns,Detroit Pistons,3,41-61,19,free throw,True,15,True,True
2011-01-02,3.46666666667,Phoenix Suns,Sacramento Kings,1,6-2,2,layup,False,0,True,False
2011-01-02,25.25,Phoenix Suns,Sacramento Kings,3,50-41,7,two point jumper,False,9,False,False
2011-01-02,26.3833333333,Phoenix Suns,Sacramento Kings,3,50-46,2,two point jumper,False,10,False,False
2011-01-02,28.2,Phoenix Suns,Sacramento Kings,3,58-52,4,dunk,False,0,True,False
2011-01-09,1.31666666667,Phoenix Suns,Cleveland Cavaliers,1,4-2,-4,layup,True,0,True,True
2011-01-09,2.58333333333,Phoenix Suns,Cleveland Cavaliers,1,6-6,-2,hook shot,True,8,True,True
2011-01-09,7.06666666667,Phoenix Suns,Cleveland Cavaliers,1,21-17,-6,dunk,True,0,True,True
2011-01-09,19.0666666667,Phoenix Suns,Cleveland Cavaliers,2,40-36,-6,two point shot,True,16,True,True
2011-01-09,19.8833333333,Phoenix Suns,Cleveland Cavaliers,2,40-38,-4,hook shot,True,8,True,True
2011-01-09,21.7,Phoenix Suns,Cleveland Cavaliers,2,44-42,-4,two point jumper,True,15,True,True
2011-01-09,24.5,Phoenix Suns,Cleveland Cavaliers,3,52-54,0,two point jumper,True,14,False,True
2011-01-09,25.2166666667,Phoenix Suns,Cleveland Cavaliers,3,54-54,-1,free throw,True,15,False,True
2011-01-09,25.2166666667,Phoenix Suns,Cleveland Cavaliers,3,54-55,0,free throw,True,15,True,True
2011-01-09,29.0666666667,Phoenix Suns,Cleveland Cavaliers,3,65-67,0,two point jumper,True,14,True,True
2011-01-09,41.7833333333,Phoenix Suns,Cleveland Cavaliers,4,90-93,1,two point jumper,True,11,False,True
2011-01-11,1.4,Phoenix Suns,Denver Nuggets,1,4-0,2,layup,False,0,True,True
2011-01-11,2.36666666667,Phoenix Suns,Denver Nuggets,1,4-2,0,two point shot,False,1,False,True
2011-01-11,24.5166666667,Phoenix Suns,Denver Nuggets,3,56-66,-11,free throw,False,15,True,True
2011-01-11,24.5166666667,Phoenix Suns,Denver Nuggets,3,57-66,-10,free throw,False,15,True,True
2011-01-11,29.6666666667,Phoenix Suns,Denver Nuggets,3,68-84,-18,two point jumper,False,1,True,True
2011-01-14,1.3,Phoenix Suns,Portland Trail Blazers,1,2-4,0,two point shot,True,5,True,True
2011-01-14,1.3,Phoenix Suns,Portland Trail Blazers,1,2-5,2,free throw,True,15,True,True
2011-01-14,25.8833333333,Phoenix Suns,Portland Trail Blazers,3,63-59,-5,free throw,True,15,True,True
2011-01-14,25.8833333333,Phoenix Suns,Portland Trail Blazers,3,63-60,-4,free throw,True,15,True,True
2011-01-14,26.3833333333,Phoenix Suns,Portland Trail Blazers,3,63-62,-3,two point jumper,True,17,True,True
2011-01-14,42.4166666667,Phoenix Suns,Portland Trail Blazers,4,97-100,1,hook shot,True,1,True,True
2011-01-14,43.2,Phoenix Suns,Portland Trail Blazers,4,97-102,3,tip shot,True,0,False,True
2011-01-14,43.2,Phoenix Suns,Portland Trail Blazers,4,97-102,3,tip shot,True,0,False,True
2011-01-14,46.5,Phoenix Suns,Portland Trail Blazers,4,106-108,1,free throw,True,15,True,True
2011-01-14,46.5,Phoenix Suns,Portland Trail Blazers,4,106-108,1,free throw,True,15,False,True
2011-01-19,0.7,Phoenix Suns,Cleveland Cavaliers,1,0-0,-2,two point shot,False,13,False,False
2011-01-19,2.06666666667,Phoenix Suns,Cleveland Cavaliers,1,4-6,-4,two point jumper,False,10,True,False
2011-01-19,2.45,Phoenix Suns,Cleveland Cavaliers,1,6-8,-4,two point shot,False,1,True,False
2011-01-19,5.28333333333,Phoenix Suns,Cleveland Cavaliers,1,12-12,-2,two point shot,False,9,False,False
2011-01-19,5.63333333333,Phoenix Suns,Cleveland Cavaliers,1,12-12,-2,two point shot,False,1,False,False
2011-01-19,5.78333333333,Phoenix Suns,Cleveland Cavaliers,1,14-15,-3,two point shot,False,9,False,False
2011-01-19,25.1333333333,Phoenix Suns,Cleveland Cavaliers,3,64-54,8,two point shot,False,5,True,False
2011-01-19,27.0666666667,Phoenix Suns,Cleveland Cavaliers,3,69-59,8,layup,False,0,True,False
2011-01-19,27.0666666667,Phoenix Suns,Cleveland Cavaliers,3,70-59,10,free throw,False,15,True,False
2011-01-19,27.55,Phoenix Suns,Cleveland Cavaliers,3,70-60,8,two point shot,False,7,False,False
2011-01-21,2.51666666667,Phoenix Suns,Washington Wizards,1,3-8,-6,free throw,False,15,True,False
2011-01-21,2.51666666667,Phoenix Suns,Washington Wizards,1,4-8,-5,free throw,False,15,True,False
2011-01-21,2.96666666667,Phoenix Suns,Washington Wizards,1,4-10,-8,two point jumper,False,4,False,False
2011-01-21,4.73333333333,Phoenix Suns,Washington Wizards,1,10-12,-4,two point shot,False,1,True,False
2011-01-21,5.38333333333,Phoenix Suns,Washington Wizards,1,12-12,-2,hook shot,False,9,True,False
2011-01-21,27.8166666667,Phoenix Suns,Washington Wizards,3,58-55,1,two point jumper,False,1,True,False
2011-01-22,0.316666666667,Phoenix Suns,Detroit Pistons,1,2-0,0,hook shot,False,6,True,False
2011-01-22,0.7,Phoenix Suns,Detroit Pistons,1,2-0,0,two point jumper,False,15,False,False
2011-01-22,1.2,Phoenix Suns,Detroit Pistons,1,4-0,2,layup,False,0,True,False
2011-01-22,30.5,Phoenix Suns,Detroit Pistons,3,50-43,5,hook shot,False,7,False,False
2011-01-26,0.466666666667,Phoenix Suns,Charlotte Bobcats,1,3-2,-3,two point jumper,True,15,True,False
2011-01-26,2.31666666667,Phoenix Suns,Charlotte Bobcats,1,8-4,-6,layup,True,0,False,False
2011-01-26,2.31666666667,Phoenix Suns,Charlotte Bobcats,1,8-6,-4,layup,True,0,True,False
2011-01-26,4.45,Phoenix Suns,Charlotte Bobcats,1,13-9,-6,two point jumper,True,17,False,False
2011-01-30,0.583333333333,Phoenix Suns,New Orleans Pelicans,1,2-2,-2,dunk,True,0,True,True
2011-01-30,2.0,Phoenix Suns,New Orleans Pelicans,1,4-4,-2,layup,True,0,False,True
2011-01-30,4.1,Phoenix Suns,New Orleans Pelicans,1,6-10,3,free throw,True,15,True,True
2011-01-30,4.1,Phoenix Suns,New Orleans Pelicans,1,6-11,4,free throw,True,15,True,True
2011-01-30,4.78333333333,Phoenix Suns,New Orleans Pelicans,1,6-13,5,tip shot,True,0,True,True
2011-01-30,24.8,Phoenix Suns,New Orleans Pelicans,3,55-55,-2,two point jumper,True,1,False,True
2011-01-30,25.95,Phoenix Suns,New Orleans Pelicans,3,55-59,3,free throw,True,15,True,True
2011-01-30,25.95,Phoenix Suns,New Orleans Pelicans,3,55-60,4,free throw,True,15,True,True
2011-01-30,30.5,Phoenix Suns,New Orleans Pelicans,3,70-72,0,layup,True,0,True,True
2011-02-02,0.9,Phoenix Suns,Milwaukee Bucks,1,0-0,-2,hook shot,True,9,False,True
2011-02-02,3.45,Phoenix Suns,Milwaukee Bucks,1,6-8,0,two point jumper,True,3,True,True
2011-02-02,4.73333333333,Phoenix Suns,Milwaukee Bucks,1,8-10,0,two point jumper,True,6,False,True
2011-02-02,4.78333333333,Phoenix Suns,Milwaukee Bucks,1,8-11,2,free throw,True,15,True,True
2011-02-02,4.78333333333,Phoenix Suns,Milwaukee Bucks,1,8-11,2,free throw,True,15,False,True
2011-02-02,5.73333333333,Phoenix Suns,Milwaukee Bucks,1,8-13,3,layup,True,0,True,True
2011-02-04,1.93333333333,Phoenix Suns,Oklahoma City Thunder,1,4-8,2,layup,True,0,True,False
2011-02-04,5.31666666667,Phoenix Suns,Oklahoma City Thunder,1,10-21,10,free throw,True,15,True,False
2011-02-04,5.31666666667,Phoenix Suns,Oklahoma City Thunder,1,10-21,10,free throw,True,15,False,False
2011-02-04,7.25,Phoenix Suns,Oklahoma City Thunder,1,18-27,7,hook shot,True,4,True,False
2011-02-04,9.06666666667,Phoenix Suns,Oklahoma City Thunder,1,22-33,9,dunk,True,0,True,False
2011-02-04,20.4333333333,Phoenix Suns,Oklahoma City Thunder,2,55-50,-7,two point jumper,True,16,False,False
2011-02-04,22.1,Phoenix Suns,Oklahoma City Thunder,2,57-56,-3,dunk,True,0,True,False
2011-02-04,25.0,Phoenix Suns,Oklahoma City Thunder,3,63-64,-1,two point jumper,True,12,True,False
2011-02-11,0.9,Phoenix Suns,Utah Jazz,1,0-5,-7,layup,False,0,False,True
2011-02-11,3.01666666667,Phoenix Suns,Utah Jazz,1,1-9,-9,free throw,False,15,True,True
2011-02-11,3.01666666667,Phoenix Suns,Utah Jazz,1,1-9,-9,free throw,False,15,False,True
2011-02-11,3.55,Phoenix Suns,Utah Jazz,1,1-11,-12,two point jumper,False,6,False,True
2011-02-11,5.16666666667,Phoenix Suns,Utah Jazz,1,8-18,-12,layup,False,0,True,True
2011-02-11,25.65,Phoenix Suns,Utah Jazz,3,50-56,-8,two point shot,False,1,True,True
2011-02-11,26.95,Phoenix Suns,Utah Jazz,3,54-58,-6,two point shot,False,4,True,True
2011-02-11,28.2833333333,Phoenix Suns,Utah Jazz,3,57-58,-3,dunk,False,0,True,True
2011-02-11,28.2833333333,Phoenix Suns,Utah Jazz,3,58-58,-1,free throw,False,15,True,True
2011-02-11,29.6666666667,Phoenix Suns,Utah Jazz,3,58-61,-5,two point jumper,False,1,False,True
2011-02-11,30.3166666667,Phoenix Suns,Utah Jazz,3,62-63,-3,dunk,False,0,True,True
2011-02-11,30.7833333333,Phoenix Suns,Utah Jazz,3,64-63,-1,two point shot,False,1,True,True
2011-02-11,31.85,Phoenix Suns,Utah Jazz,3,66-65,0,free throw,False,15,False,True
2011-02-11,31.85,Phoenix Suns,Utah Jazz,3,66-65,0,free throw,False,15,False,True
2011-02-11,34.0333333333,Phoenix Suns,Utah Jazz,3,69-67,0,two point jumper,False,11,False,True
2011-02-13,1.81666666667,Phoenix Suns,Sacramento Kings,1,6-2,-6,layup,True,0,True,False
2011-02-13,3.3,Phoenix Suns,Sacramento Kings,1,8-4,-6,two point shot,True,9,False,False
2011-02-13,5.81666666667,Phoenix Suns,Sacramento Kings,1,17-7,-12,hook shot,True,9,False,False
2011-02-13,23.35,Phoenix Suns,Sacramento Kings,2,47-54,6,free throw,True,15,True,False
2011-02-13,23.35,Phoenix Suns,Sacramento Kings,2,47-55,7,free throw,True,15,True,False
2011-02-13,23.55,Phoenix Suns,Sacramento Kings,2,47-57,8,dunk,True,0,True,False
2011-02-13,24.8166666667,Phoenix Suns,Sacramento Kings,3,52-57,3,layup,True,0,False,False
2011-02-13,24.8666666667,Phoenix Suns,Sacramento Kings,3,52-57,3,tip shot,True,0,False,False
2011-02-13,26.3833333333,Phoenix Suns,Sacramento Kings,3,54-61,5,hook shot,True,4,True,False
2011-02-13,26.3833333333,Phoenix Suns,Sacramento Kings,3,54-61,6,free throw,True,15,False,False
2011-02-13,29.3833333333,Phoenix Suns,Sacramento Kings,3,59-63,2,layup,True,0,False,False
2011-02-15,1.18333333333,Phoenix Suns,Utah Jazz,1,4-0,-6,two point jumper,True,14,False,True
2011-02-15,26.0666666667,Phoenix Suns,Utah Jazz,3,60-56,-5,free throw,True,15,False,True
2011-02-15,26.0666666667,Phoenix Suns,Utah Jazz,3,60-56,-5,free throw,True,15,False,True
2011-02-15,29.1,Phoenix Suns,Utah Jazz,3,63-66,1,layup,True,0,True,True
2011-02-17,1.65,Phoenix Suns,Dallas Mavericks,1,2-4,0,dunk,True,0,True,False
2011-02-17,4.56666666667,Phoenix Suns,Dallas Mavericks,1,10-12,0,two point jumper,True,14,True,False
2011-02-17,5.0,Phoenix Suns,Dallas Mavericks,1,12-12,-2,two point jumper,True,1,False,False
2011-02-17,5.95,Phoenix Suns,Dallas Mavericks,1,14-12,-4,two point jumper,True,1,False,False
2011-02-17,20.1833333333,Phoenix Suns,Dallas Mavericks,2,48-42,-8,layup,True,0,True,False
2011-02-17,23.15,Phoenix Suns,Dallas Mavericks,2,54-51,-5,layup,True,0,True,False
2011-02-17,23.5833333333,Phoenix Suns,Dallas Mavericks,2,54-51,-5,two point jumper,True,19,False,False
2011-02-17,26.15,Phoenix Suns,Dallas Mavericks,3,59-59,-2,dunk,True,0,True,False
2011-02-17,27.8,Phoenix Suns,Dallas Mavericks,3,64-64,-2,layup,True,0,True,False
2011-02-17,41.2833333333,Phoenix Suns,Dallas Mavericks,4,92-90,-3,free throw,True,15,True,False
2011-02-17,41.2833333333,Phoenix Suns,Dallas Mavericks,4,92-90,-3,free throw,True,15,False,False
2011-02-23,0.25,Phoenix Suns,Atlanta Hawks,1,0-2,0,layup,True,0,True,False
2011-02-23,0.8,Phoenix Suns,Atlanta Hawks,1,0-2,0,two point shot,True,3,False,False
2011-02-23,3.8,Phoenix Suns,Atlanta Hawks,1,7-11,2,two point jumper,True,6,True,False
2011-02-23,6.13333333333,Phoenix Suns,Atlanta Hawks,1,17-17,-2,dunk,True,0,True,False
2011-02-23,24.8833333333,Phoenix Suns,Atlanta Hawks,3,50-61,9,two point jumper,True,6,False,False
2011-02-23,31.85,Phoenix Suns,Atlanta Hawks,3,63-74,9,layup,True,0,True,False
2011-02-23,31.85,Phoenix Suns,Atlanta Hawks,3,63-74,10,free throw,True,15,False,False
2011-02-27,2.2,Phoenix Suns,Indiana Pacers,1,4-2,0,two point jumper,False,12,True,True
2011-02-27,25.5,Phoenix Suns,Indiana Pacers,3,62-56,4,two point jumper,False,16,True,True
2011-02-27,25.8666666667,Phoenix Suns,Indiana Pacers,3,64-56,6,two point jumper,False,8,True,True
2011-02-27,26.4666666667,Phoenix Suns,Indiana Pacers,3,65-56,8,free throw,False,15,True,True
2011-02-27,26.4666666667,Phoenix Suns,Indiana Pacers,3,66-56,9,free throw,False,15,True,True
2011-02-27,31.2,Phoenix Suns,Indiana Pacers,3,78-65,11,two point jumper,False,5,False,True
2011-03-04,0.933333333333,Phoenix Suns,Milwaukee Bucks,1,0-0,-2,two point jumper,False,9,False,False
2011-03-04,3.96666666667,Phoenix Suns,Milwaukee Bucks,1,3-5,-4,hook shot,False,1,False,False
2011-03-04,25.7166666667,Phoenix Suns,Milwaukee Bucks,3,50-53,-5,two point jumper,False,13,True,False
2011-03-04,26.3833333333,Phoenix Suns,Milwaukee Bucks,3,54-53,0,free throw,False,15,True,False
2011-03-04,27.4333333333,Phoenix Suns,Milwaukee Bucks,3,57-53,2,hook shot,False,4,False,False
2011-03-06,1.86666666667,Phoenix Suns,Oklahoma City Thunder,1,2-2,-2,layup,False,0,True,False
2011-03-06,5.23333333333,Phoenix Suns,Oklahoma City Thunder,1,12-9,1,layup,False,0,True,False
2011-03-06,25.95,Phoenix Suns,Oklahoma City Thunder,3,67-63,2,hook shot,False,9,True,False
2011-03-06,26.5,Phoenix Suns,Oklahoma City Thunder,3,67-63,2,two point shot,False,4,False,False
2011-03-06,28.6666666667,Phoenix Suns,Oklahoma City Thunder,3,67-67,-1,free throw,False,15,False,False
2011-03-06,28.6666666667,Phoenix Suns,Oklahoma City Thunder,3,68-67,0,free throw,False,15,True,False
2011-03-08,2.3,Phoenix Suns,Houston Rockets,1,6-2,-6,two point jumper,True,16,False,True
2011-03-08,24.2,Phoenix Suns,Houston Rockets,3,50-50,-2,hook shot,True,8,True,True
2011-03-08,24.8166666667,Phoenix Suns,Houston Rockets,3,52-50,-4,hook shot,True,1,False,True
2011-03-08,26.3333333333,Phoenix Suns,Houston Rockets,3,55-58,1,two point jumper,True,14,True,True
2011-03-08,26.8333333333,Phoenix Suns,Houston Rockets,3,57-60,1,two point jumper,True,16,True,True
2011-03-10,2.01666666667,Phoenix Suns,Denver Nuggets,1,4-4,-2,two point jumper,True,20,True,True
2011-03-10,2.55,Phoenix Suns,Denver Nuggets,1,4-4,-2,two point shot,True,1,False,True
2011-03-10,43.35,Phoenix Suns,Denver Nuggets,4,103-84,-21,two point jumper,True,14,True,True
2011-03-10,44.8333333333,Phoenix Suns,Denver Nuggets,4,105-89,-18,two point jumper,True,21,True,True
2011-03-10,46.2166666667,Phoenix Suns,Denver Nuggets,4,108-91,-19,two point jumper,True,15,False,True
2011-03-13,1.83333333333,Phoenix Suns,Orlando Magic,1,5-2,-5,two point jumper,True,19,True,True
2011-03-13,4.81666666667,Phoenix Suns,Orlando Magic,1,11-6,-7,two point jumper,True,13,False,True
2011-03-13,44.55,Phoenix Suns,Orlando Magic,4,103-82,-23,two point jumper,True,7,False,True
2011-03-14,0.716666666667,Phoenix Suns,Houston Rockets,1,0-2,-4,two point jumper,False,19,False,False
2011-03-14,3.71666666667,Phoenix Suns,Houston Rockets,1,4-10,-8,two point shot,False,2,True,False
2011-03-14,5.25,Phoenix Suns,Houston Rockets,1,8-12,-6,two point jumper,False,15,True,False
2011-03-14,24.6333333333,Phoenix Suns,Houston Rockets,3,44-50,-8,dunk,False,0,True,False
2011-03-16,26.05,Phoenix Suns,New Orleans Pelicans,3,48-60,-14,two point jumper,False,4,False,True
2011-03-16,26.2,Phoenix Suns,New Orleans Pelicans,3,52-60,-9,free throw,False,15,True,True
2011-03-16,27.0666666667,Phoenix Suns,New Orleans Pelicans,3,52-63,-13,two point jumper,False,14,False,True
2011-03-27,13.1833333333,Phoenix Suns,Dallas Mavericks,2,20-26,4,two point shot,True,10,False,False
2011-03-27,13.8833333333,Phoenix Suns,Dallas Mavericks,2,20-28,6,dunk,True,0,True,False
2011-03-27,15.6833333333,Phoenix Suns,Dallas Mavericks,2,24-30,4,two point jumper,True,17,False,False
2011-03-29,16.2833333333,Phoenix Suns,Sacramento Kings,2,42-37,3,two point jumper,False,17,False,False
2011-03-29,21.1166666667,Phoenix Suns,Sacramento Kings,2,51-50,-1,two point jumper,False,14,False,False
2011-03-29,22.05,Phoenix Suns,Sacramento Kings,2,55-52,1,layup,False,0,True,False
2011-03-30,11.0,Phoenix Suns,Oklahoma City Thunder,1,33-28,-7,tip shot,True,0,True,True
2011-03-30,13.0,Phoenix Suns,Oklahoma City Thunder,2,35-28,-9,two point jumper,True,16,False,True
2011-04-03,15.8166666667,Phoenix Suns,San Antonio Spurs,2,26-48,-24,two point jumper,False,13,True,True
2011-04-03,16.6333333333,Phoenix Suns,San Antonio Spurs,2,28-51,-25,layup,False,0,True,True
2011-04-03,17.75,Phoenix Suns,San Antonio Spurs,2,28-55,-29,two point jumper,False,1,False,True
2011-04-03,21.2166666667,Phoenix Suns,San Antonio Spurs,2,38-59,-23,two point jumper,False,17,True,True
2011-04-03,39.6333333333,Phoenix Suns,San Antonio Spurs,4,77-101,-26,layup,False,0,True,True
2011-04-03,39.6333333333,Phoenix Suns,San Antonio Spurs,4,78-101,-24,free throw,False,15,True,True
2011-04-03,41.45,Phoenix Suns,San Antonio Spurs,4,81-101,-21,free throw,False,15,True,True
2011-04-03,41.45,Phoenix Suns,San Antonio Spurs,4,81-101,-21,free throw,False,15,False,True
2011-04-03,42.2833333333,Phoenix Suns,San Antonio Spurs,4,81-103,-24,hook shot,False,1,False,True
2011-04-05,12.75,Phoenix Suns,Chicago Bulls,2,24-26,-4,hook shot,False,7,False,False
2011-04-06,36.9,Phoenix Suns,Minnesota Timberwolves,4,85-79,4,two point jumper,False,20,False,False
2011-04-06,37.45,Phoenix Suns,Minnesota Timberwolves,4,85-81,2,two point jumper,False,18,False,False
2011-04-13,13.95,Phoenix Suns,San Antonio Spurs,2,30-47,16,free throw,True,15,False,True
2011-04-13,13.95,Phoenix Suns,San Antonio Spurs,2,30-48,17,free throw,True,15,True,True
2011-04-13,14.3833333333,Phoenix Suns,San Antonio Spurs,2,32-50,16,tip shot,True,0,True,True
2011-04-13,32.05,Phoenix Suns,San Antonio Spurs,3,67-79,10,dunk,True,0,True,True
2011-04-13,33.8166666667,Phoenix Suns,San Antonio Spurs,3,70-81,9,layup,True,0,True,True
2011-04-13,35.85,Phoenix Suns,San Antonio Spurs,3,74-85,9,two point jumper,True,13,True,True
2011-04-13,36.4333333333,Phoenix Suns,San Antonio Spurs,4,74-86,11,free throw,True,15,True,True
2011-04-13,36.4333333333,Phoenix Suns,San Antonio Spurs,4,74-87,12,free throw,True,15,True,True
2012-01-20,13.0166666667,Phoenix Suns,Boston Celtics,2,22-19,1,layup,False,0,True,True
2012-01-20,13.5,Phoenix Suns,Boston Celtics,2,22-19,2,free throw,False,15,False,True
2012-01-20,13.5,Phoenix Suns,Boston Celtics,2,23-19,3,free throw,False,15,True,True
2012-01-13,10.55,Phoenix Suns,Brooklyn Nets,1,20-20,-1,free throw,True,15,True,False
2012-01-13,10.55,Phoenix Suns,Brooklyn Nets,1,20-21,0,free throw,True,15,True,False
2012-01-13,11.3,Phoenix Suns,Brooklyn Nets,1,20-22,1,free throw,True,15,True,False
2012-01-13,11.3,Phoenix Suns,Brooklyn Nets,1,20-23,2,free throw,True,15,True,False
2012-01-18,17.0333333333,Phoenix Suns,New York Knicks,2,27-26,0,free throw,False,15,False,True
2012-01-18,17.0333333333,Phoenix Suns,New York Knicks,2,28-26,1,free throw,False,15,True,True
2012-01-18,18.2,Phoenix Suns,New York Knicks,2,28-26,0,two point jumper,False,3,False,True
2012-01-18,40.0333333333,Phoenix Suns,New York Knicks,4,68-65,1,layup,False,0,True,True
2012-01-18,40.95,Phoenix Suns,New York Knicks,4,68-65,1,two point jumper,False,1,False,True
2012-01-18,41.3166666667,Phoenix Suns,New York Knicks,4,70-67,1,layup,False,0,True,True
2012-01-18,41.75,Phoenix Suns,New York Knicks,4,70-67,1,two point jumper,False,4,False,True
2012-12-28,38.2666666667,Phoenix Suns,Philadelphia 76ers,4,82-56,-28,two point jumper,True,1,False,True
2012-12-28,42.0666666667,Phoenix Suns,Philadelphia 76ers,4,94-66,-30,two point jumper,True,17,True,True
