date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-27,4.53333333333,Cleveland Cavaliers,Sacramento Kings,1,9-14,2,three point jumper,True,23,False,True
2009-01-27,5.35,Cleveland Cavaliers,Sacramento Kings,1,11-16,3,layup,True,0,True,True
2009-01-27,6.53333333333,Cleveland Cavaliers,Sacramento Kings,1,17-18,-2,three point jumper,True,25,False,True
2009-01-27,7.48333333333,Cleveland Cavaliers,Sacramento Kings,1,19-20,-1,two point shot,True,6,True,True
2009-01-27,13.4666666667,Cleveland Cavaliers,Sacramento Kings,2,32-29,-6,three point jumper,True,25,True,True
2009-01-27,25.15,Cleveland Cavaliers,Sacramento Kings,3,58-63,2,three point jumper,True,24,True,True
2009-03-13,1.21666666667,Cleveland Cavaliers,Sacramento Kings,1,2-5,-6,three point jumper,False,25,False,True
2009-03-13,2.01666666667,Cleveland Cavaliers,Sacramento Kings,1,2-8,-8,two point jumper,False,4,False,True
2009-03-13,4.0,Cleveland Cavaliers,Sacramento Kings,1,6-15,-11,two point jumper,False,3,False,True
2009-03-13,4.03333333333,Cleveland Cavaliers,Sacramento Kings,1,6-15,-11,tip shot,False,0,False,True
2009-03-13,4.78333333333,Cleveland Cavaliers,Sacramento Kings,1,8-17,-11,layup,False,0,True,True
2009-03-13,8.6,Cleveland Cavaliers,Sacramento Kings,1,12-23,-14,three point jumper,False,24,False,True
2009-03-13,24.65,Cleveland Cavaliers,Sacramento Kings,3,60-61,-4,three point jumper,False,25,False,True
2009-03-13,37.6166666667,Cleveland Cavaliers,Sacramento Kings,4,87-97,-11,free throw,False,15,False,True
2009-03-13,37.6166666667,Cleveland Cavaliers,Sacramento Kings,4,87-97,-11,free throw,False,15,False,True
2009-03-13,45.3,Cleveland Cavaliers,Sacramento Kings,4,109-111,-5,three point jumper,False,26,True,True
2009-03-13,46.75,Cleveland Cavaliers,Sacramento Kings,4,116-115,-2,three point jumper,False,25,True,True
2009-01-02,15.0166666667,Cleveland Cavaliers,Chicago Bulls,2,24-40,14,two point jumper,True,22,True,False
2009-01-02,16.3166666667,Cleveland Cavaliers,Chicago Bulls,2,26-42,14,dunk,True,0,True,False
2009-01-02,18.3166666667,Cleveland Cavaliers,Chicago Bulls,2,33-45,9,three point jumper,True,23,True,False
2009-01-02,18.9166666667,Cleveland Cavaliers,Chicago Bulls,2,33-45,10,two point jumper,True,17,False,False
2009-01-02,33.9833333333,Cleveland Cavaliers,Chicago Bulls,3,65-87,20,dunk,True,0,True,False
2009-01-02,34.8666666667,Cleveland Cavaliers,Chicago Bulls,3,67-89,21,free throw,True,15,True,False
2009-01-02,34.8666666667,Cleveland Cavaliers,Chicago Bulls,3,67-89,21,free throw,True,15,False,False
2009-01-02,34.9333333333,Cleveland Cavaliers,Chicago Bulls,3,67-89,20,hook shot,True,9,False,False
2009-01-02,44.7833333333,Cleveland Cavaliers,Chicago Bulls,4,83-106,20,three point jumper,True,25,False,False
2009-01-02,47.8333333333,Cleveland Cavaliers,Chicago Bulls,4,92-117,22,three point jumper,True,24,True,False
2009-01-15,26.9666666667,Cleveland Cavaliers,Chicago Bulls,3,53-53,-3,three point jumper,False,23,True,True
2009-01-15,28.9833333333,Cleveland Cavaliers,Chicago Bulls,3,59-57,-1,three point jumper,False,27,False,True
2009-10-30,16.0666666667,Cleveland Cavaliers,Charlotte Bobcats,2,24-31,5,two point shot,True,9,False,True
2009-10-30,35.05,Cleveland Cavaliers,Charlotte Bobcats,3,57-65,7,free throw,True,15,True,True
2009-10-30,35.05,Cleveland Cavaliers,Charlotte Bobcats,3,57-66,8,free throw,True,15,True,True
2009-11-01,26.5666666667,Cleveland Cavaliers,New Orleans Pelicans,3,54-54,-2,layup,False,0,False,True
2009-11-03,46.4833333333,Cleveland Cavaliers,Dallas Mavericks,4,98-75,20,three point jumper,False,27,False,False
2009-11-11,16.2,Cleveland Cavaliers,Milwaukee Bucks,2,27-30,2,free throw,True,15,True,True
2009-11-11,16.2,Cleveland Cavaliers,Milwaukee Bucks,2,27-31,3,free throw,True,15,True,True
2009-11-15,13.6166666667,Cleveland Cavaliers,Utah Jazz,2,25-25,-2,two point jumper,True,16,False,False
2009-11-19,14.0,Cleveland Cavaliers,Detroit Pistons,2,26-20,4,two point jumper,False,13,False,False
2009-11-19,24.0,Cleveland Cavaliers,Detroit Pistons,2,47-38,6,three point jumper,False,23,False,False
2009-11-19,32.7333333333,Cleveland Cavaliers,Detroit Pistons,3,61-59,1,free throw,False,15,False,False
2009-11-19,32.7333333333,Cleveland Cavaliers,Detroit Pistons,3,61-59,1,free throw,False,15,False,False
2009-11-19,32.8166666667,Cleveland Cavaliers,Detroit Pistons,3,63-59,2,two point jumper,False,5,True,False
2009-11-19,33.5333333333,Cleveland Cavaliers,Detroit Pistons,3,66-59,4,three point jumper,False,23,True,False
2009-11-22,23.55,Cleveland Cavaliers,Atlanta Hawks,2,29-50,19,layup,True,0,True,False
2009-11-26,20.75,Cleveland Cavaliers,Oklahoma City Thunder,2,27-56,28,free throw,True,15,False,False
2009-11-26,20.75,Cleveland Cavaliers,Oklahoma City Thunder,2,27-57,29,free throw,True,15,True,False
2009-11-26,21.05,Cleveland Cavaliers,Oklahoma City Thunder,2,27-59,30,two point jumper,True,22,True,False
2009-11-26,39.75,Cleveland Cavaliers,Oklahoma City Thunder,4,62-96,32,two point jumper,True,22,False,False
2009-11-26,43.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,72-103,30,free throw,True,15,True,False
2009-11-26,43.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,72-103,30,free throw,True,15,False,False
2009-11-26,43.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,72-103,30,free throw,True,15,False,False
2009-11-26,46.3,Cleveland Cavaliers,Oklahoma City Thunder,4,78-112,33,free throw,True,15,False,False
2009-11-26,46.3,Cleveland Cavaliers,Oklahoma City Thunder,4,78-112,33,free throw,True,15,False,False
2009-11-29,35.9666666667,Cleveland Cavaliers,Milwaukee Bucks,3,72-67,2,three point jumper,False,23,True,True
2009-11-29,42.2833333333,Cleveland Cavaliers,Milwaukee Bucks,4,82-77,2,three point jumper,False,26,True,True
2009-12-05,9.7,Cleveland Cavaliers,Indiana Pacers,1,18-17,-4,three point jumper,True,23,False,True
2009-12-05,47.2333333333,Cleveland Cavaliers,Indiana Pacers,4,73-95,20,two point jumper,True,21,False,True
2009-12-06,12.8833333333,Cleveland Cavaliers,Charlotte Bobcats,2,31-17,11,three point jumper,False,29,False,True
2009-12-06,18.6,Cleveland Cavaliers,Charlotte Bobcats,2,39-26,11,layup,False,0,True,True
2009-12-06,43.0666666667,Cleveland Cavaliers,Charlotte Bobcats,4,86-63,21,layup,False,0,False,True
2009-12-06,43.4833333333,Cleveland Cavaliers,Charlotte Bobcats,4,89-63,23,three point jumper,False,25,True,True
2009-12-06,46.8333333333,Cleveland Cavaliers,Charlotte Bobcats,4,91-73,15,three point jumper,False,25,False,True
2009-12-13,8.21666666667,Cleveland Cavaliers,Atlanta Hawks,1,12-20,-10,two point shot,False,1,False,False
2009-12-13,14.3166666667,Cleveland Cavaliers,Atlanta Hawks,2,29-31,-4,two point shot,False,1,True,False
2009-12-13,35.95,Cleveland Cavaliers,Atlanta Hawks,3,66-68,-5,three point jumper,False,24,True,False
2009-12-13,36.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,68-68,-2,two point shot,False,1,True,False
2009-12-17,8.3,Cleveland Cavaliers,Minnesota Timberwolves,1,18-14,2,two point shot,False,18,True,True
2009-12-17,17.4166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,29-27,-1,three point jumper,False,24,False,True
2009-12-17,18.45,Cleveland Cavaliers,Minnesota Timberwolves,2,33-27,4,dunk,False,0,True,True
2009-12-17,32.8,Cleveland Cavaliers,Minnesota Timberwolves,3,57-56,-2,three point jumper,False,25,False,True
2009-12-17,44.25,Cleveland Cavaliers,Minnesota Timberwolves,4,84-65,16,three point jumper,False,25,False,True
2009-12-17,45.25,Cleveland Cavaliers,Minnesota Timberwolves,4,86-67,17,two point shot,False,11,False,True
2009-12-19,13.0833333333,Cleveland Cavaliers,Denver Nuggets,2,40-24,13,three point jumper,False,25,True,False
2009-12-19,14.7,Cleveland Cavaliers,Denver Nuggets,2,44-28,14,two point shot,False,17,True,False
2009-12-19,15.15,Cleveland Cavaliers,Denver Nuggets,2,44-30,11,three point jumper,False,26,False,False
2009-12-19,15.55,Cleveland Cavaliers,Denver Nuggets,2,44-30,12,two point shot,False,1,False,False
2009-12-19,31.4166666667,Cleveland Cavaliers,Denver Nuggets,3,77-61,14,two point jumper,False,22,False,False
2009-12-19,34.4333333333,Cleveland Cavaliers,Denver Nuggets,3,82-65,15,two point jumper,False,9,False,False
2009-12-19,34.7333333333,Cleveland Cavaliers,Denver Nuggets,3,82-65,14,three point jumper,False,24,False,False
2009-12-19,35.5166666667,Cleveland Cavaliers,Denver Nuggets,3,84-65,17,two point shot,False,1,True,False
2009-12-19,36.6333333333,Cleveland Cavaliers,Denver Nuggets,4,84-68,14,two point shot,False,8,False,False
2009-12-19,38.8833333333,Cleveland Cavaliers,Denver Nuggets,4,91-73,15,three point jumper,False,23,False,False
2009-12-19,44.2333333333,Cleveland Cavaliers,Denver Nuggets,4,102-84,15,three point jumper,False,23,False,False
2009-12-21,10.2166666667,Cleveland Cavaliers,Oklahoma City Thunder,1,27-25,-1,three point jumper,False,24,True,False
2009-12-21,10.7833333333,Cleveland Cavaliers,Oklahoma City Thunder,1,27-25,0,two point jumper,False,16,False,False
2009-12-21,31.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,69-65,2,two point jumper,False,19,True,False
2009-12-23,29.0333333333,Cleveland Cavaliers,Houston Rockets,3,57-55,-5,three point jumper,True,24,False,True
2009-12-23,30.8833333333,Cleveland Cavaliers,Houston Rockets,3,60-62,-1,three point jumper,True,24,True,True
2009-12-23,35.4,Cleveland Cavaliers,Houston Rockets,3,66-71,2,three point jumper,True,23,False,True
2009-12-25,16.9166666667,Cleveland Cavaliers,Washington Wizards,2,32-34,-1,three point jumper,True,25,False,True
2009-12-28,17.7333333333,Cleveland Cavaliers,Miami Heat,2,29-28,-4,three point jumper,True,25,False,True
2009-12-30,9.65,Cleveland Cavaliers,Miami Heat,1,13-22,-11,two point shot,False,14,False,True
2009-12-30,10.0166666667,Cleveland Cavaliers,Miami Heat,1,15-24,-11,layup,False,0,True,True
2009-01-04,15.3333333333,Cleveland Cavaliers,Washington Wizards,2,28-34,-7,free throw,False,15,False,False
2009-01-04,15.3333333333,Cleveland Cavaliers,Washington Wizards,2,28-34,-7,free throw,False,15,False,False
2009-01-04,15.4666666667,Cleveland Cavaliers,Washington Wizards,2,28-34,-9,three point jumper,False,26,False,False
2009-01-07,45.0,Cleveland Cavaliers,Charlotte Bobcats,4,76-104,26,two point shot,True,16,True,False
2009-01-07,46.9333333333,Cleveland Cavaliers,Charlotte Bobcats,4,78-109,28,three point jumper,True,25,False,False
2009-01-13,46.5333333333,Cleveland Cavaliers,Memphis Grizzlies,4,102-81,18,three point jumper,False,27,True,False
2009-01-16,2.56666666667,Cleveland Cavaliers,New Orleans Pelicans,1,7-4,-5,two point jumper,True,22,True,True
2009-01-16,3.3,Cleveland Cavaliers,New Orleans Pelicans,1,9-7,-5,three point jumper,True,23,True,True
2009-01-16,9.06666666667,Cleveland Cavaliers,New Orleans Pelicans,1,13-16,0,three point jumper,True,23,True,True
2009-01-16,21.4666666667,Cleveland Cavaliers,New Orleans Pelicans,2,30-41,8,three point jumper,True,25,True,True
2009-01-16,25.0,Cleveland Cavaliers,New Orleans Pelicans,3,36-52,14,two point jumper,True,12,False,True
2009-01-16,27.5,Cleveland Cavaliers,New Orleans Pelicans,3,39-58,17,two point jumper,True,1,True,True
2009-01-16,29.2,Cleveland Cavaliers,New Orleans Pelicans,3,44-62,16,layup,True,0,True,True
2009-01-16,29.2,Cleveland Cavaliers,New Orleans Pelicans,3,44-63,18,free throw,True,15,True,True
2009-01-16,44.3333333333,Cleveland Cavaliers,New Orleans Pelicans,4,72-83,8,three point jumper,True,24,True,True
2009-01-21,2.38333333333,Cleveland Cavaliers,Portland Trail Blazers,1,8-3,3,two point shot,False,13,True,False
2009-01-21,3.25,Cleveland Cavaliers,Portland Trail Blazers,1,10-6,2,dunk,False,0,True,False
2009-01-21,29.95,Cleveland Cavaliers,Portland Trail Blazers,3,62-58,2,two point jumper,False,22,False,False
2009-01-21,33.0666666667,Cleveland Cavaliers,Portland Trail Blazers,3,70-64,3,three point jumper,False,23,False,False
2009-01-21,41.9166666667,Cleveland Cavaliers,Portland Trail Blazers,4,81-82,-3,two point jumper,False,11,False,False
2009-01-21,43.0666666667,Cleveland Cavaliers,Portland Trail Blazers,4,88-82,4,dunk,False,0,True,False
2009-01-24,2.0,Cleveland Cavaliers,Utah Jazz,1,5-3,-1,three point jumper,False,25,False,False
2009-01-24,27.45,Cleveland Cavaliers,Utah Jazz,3,57-51,3,three point jumper,False,25,True,False
2009-01-24,34.5833333333,Cleveland Cavaliers,Utah Jazz,3,77-71,3,three point jumper,False,24,True,False
2009-01-24,35.1833333333,Cleveland Cavaliers,Utah Jazz,3,77-71,3,three point jumper,False,25,False,False
2009-01-24,43.5333333333,Cleveland Cavaliers,Utah Jazz,4,91-89,-1,three point jumper,False,25,True,False
2009-01-24,45.7,Cleveland Cavaliers,Utah Jazz,4,96-91,3,dunk,False,0,True,False
2009-01-24,46.85,Cleveland Cavaliers,Utah Jazz,4,98-95,2,free throw,False,15,False,False
2009-01-24,46.85,Cleveland Cavaliers,Utah Jazz,4,98-95,2,free throw,False,15,False,False
2009-01-24,47.55,Cleveland Cavaliers,Utah Jazz,4,98-95,0,three point jumper,False,25,False,False
2009-01-24,47.7333333333,Cleveland Cavaliers,Utah Jazz,4,99-95,3,free throw,False,15,True,False
2009-01-24,47.7333333333,Cleveland Cavaliers,Utah Jazz,4,100-95,4,free throw,False,15,True,False
2009-01-29,7.38333333333,Cleveland Cavaliers,Orlando Magic,1,16-15,-1,layup,False,0,True,False
2009-01-29,20.0333333333,Cleveland Cavaliers,Orlando Magic,2,50-43,5,two point jumper,False,19,False,False
2009-01-29,27.0166666667,Cleveland Cavaliers,Orlando Magic,3,56-59,-5,two point jumper,False,19,False,False
2009-01-29,42.45,Cleveland Cavaliers,Orlando Magic,4,74-97,-25,two point jumper,False,19,False,False
2009-01-29,44.25,Cleveland Cavaliers,Orlando Magic,4,81-99,-21,three point jumper,False,26,True,False
2009-01-29,45.45,Cleveland Cavaliers,Orlando Magic,4,85-99,-17,three point jumper,False,25,True,False
2009-01-29,47.0,Cleveland Cavaliers,Orlando Magic,4,85-99,-17,three point jumper,False,25,False,False
2009-02-01,5.78333333333,Cleveland Cavaliers,Detroit Pistons,1,6-6,-2,layup,False,0,True,True
2009-02-01,7.06666666667,Cleveland Cavaliers,Detroit Pistons,1,8-6,0,layup,False,0,True,True
2009-02-01,20.7166666667,Cleveland Cavaliers,Detroit Pistons,2,30-33,-5,two point shot,False,1,False,True
2009-02-01,22.5833333333,Cleveland Cavaliers,Detroit Pistons,2,32-37,-6,free throw,False,15,True,True
2009-02-01,22.5833333333,Cleveland Cavaliers,Detroit Pistons,2,33-37,-5,free throw,False,15,True,True
2009-02-01,24.7666666667,Cleveland Cavaliers,Detroit Pistons,3,36-39,-5,layup,False,0,False,True
2009-02-01,25.0833333333,Cleveland Cavaliers,Detroit Pistons,3,36-41,-7,two point jumper,False,20,False,True
2009-02-01,28.5666666667,Cleveland Cavaliers,Detroit Pistons,3,47-47,-3,three point jumper,False,26,True,True
2009-03-04,20.3666666667,Cleveland Cavaliers,Milwaukee Bucks,2,28-37,7,two point shot,True,1,True,True
2009-03-04,45.85,Cleveland Cavaliers,Milwaukee Bucks,4,70-91,19,two point jumper,True,6,False,True
2009-03-17,11.3833333333,Cleveland Cavaliers,Orlando Magic,1,20-28,5,three point jumper,True,25,False,True
2009-03-17,13.55,Cleveland Cavaliers,Orlando Magic,2,28-31,0,three point jumper,True,24,False,True
2009-03-19,9.73333333333,Cleveland Cavaliers,Portland Trail Blazers,1,15-10,-7,two point shot,True,1,False,True
2009-03-19,13.8,Cleveland Cavaliers,Portland Trail Blazers,2,23-14,-11,two point jumper,True,6,False,True
2009-03-19,16.45,Cleveland Cavaliers,Portland Trail Blazers,2,27-22,-7,layup,True,0,False,True
2009-03-19,35.3,Cleveland Cavaliers,Portland Trail Blazers,3,57-61,3,free throw,True,15,False,True
2009-03-19,35.3,Cleveland Cavaliers,Portland Trail Blazers,3,57-62,4,free throw,True,15,True,True
2009-03-21,10.0,Cleveland Cavaliers,Atlanta Hawks,1,11-23,9,three point jumper,True,24,False,False
2009-03-21,11.7833333333,Cleveland Cavaliers,Atlanta Hawks,1,13-27,11,three point jumper,True,23,False,False
2009-03-21,33.1666666667,Cleveland Cavaliers,Atlanta Hawks,3,57-77,17,three point jumper,True,24,True,False
2009-03-21,36.25,Cleveland Cavaliers,Atlanta Hawks,4,63-80,16,free throw,True,15,True,False
2009-03-21,36.25,Cleveland Cavaliers,Atlanta Hawks,4,63-81,17,free throw,True,15,True,False
2009-03-21,46.7333333333,Cleveland Cavaliers,Atlanta Hawks,4,90-100,8,two point jumper,True,16,False,False
2009-03-27,12.3,Cleveland Cavaliers,Minnesota Timberwolves,2,18-29,9,two point jumper,True,19,True,False
2009-03-27,12.8333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,20-29,6,three point jumper,True,25,False,False
2009-03-27,14.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,22-34,10,two point shot,True,1,True,False
2009-03-27,17.0,Cleveland Cavaliers,Minnesota Timberwolves,2,31-38,4,three point jumper,True,23,False,False
2009-03-29,43.5333333333,Cleveland Cavaliers,Dallas Mavericks,4,68-94,23,three point jumper,True,24,False,False
2009-03-29,46.85,Cleveland Cavaliers,Dallas Mavericks,4,72-100,26,two point jumper,True,23,False,False
2009-03-29,47.7666666667,Cleveland Cavaliers,Dallas Mavericks,4,74-102,27,free throw,True,15,False,False
2009-03-29,47.7666666667,Cleveland Cavaliers,Dallas Mavericks,4,74-102,27,free throw,True,15,False,False
2009-04-03,12.6333333333,Cleveland Cavaliers,Orlando Magic,2,22-29,-9,two point jumper,False,18,False,True
2009-04-03,15.2666666667,Cleveland Cavaliers,Orlando Magic,2,26-33,-9,two point shot,False,9,False,True
2009-04-03,38.8166666667,Cleveland Cavaliers,Orlando Magic,4,67-96,-31,two point jumper,False,18,False,True
2009-04-03,42.2333333333,Cleveland Cavaliers,Orlando Magic,4,69-103,-36,two point jumper,False,11,False,True
2009-04-03,43.8166666667,Cleveland Cavaliers,Orlando Magic,4,72-106,-36,layup,False,0,False,True
2009-04-03,47.4666666667,Cleveland Cavaliers,Orlando Magic,4,84-113,-31,two point jumper,False,8,True,True
2009-04-05,8.75,Cleveland Cavaliers,San Antonio Spurs,1,19-23,1,three point jumper,True,26,False,False
2009-04-05,35.6666666667,Cleveland Cavaliers,San Antonio Spurs,3,63-78,13,tip shot,True,0,False,False
2009-04-08,43.8166666667,Cleveland Cavaliers,Washington Wizards,4,73-92,16,three point jumper,True,24,True,True
2009-04-08,45.0,Cleveland Cavaliers,Washington Wizards,4,75-96,19,two point jumper,True,21,True,True
2009-04-08,45.5166666667,Cleveland Cavaliers,Washington Wizards,4,80-96,13,three point jumper,True,23,False,True
2009-04-08,46.2666666667,Cleveland Cavaliers,Washington Wizards,4,80-96,14,two point jumper,True,17,False,True
2009-04-08,47.0333333333,Cleveland Cavaliers,Washington Wizards,4,84-96,11,free throw,True,15,False,True
2009-04-08,47.0333333333,Cleveland Cavaliers,Washington Wizards,4,84-96,11,free throw,True,15,False,True
2010-12-20,8.21666666667,Minnesota Timberwolves,Boston Celtics,1,12-22,-12,two point jumper,False,22,False,False
2010-12-20,10.75,Minnesota Timberwolves,Boston Celtics,1,18-30,-14,two point jumper,False,16,False,False
2010-12-20,35.9,Minnesota Timberwolves,Boston Celtics,3,72-92,-22,two point jumper,False,17,False,False
2010-12-20,37.1333333333,Minnesota Timberwolves,Boston Celtics,4,75-96,-23,two point jumper,False,17,False,False
2010-12-20,45.9666666667,Minnesota Timberwolves,Boston Celtics,4,100-118,-21,three point jumper,False,23,False,False
