date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-04,6.06666666667,New York Knicks,Toronto Raptors,1,13-13,-2,layup,True,0,False,True
2009-04-04,17.5666666667,New York Knicks,Toronto Raptors,2,32-40,6,tip shot,True,0,False,True
2009-04-04,19.1666666667,New York Knicks,Toronto Raptors,2,35-43,6,two point shot,True,1,True,True
2009-04-04,25.2666666667,New York Knicks,Toronto Raptors,3,48-54,4,layup,True,0,True,True
2009-04-04,28.5666666667,New York Knicks,Toronto Raptors,3,58-58,-2,layup,True,0,False,True
2009-04-04,46.4666666667,New York Knicks,Toronto Raptors,4,99-93,-9,three point jumper,True,23,True,True
2009-04-05,3.65,New York Knicks,Toronto Raptors,1,7-9,-4,two point shot,False,1,False,True
2009-04-05,3.7,New York Knicks,Toronto Raptors,1,9-9,-2,layup,False,0,True,True
2009-04-05,5.06666666667,New York Knicks,Toronto Raptors,1,13-13,-2,two point jumper,False,1,False,True
2009-04-05,15.5,New York Knicks,Toronto Raptors,2,42-38,2,two point jumper,False,20,True,True
2009-04-05,17.1666666667,New York Knicks,Toronto Raptors,2,47-40,5,two point shot,False,1,True,True
2009-04-05,18.6,New York Knicks,Toronto Raptors,2,52-45,6,free throw,False,15,False,True
2009-04-05,18.6,New York Knicks,Toronto Raptors,2,53-45,7,free throw,False,15,True,True
2009-04-05,27.8833333333,New York Knicks,Toronto Raptors,3,71-60,9,layup,False,0,True,True
2009-04-05,29.6333333333,New York Knicks,Toronto Raptors,3,75-62,12,free throw,False,15,True,True
2009-04-05,29.6333333333,New York Knicks,Toronto Raptors,3,75-62,12,free throw,False,15,False,True
2009-04-05,34.1,New York Knicks,Toronto Raptors,3,87-72,13,two point jumper,False,17,True,True
2009-04-05,44.6,New York Knicks,Toronto Raptors,4,102-94,7,free throw,False,15,True,True
2009-04-05,44.6,New York Knicks,Toronto Raptors,4,103-94,8,free throw,False,15,True,True
2009-04-07,2.4,New York Knicks,Chicago Bulls,1,7-6,-1,two point jumper,False,22,False,False
2009-04-07,5.66666666667,New York Knicks,Chicago Bulls,1,9-9,-2,layup,False,0,False,False
2009-04-07,47.2833333333,New York Knicks,Chicago Bulls,4,100-104,-7,three point jumper,False,23,False,False
2009-04-10,4.28333333333,New York Knicks,Orlando Magic,1,8-12,-6,layup,False,0,True,False
2009-04-10,4.91666666667,New York Knicks,Orlando Magic,1,10-12,-4,dunk,False,0,True,False
2009-04-10,6.81666666667,New York Knicks,Orlando Magic,1,12-14,-4,two point jumper,False,7,False,False
2009-04-10,28.8833333333,New York Knicks,Orlando Magic,3,63-62,-1,tip shot,False,0,False,False
2009-04-10,29.9833333333,New York Knicks,Orlando Magic,3,65-62,1,two point jumper,False,18,False,False
2009-04-10,33.7833333333,New York Knicks,Orlando Magic,3,76-67,7,layup,False,0,True,False
2009-04-10,34.15,New York Knicks,Orlando Magic,3,76-67,7,layup,False,0,False,False
2009-04-10,35.3666666667,New York Knicks,Orlando Magic,3,78-71,5,two point jumper,False,21,False,False
2009-04-10,35.9833333333,New York Knicks,Orlando Magic,3,78-71,5,hook shot,False,9,False,False
2009-04-10,42.1666666667,New York Knicks,Orlando Magic,4,92-88,2,layup,False,0,True,False
2009-04-12,0.7,New York Knicks,Miami Heat,1,2-0,0,two point jumper,False,20,True,False
2009-04-12,5.35,New York Knicks,Miami Heat,1,11-16,-7,dunk,False,0,True,False
2009-04-12,11.0,New York Knicks,Miami Heat,1,26-33,-9,dunk,False,0,True,False
2009-04-12,29.9166666667,New York Knicks,Miami Heat,3,79-80,-3,layup,False,0,True,False
2009-04-12,37.6333333333,New York Knicks,Miami Heat,4,95-101,-8,two point jumper,False,20,True,False
2010-11-21,11.05,New York Knicks,Brooklyn Nets,1,29-22,5,tip shot,False,0,False,True
2010-11-21,15.0666666667,New York Knicks,Brooklyn Nets,2,37-31,4,two point shot,False,1,True,True
2010-11-21,34.2166666667,New York Knicks,Brooklyn Nets,3,74-63,9,two point shot,False,1,True,True
2010-12-06,13.8833333333,New York Knicks,Brooklyn Nets,2,32-32,-1,free throw,True,15,True,False
2010-12-06,13.8833333333,New York Knicks,Brooklyn Nets,2,32-32,-1,free throw,True,15,False,False
2010-12-06,15.75,New York Knicks,Brooklyn Nets,2,38-37,-3,layup,True,0,False,False
2010-12-06,16.1333333333,New York Knicks,Brooklyn Nets,2,40-37,-4,free throw,True,15,False,False
2010-12-06,16.1333333333,New York Knicks,Brooklyn Nets,2,40-38,-3,free throw,True,15,True,False
2010-12-06,23.2333333333,New York Knicks,Brooklyn Nets,2,59-50,-10,free throw,True,15,True,False
2010-12-06,23.2333333333,New York Knicks,Brooklyn Nets,2,59-51,-9,free throw,True,15,True,False
2010-12-06,44.0,New York Knicks,Brooklyn Nets,4,92-99,6,free throw,True,15,False,False
2010-12-06,44.0,New York Knicks,Brooklyn Nets,4,92-100,7,free throw,True,15,True,False
2010-12-30,3.45,New York Knicks,Brooklyn Nets,1,8-6,0,two point shot,False,1,False,True
2010-12-30,25.5833333333,New York Knicks,Brooklyn Nets,3,53-62,-12,three point jumper,False,23,False,True
2010-10-28,14.0166666667,New York Knicks,Miami Heat,2,27-31,-7,three point jumper,False,24,False,True
2010-10-28,15.3166666667,New York Knicks,Miami Heat,2,29-31,-4,two point jumper,False,19,True,True
2010-10-28,42.5666666667,New York Knicks,Miami Heat,4,77-100,-26,three point jumper,False,22,False,True
2010-10-30,22.5833333333,New York Knicks,Charlotte Bobcats,2,31-47,-18,two point jumper,False,20,False,False
2010-10-30,22.8333333333,New York Knicks,Charlotte Bobcats,2,34-47,-16,three point jumper,False,26,True,False
2010-10-30,40.75,New York Knicks,Charlotte Bobcats,4,66-75,-11,dunk,False,0,True,False
2010-10-30,43.4833333333,New York Knicks,Charlotte Bobcats,4,76-78,-5,three point jumper,False,26,True,False
2010-10-30,44.7333333333,New York Knicks,Charlotte Bobcats,4,80-80,-3,three point jumper,False,23,True,False
2010-10-30,46.35,New York Knicks,Charlotte Bobcats,4,82-82,-3,three point jumper,False,23,False,False
2010-10-30,18.0333333333,New York Knicks,Charlotte Bobcats,5,82-82,-2,layup,False,0,False,False
2010-10-31,5.75,New York Knicks,Philadelphia 76ers,1,16-10,-8,two point jumper,True,1,False,False
2010-10-31,6.1,New York Knicks,Philadelphia 76ers,1,18-10,-11,three point jumper,True,24,False,False
2010-10-31,23.0166666667,New York Knicks,Philadelphia 76ers,2,67-48,-21,two point jumper,True,18,False,False
2010-11-02,11.3833333333,New York Knicks,New Orleans Pelicans,1,22-29,4,three point jumper,True,25,False,True
2010-11-02,17.7333333333,New York Knicks,New Orleans Pelicans,2,37-40,1,layup,True,0,True,True
2010-11-02,30.95,New York Knicks,New Orleans Pelicans,3,68-69,-1,layup,True,0,False,True
2010-11-02,33.6,New York Knicks,New Orleans Pelicans,3,75-73,-4,layup,True,0,False,True
2010-11-02,35.3833333333,New York Knicks,New Orleans Pelicans,3,79-77,-3,free throw,True,15,True,True
2010-11-02,35.3833333333,New York Knicks,New Orleans Pelicans,3,79-77,-3,free throw,True,15,False,True
2010-11-04,9.8,New York Knicks,Indiana Pacers,1,18-21,1,two point jumper,True,20,False,True
2010-11-04,10.6333333333,New York Knicks,Indiana Pacers,1,18-21,1,layup,True,0,False,True
2010-11-04,10.6666666667,New York Knicks,Indiana Pacers,1,18-23,3,layup,True,0,True,True
2010-11-04,31.3833333333,New York Knicks,Indiana Pacers,3,67-70,1,layup,True,0,False,True
2010-11-04,31.4166666667,New York Knicks,Indiana Pacers,3,67-72,3,layup,True,0,True,True
2010-11-07,24.0,New York Knicks,Milwaukee Bucks,2,35-66,-34,three point jumper,False,28,False,True
2010-11-07,36.95,New York Knicks,Milwaukee Bucks,4,58-83,-27,two point jumper,False,17,False,True
2010-11-09,31.35,New York Knicks,Utah Jazz,3,63-52,-13,two point jumper,True,17,True,False
2010-11-09,32.2166666667,New York Knicks,Utah Jazz,3,66-54,-13,free throw,True,15,False,False
2010-11-09,32.2166666667,New York Knicks,Utah Jazz,3,66-55,-12,free throw,True,15,True,False
2010-11-09,44.4666666667,New York Knicks,Utah Jazz,4,90-87,-5,tip shot,True,0,True,False
2010-11-09,45.6,New York Knicks,Utah Jazz,4,93-89,-5,free throw,True,15,False,False
2010-11-09,45.6,New York Knicks,Utah Jazz,4,93-89,-5,free throw,True,15,False,False
2010-11-11,10.8,New York Knicks,Atlanta Hawks,1,18-22,2,layup,True,0,True,False
2010-11-11,14.1166666667,New York Knicks,Atlanta Hawks,2,27-33,4,layup,True,0,True,False
2010-11-11,14.7666666667,New York Knicks,Atlanta Hawks,2,27-33,4,layup,True,0,False,False
2010-11-13,13.0,New York Knicks,Golden State Warriors,2,34-30,-6,two point shot,True,1,True,False
2010-11-18,5.81666666667,New York Knicks,Indiana Pacers,1,10-15,-7,layup,False,0,True,True
2010-11-18,5.81666666667,New York Knicks,Indiana Pacers,1,11-15,-5,free throw,False,15,True,True
2010-11-18,23.7,New York Knicks,Indiana Pacers,2,54-67,-16,three point jumper,False,23,False,True
2010-11-18,38.5,New York Knicks,Indiana Pacers,4,78-88,-12,layup,False,0,False,True
2010-11-18,46.5833333333,New York Knicks,Indiana Pacers,4,102-100,1,free throw,False,15,True,True
2010-11-18,46.5833333333,New York Knicks,Indiana Pacers,4,103-100,2,free throw,False,15,True,True
2010-11-24,16.2833333333,New York Knicks,Los Angeles Lakers,2,32-36,-6,layup,False,0,False,True
2010-11-25,38.3166666667,New York Knicks,Sacramento Kings,4,76-93,-19,two point jumper,False,21,False,True
2010-11-25,39.9,New York Knicks,Sacramento Kings,4,76-99,-26,three point jumper,False,25,False,True
2010-11-25,41.0,New York Knicks,Sacramento Kings,4,77-99,-23,free throw,False,15,True,True
2010-11-25,41.0,New York Knicks,Sacramento Kings,4,78-99,-22,free throw,False,15,True,True
2010-11-27,12.3166666667,New York Knicks,Denver Nuggets,2,32-26,4,layup,False,0,True,False
2010-11-27,12.3166666667,New York Knicks,Denver Nuggets,2,33-26,6,free throw,False,15,True,False
2010-11-27,14.55,New York Knicks,Denver Nuggets,2,40-36,3,free throw,False,15,True,False
2010-11-27,14.55,New York Knicks,Denver Nuggets,2,40-36,3,free throw,False,15,False,False
2010-11-27,32.15,New York Knicks,Denver Nuggets,3,80-83,-5,layup,False,0,True,False
2010-11-27,34.7833333333,New York Knicks,Denver Nuggets,3,85-89,-5,free throw,False,15,False,False
2010-11-27,34.7833333333,New York Knicks,Denver Nuggets,3,85-89,-5,free throw,False,15,False,False
2010-11-29,35.0833333333,New York Knicks,Orlando Magic,3,79-71,-10,layup,True,0,True,False
2010-12-01,12.5166666667,New York Knicks,Phoenix Suns,2,28-41,11,dunk,True,0,True,False
2010-12-01,19.8833333333,New York Knicks,Phoenix Suns,2,46-56,8,two point jumper,True,23,False,False
2010-12-01,23.0,New York Knicks,Phoenix Suns,2,52-67,13,tip shot,True,0,True,False
2010-12-01,26.3333333333,New York Knicks,Phoenix Suns,3,60-78,16,layup,True,0,True,False
2010-12-01,37.5666666667,New York Knicks,Phoenix Suns,4,76-102,25,free throw,True,15,False,False
2010-12-01,37.5666666667,New York Knicks,Phoenix Suns,4,76-103,26,free throw,True,15,True,False
2010-12-01,38.8666666667,New York Knicks,Phoenix Suns,4,78-103,23,layup,True,0,False,False
2010-12-01,39.3333333333,New York Knicks,Phoenix Suns,4,78-104,25,free throw,True,15,False,False
2010-12-01,39.3333333333,New York Knicks,Phoenix Suns,4,78-105,26,free throw,True,15,True,False
2010-12-01,41.2,New York Knicks,Phoenix Suns,4,81-112,29,tip shot,True,0,True,False
2010-12-02,13.95,New York Knicks,Orlando Magic,2,28-33,-8,three point jumper,False,23,False,False
2010-12-02,36.45,New York Knicks,Orlando Magic,4,72-94,-24,tip shot,False,0,True,False
2010-12-02,36.45,New York Knicks,Orlando Magic,4,72-94,-23,free throw,False,15,False,False
2010-12-02,36.45,New York Knicks,Orlando Magic,4,77-100,-25,tip shot,False,0,False,False
2010-12-04,1.61666666667,New York Knicks,Atlanta Hawks,1,0-6,-9,three point jumper,False,23,False,True
2010-12-04,35.25,New York Knicks,Atlanta Hawks,3,81-80,-1,layup,False,0,True,True
2010-12-04,35.25,New York Knicks,Atlanta Hawks,3,82-80,1,free throw,False,15,True,True
2010-12-04,35.7166666667,New York Knicks,Atlanta Hawks,3,83-82,0,free throw,False,15,True,True
2010-12-04,35.7166666667,New York Knicks,Atlanta Hawks,3,83-82,0,free throw,False,15,False,True
2010-12-07,2.38333333333,New York Knicks,Portland Trail Blazers,1,5-4,-3,two point jumper,True,19,False,True
2010-12-07,6.03333333333,New York Knicks,Portland Trail Blazers,1,11-10,-3,layup,True,0,True,True
2010-12-07,25.8333333333,New York Knicks,Portland Trail Blazers,3,41-54,11,two point jumper,True,21,True,True
2010-12-07,26.7,New York Knicks,Portland Trail Blazers,3,41-54,10,three point jumper,True,24,False,True
2010-12-07,27.45,New York Knicks,Portland Trail Blazers,3,43-54,9,tip shot,True,0,False,True
2010-12-07,27.45,New York Knicks,Portland Trail Blazers,3,43-54,9,tip shot,True,0,False,True
2010-12-07,37.2166666667,New York Knicks,Portland Trail Blazers,4,57-80,21,tip shot,True,0,True,True
2010-12-11,16.6,New York Knicks,New Orleans Pelicans,2,35-40,-6,free throw,False,15,True,False
2010-12-11,16.6,New York Knicks,New Orleans Pelicans,2,36-40,-5,free throw,False,15,True,False
2010-12-11,18.0666666667,New York Knicks,New Orleans Pelicans,2,38-42,-6,layup,False,0,False,False
2010-12-11,35.6833333333,New York Knicks,New Orleans Pelicans,3,81-79,0,two point jumper,False,21,True,False
2010-12-15,0.95,New York Knicks,Charlotte Bobcats,1,0-2,-3,free throw,False,15,False,False
2010-12-15,0.95,New York Knicks,Charlotte Bobcats,1,0-2,-3,free throw,False,15,False,False
2010-12-15,18.7,New York Knicks,Charlotte Bobcats,2,34-40,-8,tip shot,False,0,True,False
2010-12-15,28.7333333333,New York Knicks,Charlotte Bobcats,3,62-52,8,layup,False,0,True,False
2010-12-15,30.35,New York Knicks,Charlotte Bobcats,3,63-56,6,free throw,False,15,True,False
2010-12-15,30.35,New York Knicks,Charlotte Bobcats,3,64-56,7,free throw,False,15,True,False
2010-12-15,41.0333333333,New York Knicks,Charlotte Bobcats,4,80-74,3,three point jumper,False,24,True,False
2010-12-15,41.7833333333,New York Knicks,Charlotte Bobcats,4,80-74,4,two point jumper,False,20,False,False
2010-12-15,42.3166666667,New York Knicks,Charlotte Bobcats,4,80-76,2,layup,False,0,False,False
2010-12-15,44.05,New York Knicks,Charlotte Bobcats,4,85-79,4,dunk,False,0,True,False
2010-12-17,4.48333333333,New York Knicks,Chicago Bulls,1,15-6,7,layup,False,0,True,False
2010-12-17,5.35,New York Knicks,Chicago Bulls,1,17-8,7,two point jumper,False,22,True,False
2010-12-17,9.0,New York Knicks,Chicago Bulls,1,30-14,13,three point jumper,False,26,False,False
2010-12-17,13.45,New York Knicks,Chicago Bulls,2,34-25,7,tip shot,False,0,False,False
2010-12-17,24.3,New York Knicks,Chicago Bulls,3,52-48,2,dunk,False,0,True,False
2010-12-17,26.7666666667,New York Knicks,Chicago Bulls,3,57-52,3,two point jumper,False,20,False,False
2010-12-17,37.8333333333,New York Knicks,Chicago Bulls,4,75-71,2,tip shot,False,0,False,False
2010-12-18,1.25,New York Knicks,Los Angeles Clippers,1,2-2,-2,layup,True,0,False,True
2010-12-18,3.88333333333,New York Knicks,Los Angeles Clippers,1,10-6,-6,layup,True,0,False,True
2010-12-18,24.3833333333,New York Knicks,Los Angeles Clippers,3,58-44,-16,two point jumper,True,22,True,True
2010-12-22,13.2666666667,New York Knicks,Chicago Bulls,2,15-26,9,dunk,True,0,True,True
2010-12-22,17.5333333333,New York Knicks,Chicago Bulls,2,21-36,14,free throw,True,15,False,True
2010-12-22,17.5333333333,New York Knicks,Chicago Bulls,2,21-37,15,free throw,True,15,True,True
2010-12-22,18.8833333333,New York Knicks,Chicago Bulls,2,23-38,14,free throw,True,15,True,True
2010-12-22,18.8833333333,New York Knicks,Chicago Bulls,2,23-39,15,free throw,True,15,True,True
2010-12-22,28.3833333333,New York Knicks,Chicago Bulls,3,37-55,16,two point jumper,True,14,False,True
2010-12-22,38.4,New York Knicks,Chicago Bulls,4,60-73,10,three point jumper,True,23,True,True
2010-12-22,42.2,New York Knicks,Chicago Bulls,4,66-77,9,two point jumper,True,19,True,True
2010-12-22,47.2,New York Knicks,Chicago Bulls,4,79-82,0,three point jumper,True,26,False,True
2010-12-22,47.45,New York Knicks,Chicago Bulls,4,79-82,2,free throw,True,15,False,True
2010-12-22,47.45,New York Knicks,Chicago Bulls,4,79-82,2,free throw,True,15,False,True
2010-12-25,2.93333333333,New York Knicks,Miami Heat,1,2-4,0,layup,True,0,True,False
2010-12-25,2.93333333333,New York Knicks,Miami Heat,1,2-4,1,free throw,True,15,False,False
2010-12-25,3.56666666667,New York Knicks,Miami Heat,1,4-4,-1,free throw,True,15,False,False
2010-12-25,3.56666666667,New York Knicks,Miami Heat,1,4-5,0,free throw,True,15,True,False
2010-12-25,23.85,New York Knicks,Miami Heat,2,41-37,-7,three point jumper,True,23,False,False
2010-12-27,1.5,New York Knicks,San Antonio Spurs,1,4-4,-3,three point jumper,True,23,False,False
2010-12-27,8.0,New York Knicks,San Antonio Spurs,1,11-14,1,layup,True,0,False,False
2010-12-27,8.03333333333,New York Knicks,San Antonio Spurs,1,11-14,1,layup,True,0,False,False
2010-12-27,9.61666666667,New York Knicks,San Antonio Spurs,1,15-16,-1,layup,True,0,True,False
2010-12-27,22.0833333333,New York Knicks,San Antonio Spurs,2,44-41,-5,layup,True,0,False,False
2010-12-27,23.95,New York Knicks,San Antonio Spurs,2,50-45,-8,three point jumper,True,25,False,False
2010-12-27,26.3666666667,New York Knicks,San Antonio Spurs,3,54-49,-7,two point jumper,True,1,False,False
2010-12-27,32.2166666667,New York Knicks,San Antonio Spurs,3,63-62,-3,layup,True,0,True,False
2010-12-29,18.95,New York Knicks,Detroit Pistons,2,40-35,2,three point jumper,False,24,False,False
2010-12-29,21.75,New York Knicks,Detroit Pistons,2,49-37,10,two point shot,False,1,True,False
2010-12-29,30.8833333333,New York Knicks,Detroit Pistons,3,65-53,10,layup,False,0,False,False
2010-12-29,31.95,New York Knicks,Detroit Pistons,3,69-57,10,layup,False,0,True,False
2010-12-29,31.95,New York Knicks,Detroit Pistons,3,70-57,12,free throw,False,15,True,False
2010-01-01,4.41666666667,New York Knicks,Atlanta Hawks,1,8-4,2,layup,False,0,True,True
2010-01-01,5.2,New York Knicks,Atlanta Hawks,1,8-6,-1,three point jumper,False,25,False,True
2010-01-03,3.26666666667,New York Knicks,Indiana Pacers,1,3-11,6,layup,True,0,False,False
2010-01-03,29.1,New York Knicks,Indiana Pacers,3,55-86,30,free throw,True,15,False,False
2010-01-03,29.1,New York Knicks,Indiana Pacers,3,55-87,31,free throw,True,15,True,False
2010-01-07,9.11666666667,New York Knicks,Charlotte Bobcats,1,15-24,7,layup,True,0,True,True
