date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-22,4.28333333333,Brooklyn Nets,Los Angeles Clippers,1,13-10,-5,dunk,True,0,True,False
2009-11-22,7.95,Brooklyn Nets,Los Angeles Clippers,1,18-26,5,three point jumper,True,27,True,False
2009-11-22,17.6,Brooklyn Nets,Los Angeles Clippers,2,34-39,3,two point jumper,True,16,False,False
2009-11-22,17.8166666667,Brooklyn Nets,Los Angeles Clippers,2,37-39,-1,three point jumper,True,24,False,False
2009-11-22,17.9833333333,Brooklyn Nets,Los Angeles Clippers,2,37-39,0,tip shot,True,0,False,False
2009-11-22,18.0333333333,Brooklyn Nets,Los Angeles Clippers,2,37-39,1,free throw,True,15,False,False
2009-11-22,18.0333333333,Brooklyn Nets,Los Angeles Clippers,2,37-40,2,free throw,True,15,True,False
2009-11-22,19.3166666667,Brooklyn Nets,Los Angeles Clippers,2,41-43,1,free throw,True,15,True,False
2009-11-22,19.3166666667,Brooklyn Nets,Los Angeles Clippers,2,41-43,1,free throw,True,15,False,False
2009-11-22,20.1833333333,Brooklyn Nets,Los Angeles Clippers,2,43-49,3,three point jumper,True,23,True,False
2009-11-22,22.7666666667,Brooklyn Nets,Los Angeles Clippers,2,47-53,5,free throw,True,15,True,False
2009-11-22,22.7666666667,Brooklyn Nets,Los Angeles Clippers,2,47-53,5,free throw,True,15,False,False
2009-11-22,23.8666666667,Brooklyn Nets,Los Angeles Clippers,2,47-54,6,free throw,True,15,True,False
2009-11-22,23.8666666667,Brooklyn Nets,Los Angeles Clippers,2,47-55,7,free throw,True,15,True,False
2009-11-22,24.2,Brooklyn Nets,Los Angeles Clippers,3,47-55,6,two point jumper,True,21,False,False
2009-11-22,27.5,Brooklyn Nets,Los Angeles Clippers,3,54-64,9,free throw,True,15,True,False
2009-11-22,27.5,Brooklyn Nets,Los Angeles Clippers,3,54-64,9,free throw,True,15,False,False
2009-11-22,28.8166666667,Brooklyn Nets,Los Angeles Clippers,3,56-70,12,layup,True,0,True,False
2009-11-22,31.4833333333,Brooklyn Nets,Los Angeles Clippers,3,62-76,12,two point jumper,True,6,True,False
2009-11-22,33.4833333333,Brooklyn Nets,Los Angeles Clippers,3,66-78,10,two point jumper,True,17,True,False
2009-11-22,42.4166666667,Brooklyn Nets,Los Angeles Clippers,4,87-97,9,free throw,True,15,True,False
2009-11-22,42.4166666667,Brooklyn Nets,Los Angeles Clippers,4,87-98,10,free throw,True,15,True,False
2009-11-22,43.6666666667,Brooklyn Nets,Los Angeles Clippers,4,89-100,9,two point shot,True,1,False,False
2009-11-22,44.4666666667,Brooklyn Nets,Los Angeles Clippers,4,92-102,8,layup,True,0,True,False
2009-11-22,45.35,Brooklyn Nets,Los Angeles Clippers,4,95-106,9,dunk,True,0,True,False
2009-11-22,47.05,Brooklyn Nets,Los Angeles Clippers,4,95-110,13,two point jumper,True,19,False,False
2009-11-25,2.0,Brooklyn Nets,Los Angeles Lakers,1,2-0,0,two point jumper,False,21,False,True
2009-11-25,5.78333333333,Brooklyn Nets,Los Angeles Lakers,1,12-10,0,two point shot,False,1,True,True
2009-11-25,6.6,Brooklyn Nets,Los Angeles Lakers,1,14-13,-1,two point jumper,False,21,True,True
2009-11-25,8.05,Brooklyn Nets,Los Angeles Lakers,1,22-15,4,three point jumper,False,25,True,True
2009-11-25,9.41666666667,Brooklyn Nets,Los Angeles Lakers,1,24-21,1,two point jumper,False,21,False,True
2009-11-25,17.7,Brooklyn Nets,Los Angeles Lakers,2,36-42,-8,layup,False,0,False,True
2009-11-25,19.3833333333,Brooklyn Nets,Los Angeles Lakers,2,43-46,-5,layup,False,0,True,True
2009-11-25,21.5833333333,Brooklyn Nets,Los Angeles Lakers,2,44-52,-9,free throw,False,15,True,True
2009-11-25,21.5833333333,Brooklyn Nets,Los Angeles Lakers,2,45-52,-8,free throw,False,15,True,True
2009-11-25,25.1333333333,Brooklyn Nets,Los Angeles Lakers,3,56-60,-6,two point jumper,False,8,False,True
2009-11-25,26.6833333333,Brooklyn Nets,Los Angeles Lakers,3,59-62,-6,three point jumper,False,25,True,True
2009-11-25,30.35,Brooklyn Nets,Los Angeles Lakers,3,66-70,-7,three point jumper,False,26,False,True
2009-11-25,32.7666666667,Brooklyn Nets,Los Angeles Lakers,3,68-77,-11,two point jumper,False,19,False,True
2009-11-26,1.13333333333,Brooklyn Nets,Sacramento Kings,1,1-0,0,free throw,False,15,True,True
2009-11-26,1.13333333333,Brooklyn Nets,Sacramento Kings,1,1-0,0,free throw,False,15,False,True
2009-11-26,5.7,Brooklyn Nets,Sacramento Kings,1,11-10,-1,two point jumper,False,22,True,True
2009-11-26,6.78333333333,Brooklyn Nets,Sacramento Kings,1,15-12,1,two point shot,False,17,True,True
2009-11-26,10.6666666667,Brooklyn Nets,Sacramento Kings,1,27-20,5,two point jumper,False,9,True,True
2009-11-26,11.7333333333,Brooklyn Nets,Sacramento Kings,1,27-23,2,two point shot,False,1,False,True
2009-11-26,19.4833333333,Brooklyn Nets,Sacramento Kings,2,45-38,5,layup,False,0,False,True
2009-11-26,19.8166666667,Brooklyn Nets,Sacramento Kings,2,48-38,7,three point jumper,False,23,True,True
2009-11-26,20.2,Brooklyn Nets,Sacramento Kings,2,48-38,7,three point jumper,False,23,False,True
2009-11-26,20.65,Brooklyn Nets,Sacramento Kings,2,48-41,4,three point jumper,False,25,False,True
2009-11-26,21.25,Brooklyn Nets,Sacramento Kings,2,50-41,7,two point jumper,False,21,True,True
2009-11-26,22.5,Brooklyn Nets,Sacramento Kings,2,54-45,7,layup,False,0,True,True
2009-11-26,28.9166666667,Brooklyn Nets,Sacramento Kings,3,68-56,10,two point jumper,False,16,False,True
2009-11-26,30.9166666667,Brooklyn Nets,Sacramento Kings,3,70-65,3,two point jumper,False,16,False,True
2009-11-26,33.4833333333,Brooklyn Nets,Sacramento Kings,3,77-71,5,free throw,False,15,True,True
2009-11-26,33.4833333333,Brooklyn Nets,Sacramento Kings,3,78-71,6,free throw,False,15,True,True
2009-11-26,34.1166666667,Brooklyn Nets,Sacramento Kings,3,78-73,3,two point jumper,False,9,False,True
2009-11-26,34.75,Brooklyn Nets,Sacramento Kings,3,80-74,4,layup,False,0,True,True
2009-11-26,35.4666666667,Brooklyn Nets,Sacramento Kings,3,80-77,1,layup,False,0,False,True
2009-11-26,40.85,Brooklyn Nets,Sacramento Kings,4,88-87,-1,two point jumper,False,1,True,True
2009-11-26,40.85,Brooklyn Nets,Sacramento Kings,4,89-87,1,free throw,False,15,True,True
2009-11-26,41.45,Brooklyn Nets,Sacramento Kings,4,91-89,0,two point jumper,False,20,True,True
2009-11-26,42.6666666667,Brooklyn Nets,Sacramento Kings,4,94-89,3,two point jumper,False,22,False,True
2009-11-26,47.4333333333,Brooklyn Nets,Sacramento Kings,4,98-103,-6,free throw,False,15,True,True
2009-11-26,19.4333333333,Brooklyn Nets,Sacramento Kings,5,110-110,-1,free throw,False,15,True,True
2009-11-29,2.21666666667,Brooklyn Nets,Utah Jazz,1,4-6,-4,layup,False,0,True,False
2009-11-29,4.1,Brooklyn Nets,Utah Jazz,1,6-6,-1,free throw,False,15,False,False
2009-11-29,4.1,Brooklyn Nets,Utah Jazz,1,7-6,0,free throw,False,15,True,False
2009-11-29,4.53333333333,Brooklyn Nets,Utah Jazz,1,9-8,-1,layup,False,0,True,False
2009-11-29,5.48333333333,Brooklyn Nets,Utah Jazz,1,11-10,0,free throw,False,15,False,False
2009-11-29,5.48333333333,Brooklyn Nets,Utah Jazz,1,12-10,1,free throw,False,15,True,False
2009-11-29,6.0,Brooklyn Nets,Utah Jazz,1,14-12,0,two point jumper,False,15,True,False
2009-11-29,7.53333333333,Brooklyn Nets,Utah Jazz,1,20-17,1,dunk,False,0,True,False
2009-11-29,18.1666666667,Brooklyn Nets,Utah Jazz,2,41-39,0,two point jumper,False,23,False,False
2009-11-29,19.1,Brooklyn Nets,Utah Jazz,2,41-41,-2,two point jumper,False,18,False,False
2009-11-29,21.3166666667,Brooklyn Nets,Utah Jazz,2,50-43,5,two point jumper,False,21,False,False
2009-11-29,21.5666666667,Brooklyn Nets,Utah Jazz,2,50-45,3,two point jumper,False,7,False,False
2009-11-29,21.5833333333,Brooklyn Nets,Utah Jazz,2,52-45,5,tip shot,False,0,True,False
2009-11-29,24.3166666667,Brooklyn Nets,Utah Jazz,3,59-51,6,layup,False,0,False,False
2009-11-29,24.3666666667,Brooklyn Nets,Utah Jazz,3,61-51,8,tip shot,False,0,True,False
2009-11-29,25.65,Brooklyn Nets,Utah Jazz,3,64-53,8,three point jumper,False,24,True,False
2009-11-29,33.5166666667,Brooklyn Nets,Utah Jazz,3,78-65,11,two point shot,False,17,True,False
2009-11-29,35.4666666667,Brooklyn Nets,Utah Jazz,3,80-67,11,two point jumper,False,6,False,False
2009-11-29,35.6333333333,Brooklyn Nets,Utah Jazz,3,83-67,13,three point jumper,False,25,True,False
2009-11-29,36.9333333333,Brooklyn Nets,Utah Jazz,4,86-69,15,layup,False,0,False,False
2009-11-29,43.4166666667,Brooklyn Nets,Utah Jazz,4,99-82,15,layup,False,0,False,False
2009-11-30,0.316666666667,Brooklyn Nets,Phoenix Suns,1,1-0,0,free throw,False,15,True,True
2009-11-30,0.316666666667,Brooklyn Nets,Phoenix Suns,1,2-0,1,free throw,False,15,True,True
2009-11-30,0.883333333333,Brooklyn Nets,Phoenix Suns,1,2-2,-2,two point jumper,False,17,False,True
2009-11-30,7.6,Brooklyn Nets,Phoenix Suns,1,17-26,-11,two point jumper,False,21,True,True
2009-11-30,8.98333333333,Brooklyn Nets,Phoenix Suns,1,22-29,-10,three point jumper,False,26,True,True
2009-11-30,10.15,Brooklyn Nets,Phoenix Suns,1,22-31,-12,three point jumper,False,27,False,True
2009-11-30,12.8166666667,Brooklyn Nets,Phoenix Suns,2,25-37,-13,free throw,False,15,True,True
2009-11-30,18.9833333333,Brooklyn Nets,Phoenix Suns,2,44-46,-4,two point jumper,False,10,True,True
2009-11-30,21.3333333333,Brooklyn Nets,Phoenix Suns,2,50-53,-6,three point jumper,False,26,False,True
2009-11-30,22.2333333333,Brooklyn Nets,Phoenix Suns,2,51-57,-7,free throw,False,15,True,True
2009-11-30,22.2333333333,Brooklyn Nets,Phoenix Suns,2,52-57,-6,free throw,False,15,True,True
2009-11-30,22.8,Brooklyn Nets,Phoenix Suns,2,54-60,-8,two point jumper,False,21,True,True
2009-11-30,26.2,Brooklyn Nets,Phoenix Suns,3,62-66,-7,three point jumper,False,26,True,True
2009-11-30,27.4333333333,Brooklyn Nets,Phoenix Suns,3,62-70,-10,two point jumper,False,16,False,True
2009-11-30,29.2,Brooklyn Nets,Phoenix Suns,3,66-74,-11,three point jumper,False,26,False,True
2009-11-30,31.0666666667,Brooklyn Nets,Phoenix Suns,3,69-74,-7,two point jumper,False,17,False,True
2009-11-30,34.4333333333,Brooklyn Nets,Phoenix Suns,3,73-81,-10,two point jumper,False,19,True,True
2009-11-30,36.0,Brooklyn Nets,Phoenix Suns,3,74-85,-12,free throw,False,15,True,True
2009-11-30,36.0,Brooklyn Nets,Phoenix Suns,3,74-85,-12,free throw,False,15,False,True
2009-11-30,36.0,Brooklyn Nets,Phoenix Suns,3,74-85,-12,free throw,False,15,False,True
2009-11-30,42.25,Brooklyn Nets,Phoenix Suns,4,90-92,-5,three point jumper,False,26,False,True
2009-11-30,44.4,Brooklyn Nets,Phoenix Suns,4,98-100,-4,two point jumper,False,12,True,True
2009-11-30,44.7833333333,Brooklyn Nets,Phoenix Suns,4,99-100,-3,two point shot,False,11,False,True
2009-11-30,45.25,Brooklyn Nets,Phoenix Suns,4,102-102,-3,three point jumper,False,26,True,True
2009-11-30,47.7666666667,Brooklyn Nets,Phoenix Suns,4,116-109,5,layup,False,0,True,True
2009-11-30,47.7666666667,Brooklyn Nets,Phoenix Suns,4,117-109,7,free throw,False,15,True,True
2009-12-02,0.95,Brooklyn Nets,Washington Wizards,1,3-2,-3,two point jumper,True,18,False,True
2009-12-02,4.53333333333,Brooklyn Nets,Washington Wizards,1,14-10,-7,three point jumper,True,23,True,True
2009-12-02,6.6,Brooklyn Nets,Washington Wizards,1,19-17,-3,free throw,True,15,False,True
2009-12-02,6.6,Brooklyn Nets,Washington Wizards,1,19-18,-2,free throw,True,15,True,True
2009-12-02,9.23333333333,Brooklyn Nets,Washington Wizards,1,26-22,-6,layup,True,0,False,True
2009-12-02,12.0,Brooklyn Nets,Washington Wizards,1,28-27,-4,three point jumper,True,23,False,True
2009-12-02,13.0833333333,Brooklyn Nets,Washington Wizards,2,28-29,-1,layup,True,0,True,True
2009-12-02,25.0166666667,Brooklyn Nets,Washington Wizards,3,55-50,-8,three point jumper,True,23,False,True
2009-12-02,28.6666666667,Brooklyn Nets,Washington Wizards,3,63-53,-12,layup,True,0,False,True
2009-12-02,28.7,Brooklyn Nets,Washington Wizards,3,63-53,-12,tip shot,True,0,False,True
2009-12-02,28.7833333333,Brooklyn Nets,Washington Wizards,3,63-53,-12,layup,True,0,False,True
2009-12-02,29.2833333333,Brooklyn Nets,Washington Wizards,3,65-53,-15,three point jumper,True,25,False,True
2009-12-02,30.0333333333,Brooklyn Nets,Washington Wizards,3,67-57,-12,dunk,True,0,True,True
2009-12-02,30.9833333333,Brooklyn Nets,Washington Wizards,3,70-59,-13,layup,True,0,True,True
2009-12-02,30.9833333333,Brooklyn Nets,Washington Wizards,3,70-60,-11,free throw,True,15,True,True
2009-12-02,32.35,Brooklyn Nets,Washington Wizards,3,75-60,-18,three point jumper,True,25,False,True
2009-12-02,32.7666666667,Brooklyn Nets,Washington Wizards,3,75-60,-17,two point shot,True,13,False,True
2009-12-02,33.25,Brooklyn Nets,Washington Wizards,3,78-60,-19,free throw,True,15,False,True
2009-12-02,33.25,Brooklyn Nets,Washington Wizards,3,78-61,-18,free throw,True,15,True,True
2009-12-02,40.8166666667,Brooklyn Nets,Washington Wizards,4,95-72,-25,layup,True,0,True,True
2009-12-02,42.2,Brooklyn Nets,Washington Wizards,4,97-74,-25,tip shot,True,0,False,True
2009-12-02,42.2166666667,Brooklyn Nets,Washington Wizards,4,97-76,-23,tip shot,True,0,True,True
2009-12-05,1.18333333333,Brooklyn Nets,Minnesota Timberwolves,1,0-5,2,three point jumper,True,31,True,False
2009-12-05,1.95,Brooklyn Nets,Minnesota Timberwolves,1,2-5,1,two point shot,True,1,False,False
2009-12-05,2.33333333333,Brooklyn Nets,Minnesota Timberwolves,1,2-7,3,two point jumper,True,16,True,False
2009-12-05,4.53333333333,Brooklyn Nets,Minnesota Timberwolves,1,10-11,-1,two point jumper,True,16,True,False
2009-12-05,8.41666666667,Brooklyn Nets,Minnesota Timberwolves,1,13-19,3,three point jumper,True,25,False,False
2009-12-05,11.4666666667,Brooklyn Nets,Minnesota Timberwolves,1,17-31,12,two point jumper,True,19,True,False
2009-12-05,11.9666666667,Brooklyn Nets,Minnesota Timberwolves,1,17-31,12,two point jumper,True,18,False,False
2009-12-05,14.1833333333,Brooklyn Nets,Minnesota Timberwolves,2,17-34,14,three point jumper,True,25,False,False
2009-12-05,14.8166666667,Brooklyn Nets,Minnesota Timberwolves,2,19-34,12,three point jumper,True,28,False,False
2009-12-05,15.0166666667,Brooklyn Nets,Minnesota Timberwolves,2,19-36,15,dunk,True,0,True,False
2009-12-05,21.8666666667,Brooklyn Nets,Minnesota Timberwolves,2,39-47,6,two point shot,True,9,False,False
2009-12-05,24.6166666667,Brooklyn Nets,Minnesota Timberwolves,3,41-50,7,two point jumper,True,16,False,False
2009-12-05,24.9,Brooklyn Nets,Minnesota Timberwolves,3,43-50,6,free throw,True,15,False,False
2009-12-05,24.9,Brooklyn Nets,Minnesota Timberwolves,3,43-51,7,free throw,True,15,True,False
2009-12-05,28.45,Brooklyn Nets,Minnesota Timberwolves,3,49-63,12,layup,True,0,True,False
2009-12-05,29.2833333333,Brooklyn Nets,Minnesota Timberwolves,3,49-67,16,layup,True,0,True,False
2009-12-05,29.6,Brooklyn Nets,Minnesota Timberwolves,3,51-68,16,free throw,True,15,True,False
2009-12-05,29.6,Brooklyn Nets,Minnesota Timberwolves,3,51-68,16,free throw,True,15,False,False
2009-12-05,31.7,Brooklyn Nets,Minnesota Timberwolves,3,58-73,12,three point jumper,True,25,False,False
2009-12-05,34.85,Brooklyn Nets,Minnesota Timberwolves,3,61-80,18,free throw,True,15,True,False
2009-12-06,2.5,Brooklyn Nets,Philadelphia 76ers,1,6-4,0,two point jumper,False,21,True,True
2009-12-06,10.5166666667,Brooklyn Nets,Philadelphia 76ers,1,24-18,3,three point jumper,False,31,False,True
2009-12-06,17.7833333333,Brooklyn Nets,Philadelphia 76ers,2,34-36,-5,three point jumper,False,28,False,True
2009-12-06,19.6666666667,Brooklyn Nets,Philadelphia 76ers,2,40-39,-1,two point jumper,False,14,False,True
2009-12-06,22.1166666667,Brooklyn Nets,Philadelphia 76ers,2,45-39,3,three point jumper,False,26,True,True
2009-12-06,24.2,Brooklyn Nets,Philadelphia 76ers,3,47-44,1,two point jumper,False,19,False,True
2009-12-06,24.25,Brooklyn Nets,Philadelphia 76ers,3,49-44,3,two point shot,False,6,True,True
2009-12-06,26.45,Brooklyn Nets,Philadelphia 76ers,3,52-46,3,three point jumper,False,27,False,True
2009-12-06,34.3833333333,Brooklyn Nets,Philadelphia 76ers,3,69-60,6,three point jumper,False,23,True,True
2009-12-06,35.65,Brooklyn Nets,Philadelphia 76ers,3,69-63,4,tip shot,False,0,False,True
2009-12-06,36.6333333333,Brooklyn Nets,Philadelphia 76ers,4,71-65,4,two point shot,False,13,True,True
2009-12-06,44.0666666667,Brooklyn Nets,Philadelphia 76ers,4,83-76,6,free throw,False,15,True,True
2009-12-06,44.0666666667,Brooklyn Nets,Philadelphia 76ers,4,84-76,7,free throw,False,15,True,True
2009-12-10,3.51666666667,Brooklyn Nets,New York Knicks,1,6-12,4,two point jumper,True,20,False,False
2009-12-10,5.1,Brooklyn Nets,New York Knicks,1,10-20,7,three point jumper,True,25,True,False
2009-12-10,10.3,Brooklyn Nets,New York Knicks,1,23-31,5,three point jumper,True,25,True,False
2009-12-10,11.05,Brooklyn Nets,New York Knicks,1,23-31,5,three point jumper,True,24,False,False
2009-12-10,23.4,Brooklyn Nets,New York Knicks,2,54-63,7,layup,True,0,True,False
2009-12-10,23.9666666667,Brooklyn Nets,New York Knicks,2,57-63,3,three point jumper,True,23,False,False
2009-12-10,25.1333333333,Brooklyn Nets,New York Knicks,3,61-63,0,two point jumper,True,16,False,False
2009-12-10,28.2166666667,Brooklyn Nets,New York Knicks,3,69-69,-2,two point shot,True,15,False,False
2009-12-10,32.9,Brooklyn Nets,New York Knicks,3,83-78,-6,free throw,True,15,False,False
2009-12-10,32.9,Brooklyn Nets,New York Knicks,3,83-79,-5,free throw,True,15,True,False
2009-12-10,33.55,Brooklyn Nets,New York Knicks,3,86-81,-7,two point jumper,True,19,True,False
2009-12-10,34.4666666667,Brooklyn Nets,New York Knicks,3,86-81,-6,free throw,True,15,False,False
2009-12-10,34.4666666667,Brooklyn Nets,New York Knicks,3,86-81,-6,free throw,True,15,False,False
2009-12-10,35.55,Brooklyn Nets,New York Knicks,3,88-84,-7,three point jumper,True,25,True,False
2009-12-10,42.0333333333,Brooklyn Nets,New York Knicks,4,108-100,-10,two point jumper,True,17,True,False
2009-12-10,47.2833333333,Brooklyn Nets,New York Knicks,4,119-109,-12,dunk,True,0,True,False
2009-12-12,0.333333333333,Brooklyn Nets,Toronto Raptors,1,0-0,-2,two point jumper,True,17,False,True
2009-12-12,0.8,Brooklyn Nets,Toronto Raptors,1,2-0,-4,two point jumper,True,21,False,True
2009-12-12,8.21666666667,Brooklyn Nets,Toronto Raptors,1,14-14,-2,two point jumper,True,24,False,True
2009-12-12,21.2166666667,Brooklyn Nets,Toronto Raptors,2,32-34,-1,three point jumper,True,27,False,True
2009-12-12,21.3,Brooklyn Nets,Toronto Raptors,2,32-34,0,two point shot,True,1,False,True
2009-12-12,24.0,Brooklyn Nets,Toronto Raptors,2,40-34,-8,tip shot,True,0,False,True
2009-12-12,24.5666666667,Brooklyn Nets,Toronto Raptors,3,40-34,-8,two point jumper,True,18,False,True
2009-12-12,27.75,Brooklyn Nets,Toronto Raptors,3,48-42,-8,two point jumper,True,16,False,True
2009-12-12,28.5333333333,Brooklyn Nets,Toronto Raptors,3,48-42,-8,two point jumper,True,7,False,True
2009-12-12,33.65,Brooklyn Nets,Toronto Raptors,3,66-50,-18,two point shot,True,12,False,True
2009-12-12,34.3333333333,Brooklyn Nets,Toronto Raptors,3,66-50,-18,two point jumper,True,19,False,True
2009-12-12,39.4666666667,Brooklyn Nets,Toronto Raptors,4,80-57,-26,three point jumper,True,24,False,True
2009-12-12,39.65,Brooklyn Nets,Toronto Raptors,4,80-58,-23,free throw,True,15,True,True
2009-12-12,39.65,Brooklyn Nets,Toronto Raptors,4,80-59,-22,free throw,True,15,True,True
2009-12-12,40.7333333333,Brooklyn Nets,Toronto Raptors,4,83-60,-24,free throw,True,15,True,True
2009-12-12,40.7333333333,Brooklyn Nets,Toronto Raptors,4,83-60,-24,free throw,True,15,False,True
2009-12-12,41.3166666667,Brooklyn Nets,Toronto Raptors,4,85-60,-27,two point jumper,True,17,False,True
2009-12-13,0.266666666667,Brooklyn Nets,Chicago Bulls,1,2-0,0,dunk,False,0,True,False
2009-12-13,0.65,Brooklyn Nets,Chicago Bulls,1,2-0,0,two point jumper,False,20,False,False
2009-12-13,1.81666666667,Brooklyn Nets,Chicago Bulls,1,8-2,4,layup,False,0,True,False
2009-12-13,4.21666666667,Brooklyn Nets,Chicago Bulls,1,12-6,4,two point jumper,False,10,False,False
2009-12-13,6.78333333333,Brooklyn Nets,Chicago Bulls,1,21-8,10,three point jumper,False,25,True,False
