date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-25,22.5833333333,Orlando Magic,Brooklyn Nets,2,35-46,8,three point jumper,True,23,True,True
2011-03-25,38.1333333333,Orlando Magic,Brooklyn Nets,4,68-69,-2,three point jumper,True,27,True,True
2011-03-25,40.4833333333,Orlando Magic,Brooklyn Nets,4,68-74,3,three point jumper,True,23,True,True
2011-03-25,42.9166666667,Orlando Magic,Brooklyn Nets,4,70-79,6,three point jumper,True,26,False,True
2011-12-30,7.53333333333,Orlando Magic,New York Knicks,1,17-10,-10,three point jumper,True,23,False,True
2011-12-30,7.6,Orlando Magic,New York Knicks,1,17-10,-8,free throw,True,15,False,True
2011-12-30,7.6,Orlando Magic,New York Knicks,1,17-11,-7,free throw,True,15,True,True
2011-12-30,12.95,Orlando Magic,New York Knicks,2,23-28,2,three point jumper,True,25,True,True
2011-12-30,15.0833333333,Orlando Magic,New York Knicks,2,26-34,5,three point jumper,True,25,True,True
2011-12-30,38.5,Orlando Magic,New York Knicks,4,75-87,9,three point jumper,True,25,True,True
2011-12-30,39.75,Orlando Magic,New York Knicks,4,77-87,7,three point jumper,True,27,False,True
2011-12-30,40.85,Orlando Magic,New York Knicks,4,83-91,6,dunk,True,0,True,True
2011-12-30,41.4166666667,Orlando Magic,New York Knicks,4,85-93,6,layup,True,0,True,True
2011-03-01,7.95,Orlando Magic,New York Knicks,1,15-22,4,three point jumper,True,26,True,True
2011-03-01,31.2,Orlando Magic,New York Knicks,3,76-66,-11,free throw,True,15,True,True
2011-03-01,31.2,Orlando Magic,New York Knicks,3,76-67,-10,free throw,True,15,True,True
2011-03-01,32.9166666667,Orlando Magic,New York Knicks,3,79-72,-10,three point jumper,True,23,False,True
2011-03-01,34.7833333333,Orlando Magic,New York Knicks,3,84-76,-11,three point jumper,True,27,True,True
2011-03-01,37.8166666667,Orlando Magic,New York Knicks,4,86-85,-4,three point jumper,True,24,True,True
2011-03-01,39.0666666667,Orlando Magic,New York Knicks,4,88-90,-1,three point jumper,True,25,True,True
2011-03-01,46.9,Orlando Magic,New York Knicks,4,106-114,6,tip shot,True,0,True,True
2011-03-23,16.95,Orlando Magic,New York Knicks,2,39-34,2,three point jumper,False,25,True,False
2011-03-23,18.0666666667,Orlando Magic,New York Knicks,2,39-36,1,two point jumper,False,20,False,False
2011-03-23,33.0833333333,Orlando Magic,New York Knicks,3,73-74,-4,three point jumper,False,26,False,False
2011-03-28,9.75,Orlando Magic,New York Knicks,1,15-15,-3,three point jumper,False,25,False,False
2011-03-28,13.75,Orlando Magic,New York Knicks,2,21-23,-5,three point jumper,False,24,True,False
2011-03-28,14.0666666667,Orlando Magic,New York Knicks,2,24-24,-3,three point jumper,False,25,True,False
2011-03-28,22.1666666667,Orlando Magic,New York Knicks,2,38-42,-7,three point jumper,False,23,False,False
2011-03-28,23.9666666667,Orlando Magic,New York Knicks,2,44-48,-7,three point jumper,False,23,False,False
2011-03-28,35.0833333333,Orlando Magic,New York Knicks,3,71-72,-3,two point jumper,False,4,False,False
2011-03-28,35.6833333333,Orlando Magic,New York Knicks,3,72-75,-4,free throw,False,15,True,False
2011-03-28,35.6833333333,Orlando Magic,New York Knicks,3,73-75,-3,free throw,False,15,True,False
2011-03-28,38.8833333333,Orlando Magic,New York Knicks,4,79-78,0,free throw,False,15,True,False
2011-03-28,38.8833333333,Orlando Magic,New York Knicks,4,80-78,1,free throw,False,15,True,False
2011-03-28,42.95,Orlando Magic,New York Knicks,4,87-87,-3,three point jumper,False,25,False,False
2011-01-19,10.0,Orlando Magic,Philadelphia 76ers,1,15-15,-3,three point jumper,True,23,True,True
2011-01-19,13.8333333333,Orlando Magic,Philadelphia 76ers,2,27-24,-6,three point jumper,True,25,True,True
2011-01-19,15.5,Orlando Magic,Philadelphia 76ers,2,32-24,-11,three point jumper,True,23,False,True
2011-01-19,16.7333333333,Orlando Magic,Philadelphia 76ers,2,32-26,-8,dunk,True,0,True,True
2011-01-19,20.4666666667,Orlando Magic,Philadelphia 76ers,2,38-36,-5,three point jumper,True,23,False,True
2011-01-19,22.6333333333,Orlando Magic,Philadelphia 76ers,2,42-44,-1,three point jumper,True,27,True,True
2011-01-19,23.3,Orlando Magic,Philadelphia 76ers,2,44-44,-3,three point jumper,True,28,False,True
2011-01-19,31.0666666667,Orlando Magic,Philadelphia 76ers,3,56-54,-5,three point jumper,True,23,False,True
2011-01-19,33.5,Orlando Magic,Philadelphia 76ers,3,62-57,-7,two point shot,True,1,False,True
2011-01-19,36.75,Orlando Magic,Philadelphia 76ers,4,72-66,-8,two point shot,True,1,True,True
2011-01-19,37.45,Orlando Magic,Philadelphia 76ers,4,72-69,-6,three point jumper,True,25,True,True
2011-01-19,39.8333333333,Orlando Magic,Philadelphia 76ers,4,74-75,-1,layup,True,0,True,True
2011-01-19,41.6,Orlando Magic,Philadelphia 76ers,4,78-79,-1,two point shot,True,1,True,True
2011-01-19,41.6,Orlando Magic,Philadelphia 76ers,4,78-79,0,free throw,True,15,False,True
2011-01-19,43.85,Orlando Magic,Philadelphia 76ers,4,78-80,-1,three point jumper,True,27,False,True
2011-01-19,48.0,Orlando Magic,Philadelphia 76ers,4,90-90,-3,three point jumper,True,23,False,True
2011-02-09,1.25,Orlando Magic,Philadelphia 76ers,1,3-4,-4,three point jumper,False,26,True,True
2011-02-09,3.56666666667,Orlando Magic,Philadelphia 76ers,1,9-8,-2,three point jumper,False,27,True,True
2011-02-09,18.4166666667,Orlando Magic,Philadelphia 76ers,2,35-35,-3,three point jumper,False,24,True,True
2011-02-09,21.8,Orlando Magic,Philadelphia 76ers,2,43-41,-1,three point jumper,False,29,False,True
2011-02-09,28.3833333333,Orlando Magic,Philadelphia 76ers,3,56-59,-6,three point jumper,False,23,False,True
2011-02-09,44.4166666667,Orlando Magic,Philadelphia 76ers,4,86-80,3,three point jumper,False,27,True,True
2011-04-11,9.45,Orlando Magic,Philadelphia 76ers,1,27-18,6,three point jumper,False,28,True,True
2011-04-11,10.5166666667,Orlando Magic,Philadelphia 76ers,1,32-21,9,two point shot,False,1,True,True
2011-04-11,11.7166666667,Orlando Magic,Philadelphia 76ers,1,34-23,9,two point shot,False,1,True,True
2011-04-11,15.55,Orlando Magic,Philadelphia 76ers,2,38-29,8,free throw,False,15,False,True
2011-04-11,15.55,Orlando Magic,Philadelphia 76ers,2,39-29,9,free throw,False,15,True,True
2011-04-11,16.2833333333,Orlando Magic,Philadelphia 76ers,2,39-29,8,tip shot,False,0,False,True
2011-04-11,16.35,Orlando Magic,Philadelphia 76ers,2,41-29,10,tip shot,False,0,True,True
2011-04-11,30.6333333333,Orlando Magic,Philadelphia 76ers,3,63-54,6,three point jumper,False,29,False,True
2011-04-11,32.75,Orlando Magic,Philadelphia 76ers,3,68-58,8,layup,False,0,False,True
2011-04-11,33.6,Orlando Magic,Philadelphia 76ers,3,73-58,12,three point jumper,False,25,True,True
2011-04-11,34.7666666667,Orlando Magic,Philadelphia 76ers,3,75-60,13,dunk,False,0,True,True
2011-04-11,37.7166666667,Orlando Magic,Philadelphia 76ers,4,81-62,16,three point jumper,False,26,True,True
2011-04-11,38.9333333333,Orlando Magic,Philadelphia 76ers,4,83-64,16,three point jumper,False,26,False,True
2011-01-21,8.4,Orlando Magic,Toronto Raptors,1,12-16,1,three point jumper,True,25,False,False
2011-01-21,11.9833333333,Orlando Magic,Toronto Raptors,1,18-26,5,three point jumper,True,25,False,False
2011-01-21,12.6333333333,Orlando Magic,Toronto Raptors,2,20-28,6,layup,True,0,True,False
2011-01-21,15.75,Orlando Magic,Toronto Raptors,2,26-30,2,layup,True,0,False,False
2011-01-21,15.75,Orlando Magic,Toronto Raptors,2,29-32,1,tip shot,True,0,False,False
2011-01-21,16.3166666667,Orlando Magic,Toronto Raptors,2,26-32,4,tip shot,True,0,True,False
2011-01-21,32.1166666667,Orlando Magic,Toronto Raptors,3,53-67,11,three point jumper,True,23,False,False
2011-01-21,34.4833333333,Orlando Magic,Toronto Raptors,3,55-71,13,three point jumper,True,26,False,False
2011-01-21,38.9333333333,Orlando Magic,Toronto Raptors,4,59-87,25,three point jumper,True,26,True,False
2011-01-21,39.5,Orlando Magic,Toronto Raptors,4,59-89,28,tip shot,True,0,True,False
2011-01-21,40.7,Orlando Magic,Toronto Raptors,4,61-91,27,three point jumper,True,25,False,False
2011-01-21,42.3166666667,Orlando Magic,Toronto Raptors,4,66-96,27,three point jumper,True,25,True,False
2011-01-21,43.2166666667,Orlando Magic,Toronto Raptors,4,66-98,30,two point shot,True,1,True,False
2011-01-21,43.2166666667,Orlando Magic,Toronto Raptors,4,66-99,32,free throw,True,15,True,False
2011-01-21,44.1166666667,Orlando Magic,Toronto Raptors,4,68-102,31,three point jumper,True,23,True,False
2011-01-21,46.5833333333,Orlando Magic,Toronto Raptors,4,70-109,36,three point jumper,True,26,True,False
2011-04-03,6.6,Orlando Magic,Toronto Raptors,1,11-10,-2,three point jumper,False,25,True,True
2011-04-03,11.4833333333,Orlando Magic,Toronto Raptors,1,19-21,-4,two point jumper,False,21,False,True
2011-04-03,13.25,Orlando Magic,Toronto Raptors,2,22-26,-7,three point jumper,False,24,False,True
2011-04-03,32.9833333333,Orlando Magic,Toronto Raptors,3,72-69,0,three point jumper,False,23,True,True
2011-01-03,7.81666666667,Orlando Magic,Golden State Warriors,1,16-16,-3,three point jumper,True,27,False,False
2011-01-03,12.5833333333,Orlando Magic,Golden State Warriors,2,30-26,-6,two point jumper,True,21,True,False
2011-01-03,14.95,Orlando Magic,Golden State Warriors,2,32-28,-7,three point jumper,True,26,False,False
2011-01-03,32.7,Orlando Magic,Golden State Warriors,3,67-68,0,free throw,True,15,True,False
2011-01-03,32.7,Orlando Magic,Golden State Warriors,3,67-69,1,free throw,True,15,True,False
2011-01-03,36.8666666667,Orlando Magic,Golden State Warriors,4,71-84,10,three point jumper,True,28,True,False
2011-01-03,38.4,Orlando Magic,Golden State Warriors,4,75-89,11,three point jumper,True,27,True,False
2011-01-03,39.5666666667,Orlando Magic,Golden State Warriors,4,79-89,7,three point jumper,True,24,False,False
2011-01-03,39.6333333333,Orlando Magic,Golden State Warriors,4,79-91,10,two point jumper,True,20,True,False
2011-01-03,39.6333333333,Orlando Magic,Golden State Warriors,4,79-92,12,free throw,True,15,True,False
2011-03-11,12.95,Orlando Magic,Golden State Warriors,2,28-20,7,free throw,False,15,True,False
2011-03-11,12.95,Orlando Magic,Golden State Warriors,2,29-20,8,free throw,False,15,True,False
2011-03-11,19.6666666667,Orlando Magic,Golden State Warriors,2,46-32,11,three point jumper,False,27,True,False
2011-03-11,21.5833333333,Orlando Magic,Golden State Warriors,2,53-35,15,three point jumper,False,27,False,False
2011-03-11,23.5,Orlando Magic,Golden State Warriors,2,55-39,15,free throw,False,15,False,False
2011-03-11,23.5,Orlando Magic,Golden State Warriors,2,56-39,16,free throw,False,15,True,False
2011-03-11,37.3,Orlando Magic,Golden State Warriors,4,81-75,3,three point jumper,False,27,False,False
2011-03-11,40.4833333333,Orlando Magic,Golden State Warriors,4,90-83,5,dunk,False,0,True,False
2011-03-11,42.0666666667,Orlando Magic,Golden State Warriors,4,90-85,3,two point shot,False,1,False,False
2011-03-11,43.2,Orlando Magic,Golden State Warriors,4,90-87,0,three point jumper,False,25,False,False
2011-02-08,3.25,Orlando Magic,Los Angeles Clippers,1,6-7,-2,three point jumper,True,29,False,False
2011-02-08,3.63333333333,Orlando Magic,Los Angeles Clippers,1,8-7,-4,three point jumper,True,26,False,False
2011-02-08,4.53333333333,Orlando Magic,Los Angeles Clippers,1,12-8,-5,free throw,True,15,True,False
2011-02-08,4.53333333333,Orlando Magic,Los Angeles Clippers,1,12-9,-4,free throw,True,15,True,False
2011-02-08,7.38333333333,Orlando Magic,Los Angeles Clippers,1,14-13,-3,two point jumper,True,5,False,False
2011-02-08,7.88333333333,Orlando Magic,Los Angeles Clippers,1,16-15,-4,three point jumper,True,26,False,False
2011-02-08,16.45,Orlando Magic,Los Angeles Clippers,2,32-28,-7,three point jumper,True,23,False,False
2011-02-08,24.3166666667,Orlando Magic,Los Angeles Clippers,3,46-45,-4,three point jumper,True,25,True,False
2011-02-08,24.8333333333,Orlando Magic,Los Angeles Clippers,3,48-45,-6,three point jumper,True,28,False,False
2011-02-08,26.5166666667,Orlando Magic,Los Angeles Clippers,3,51-46,-7,two point jumper,True,19,False,False
2011-02-08,28.0333333333,Orlando Magic,Los Angeles Clippers,3,51-46,-7,tip shot,True,0,False,False
2011-02-08,28.1,Orlando Magic,Los Angeles Clippers,3,51-48,-5,tip shot,True,0,True,False
2011-02-08,29.25,Orlando Magic,Los Angeles Clippers,3,53-48,-7,two point jumper,True,4,False,False
2011-02-08,42.1666666667,Orlando Magic,Los Angeles Clippers,4,73-85,9,three point jumper,True,26,True,False
2011-02-08,42.6333333333,Orlando Magic,Los Angeles Clippers,4,75-85,7,three point jumper,True,26,False,False
2011-02-08,43.7333333333,Orlando Magic,Los Angeles Clippers,4,78-91,10,three point jumper,True,23,True,False
2011-02-13,3.25,Orlando Magic,Los Angeles Lakers,1,9-9,-3,three point jumper,True,25,True,True
2011-02-13,26.75,Orlando Magic,Los Angeles Lakers,3,45-51,3,three point jumper,True,24,False,True
2011-02-13,27.4666666667,Orlando Magic,Los Angeles Lakers,3,47-54,4,three point jumper,True,25,True,True
2011-02-13,32.75,Orlando Magic,Los Angeles Lakers,3,56-61,2,three point jumper,True,25,True,True
2011-02-13,47.0833333333,Orlando Magic,Los Angeles Lakers,4,71-89,15,three point jumper,True,25,False,True
2011-03-14,0.516666666667,Orlando Magic,Los Angeles Lakers,1,3-0,0,three point jumper,False,25,True,False
2011-03-14,2.36666666667,Orlando Magic,Los Angeles Lakers,1,7-2,2,three point jumper,False,26,True,False
2011-03-14,2.83333333333,Orlando Magic,Los Angeles Lakers,1,7-2,2,three point jumper,False,25,False,False
2011-03-14,20.7166666667,Orlando Magic,Los Angeles Lakers,2,43-35,5,three point jumper,False,26,True,False
2011-03-14,22.5166666667,Orlando Magic,Los Angeles Lakers,2,43-37,3,three point jumper,False,25,False,False
2011-03-14,24.3,Orlando Magic,Los Angeles Lakers,3,46-41,2,three point jumper,False,26,False,False
2011-03-14,27.75,Orlando Magic,Los Angeles Lakers,3,48-50,-3,free throw,False,15,False,False
2011-03-14,27.75,Orlando Magic,Los Angeles Lakers,3,49-50,-2,free throw,False,15,True,False
2011-03-14,41.6333333333,Orlando Magic,Los Angeles Lakers,4,74-85,-14,three point jumper,False,26,True,False
2011-03-14,42.4833333333,Orlando Magic,Los Angeles Lakers,4,74-88,-17,three point jumper,False,26,False,False
2011-11-18,41.6333333333,Orlando Magic,Phoenix Suns,4,73-95,19,three point jumper,True,25,False,False
2011-11-18,42.1666666667,Orlando Magic,Phoenix Suns,4,75-95,17,three point jumper,True,25,False,False
2011-11-18,42.6666666667,Orlando Magic,Phoenix Suns,4,75-97,20,layup,True,0,True,False
2011-11-18,43.7,Orlando Magic,Phoenix Suns,4,76-98,21,free throw,True,15,True,False
2011-11-18,43.7,Orlando Magic,Phoenix Suns,4,76-99,22,free throw,True,15,True,False
2011-11-18,45.3666666667,Orlando Magic,Phoenix Suns,4,81-101,18,layup,True,0,False,False
2011-11-18,46.2166666667,Orlando Magic,Phoenix Suns,4,82-102,19,free throw,True,15,True,False
2011-11-18,46.2166666667,Orlando Magic,Phoenix Suns,4,82-103,20,free throw,True,15,True,False
2011-11-18,47.4833333333,Orlando Magic,Phoenix Suns,4,87-103,14,two point jumper,True,6,False,False
2011-03-13,14.1333333333,Orlando Magic,Phoenix Suns,2,36-33,1,two point jumper,False,17,True,False
2011-03-13,16.2333333333,Orlando Magic,Phoenix Suns,2,41-36,4,free throw,False,15,True,False
2011-03-13,16.2333333333,Orlando Magic,Phoenix Suns,2,42-36,5,free throw,False,15,True,False
2011-03-13,16.7333333333,Orlando Magic,Phoenix Suns,2,44-36,6,tip shot,False,0,True,False
2011-03-13,20.8333333333,Orlando Magic,Phoenix Suns,2,54-44,7,three point jumper,False,25,False,False
2011-03-13,24.0,Orlando Magic,Phoenix Suns,2,61-52,7,layup,False,0,False,False
2011-03-13,37.8,Orlando Magic,Phoenix Suns,4,93-67,25,free throw,False,15,True,False
2011-03-13,37.8,Orlando Magic,Phoenix Suns,4,94-67,26,free throw,False,15,True,False
2011-03-13,39.8166666667,Orlando Magic,Phoenix Suns,4,95-71,21,three point jumper,False,23,False,False
2011-03-13,40.0,Orlando Magic,Phoenix Suns,4,95-71,22,two point shot,False,2,False,False
2011-03-13,42.5333333333,Orlando Magic,Phoenix Suns,4,98-77,18,three point jumper,False,23,False,False
2011-03-13,44.1166666667,Orlando Magic,Phoenix Suns,4,103-82,18,three point jumper,False,25,True,False
2011-02-23,17.3833333333,Orlando Magic,Sacramento Kings,2,46-40,-8,layup,True,0,True,False
2011-02-23,17.3833333333,Orlando Magic,Sacramento Kings,2,46-41,-6,free throw,True,15,True,False
2011-02-23,19.6,Orlando Magic,Sacramento Kings,2,48-50,0,dunk,True,0,True,False
2011-02-23,22.7666666667,Orlando Magic,Sacramento Kings,2,52-59,5,layup,True,0,False,False
2011-02-23,22.7666666667,Orlando Magic,Sacramento Kings,2,52-60,7,free throw,True,15,True,False
2011-02-23,22.7666666667,Orlando Magic,Sacramento Kings,2,52-60,7,free throw,True,15,False,False
2011-02-23,34.4833333333,Orlando Magic,Sacramento Kings,3,77-80,0,three point jumper,True,24,False,False
2011-02-23,38.5,Orlando Magic,Sacramento Kings,4,83-90,4,three point jumper,True,23,False,False
2011-02-23,39.6833333333,Orlando Magic,Sacramento Kings,4,91-93,-1,three point jumper,True,24,True,False
2011-02-23,44.2666666667,Orlando Magic,Sacramento Kings,4,98-98,-3,three point jumper,True,25,False,False
2011-02-23,45.05,Orlando Magic,Sacramento Kings,4,100-98,-5,three point jumper,True,24,False,False
2011-02-23,46.35,Orlando Magic,Sacramento Kings,4,104-100,-7,three point jumper,True,23,False,False
2011-03-09,11.15,Orlando Magic,Sacramento Kings,1,24-30,-9,three point jumper,False,23,False,True
2011-03-09,12.4666666667,Orlando Magic,Sacramento Kings,2,29-33,-7,three point jumper,False,26,False,True
2011-03-09,17.45,Orlando Magic,Sacramento Kings,2,38-43,-6,free throw,False,15,True,True
2011-03-09,17.45,Orlando Magic,Sacramento Kings,2,39-43,-5,free throw,False,15,True,True
2011-03-09,22.5166666667,Orlando Magic,Sacramento Kings,2,53-55,-4,tip shot,False,0,True,True
2011-03-09,36.2666666667,Orlando Magic,Sacramento Kings,4,79-79,-3,three point jumper,False,23,True,True
2011-12-01,46.7666666667,Orlando Magic,Chicago Bulls,4,105-78,24,three point jumper,False,24,False,False
2011-01-28,9.58333333333,Orlando Magic,Chicago Bulls,1,20-15,2,three point jumper,False,26,False,False
2011-01-28,10.75,Orlando Magic,Chicago Bulls,1,22-20,-1,three point jumper,False,24,False,False
2011-01-28,13.3,Orlando Magic,Chicago Bulls,2,23-26,-6,three point jumper,False,23,False,False
2011-01-28,15.05,Orlando Magic,Chicago Bulls,2,28-29,-4,three point jumper,False,26,True,False
2011-01-28,16.5666666667,Orlando Magic,Chicago Bulls,2,31-31,-3,three point jumper,False,26,True,False
2011-01-28,30.2833333333,Orlando Magic,Chicago Bulls,3,59-68,-10,free throw,False,15,True,False
2011-01-28,30.2833333333,Orlando Magic,Chicago Bulls,3,60-68,-9,free throw,False,15,True,False
