date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-29,14.2166666667,Los Angeles Clippers,Charlotte Bobcats,2,25-31,5,free throw,True,15,True,False
2011-01-29,14.2166666667,Los Angeles Clippers,Charlotte Bobcats,2,25-32,6,free throw,True,15,True,False
2011-01-29,18.6333333333,Los Angeles Clippers,Charlotte Bobcats,2,34-40,3,three point jumper,True,25,True,False
2011-01-29,19.85,Los Angeles Clippers,Charlotte Bobcats,2,34-45,8,three point jumper,True,26,False,False
2011-01-29,24.6333333333,Los Angeles Clippers,Charlotte Bobcats,3,42-60,15,three point jumper,True,24,True,False
2011-01-29,30.7833333333,Los Angeles Clippers,Charlotte Bobcats,3,51-76,22,three point jumper,True,26,True,False
2011-01-29,32.45,Los Angeles Clippers,Charlotte Bobcats,3,53-76,20,three point jumper,True,28,False,False
2011-01-29,37.8833333333,Los Angeles Clippers,Charlotte Bobcats,4,68-83,13,two point jumper,True,8,False,False
2011-01-29,38.8833333333,Los Angeles Clippers,Charlotte Bobcats,4,70-83,10,three point jumper,True,26,False,False
2011-01-29,40.8166666667,Los Angeles Clippers,Charlotte Bobcats,4,72-86,11,three point jumper,True,24,True,False
2011-01-29,41.3833333333,Los Angeles Clippers,Charlotte Bobcats,4,72-86,11,three point jumper,True,27,False,False
2011-01-29,45.0833333333,Los Angeles Clippers,Charlotte Bobcats,4,83-96,10,three point jumper,True,27,False,False
2011-01-31,1.45,Los Angeles Clippers,Milwaukee Bucks,1,0-4,2,two point jumper,True,19,True,False
2011-01-31,5.06666666667,Los Angeles Clippers,Milwaukee Bucks,1,6-14,6,two point jumper,True,20,True,False
2011-01-31,11.1666666667,Los Angeles Clippers,Milwaukee Bucks,1,14-25,10,free throw,True,15,True,False
2011-01-31,11.1666666667,Los Angeles Clippers,Milwaukee Bucks,1,14-26,11,free throw,True,15,True,False
2011-01-31,11.6333333333,Los Angeles Clippers,Milwaukee Bucks,1,16-26,8,two point jumper,True,19,False,False
2011-01-31,15.0666666667,Los Angeles Clippers,Milwaukee Bucks,2,28-32,2,layup,True,0,True,False
2011-01-31,16.75,Los Angeles Clippers,Milwaukee Bucks,2,33-32,-4,three point jumper,True,26,False,False
2011-01-31,25.15,Los Angeles Clippers,Milwaukee Bucks,3,52-51,-3,two point jumper,True,19,False,False
2011-01-31,27.9,Los Angeles Clippers,Milwaukee Bucks,3,61-56,-7,two point jumper,True,22,False,False
2011-01-31,31.1666666667,Los Angeles Clippers,Milwaukee Bucks,3,67-62,-7,two point jumper,True,20,False,False
2011-01-31,33.0833333333,Los Angeles Clippers,Milwaukee Bucks,3,71-68,-5,two point jumper,True,7,True,False
2011-01-31,33.0833333333,Los Angeles Clippers,Milwaukee Bucks,3,71-69,-3,free throw,True,15,True,False
2011-01-31,35.1833333333,Los Angeles Clippers,Milwaukee Bucks,3,73-73,-2,two point jumper,True,21,False,False
2011-01-31,41.7,Los Angeles Clippers,Milwaukee Bucks,4,84-89,3,two point shot,True,7,True,False
2011-01-31,46.9166666667,Los Angeles Clippers,Milwaukee Bucks,4,92-96,1,three point jumper,True,26,False,False
2011-01-31,47.3,Los Angeles Clippers,Milwaukee Bucks,4,92-99,4,three point jumper,True,26,True,False
2011-01-31,47.3166666667,Los Angeles Clippers,Milwaukee Bucks,4,92-100,7,free throw,True,15,True,False
2011-01-31,47.3166666667,Los Angeles Clippers,Milwaukee Bucks,4,92-101,8,free throw,True,15,True,False
2011-01-31,47.6,Los Angeles Clippers,Milwaukee Bucks,4,96-104,7,free throw,True,15,True,False
2011-01-31,47.6,Los Angeles Clippers,Milwaukee Bucks,4,96-105,8,free throw,True,15,True,False
2011-02-02,1.81666666667,Los Angeles Clippers,Chicago Bulls,1,5-2,-5,two point jumper,True,20,True,True
2011-02-02,3.0,Los Angeles Clippers,Chicago Bulls,1,7-4,-6,three point jumper,True,25,False,True
2011-02-02,11.25,Los Angeles Clippers,Chicago Bulls,1,26-23,-5,two point jumper,True,18,True,True
2011-02-02,14.0,Los Angeles Clippers,Chicago Bulls,2,31-25,-9,three point jumper,True,26,False,True
2011-02-02,19.8166666667,Los Angeles Clippers,Chicago Bulls,2,45-38,-9,layup,True,0,True,True
2011-02-02,20.3666666667,Los Angeles Clippers,Chicago Bulls,2,45-41,-7,three point jumper,True,26,True,True
2011-02-02,24.3,Los Angeles Clippers,Chicago Bulls,3,55-49,-8,layup,True,0,False,True
2011-02-02,27.25,Los Angeles Clippers,Chicago Bulls,3,65-54,-13,two point shot,True,1,True,True
2011-02-02,28.6666666667,Los Angeles Clippers,Chicago Bulls,3,69-54,-18,three point jumper,True,26,False,True
2011-02-02,37.3,Los Angeles Clippers,Chicago Bulls,4,84-71,-15,layup,True,0,False,True
2011-02-02,44.3666666667,Los Angeles Clippers,Chicago Bulls,4,98-82,-18,two point jumper,True,20,True,True
2011-02-02,44.9333333333,Los Angeles Clippers,Chicago Bulls,4,98-83,-16,free throw,True,15,True,True
2011-02-04,0.4,Los Angeles Clippers,Atlanta Hawks,1,0-0,-2,two point jumper,False,17,False,False
2011-02-04,4.53333333333,Los Angeles Clippers,Atlanta Hawks,1,6-6,-2,two point jumper,False,19,True,False
2011-02-04,23.4333333333,Los Angeles Clippers,Atlanta Hawks,2,47-45,-1,three point jumper,False,25,True,False
2011-02-04,25.0666666667,Los Angeles Clippers,Atlanta Hawks,3,53-49,1,three point jumper,False,24,True,False
2011-02-04,32.8666666667,Los Angeles Clippers,Atlanta Hawks,3,63-64,-4,three point jumper,False,26,False,False
2011-02-04,35.2333333333,Los Angeles Clippers,Atlanta Hawks,3,65-74,-12,three point jumper,False,25,False,False
2011-02-04,38.6166666667,Los Angeles Clippers,Atlanta Hawks,4,71-83,-14,two point shot,False,1,False,False
2011-02-06,3.25,Los Angeles Clippers,Miami Heat,1,3-4,-3,two point jumper,False,22,True,False
2011-02-06,8.71666666667,Los Angeles Clippers,Miami Heat,1,13-13,-3,three point jumper,False,24,False,False
2011-02-06,18.8166666667,Los Angeles Clippers,Miami Heat,2,27-35,-10,two point jumper,False,9,False,False
2011-02-06,20.6166666667,Los Angeles Clippers,Miami Heat,2,27-40,-16,three point jumper,False,25,False,False
2011-02-06,26.8666666667,Los Angeles Clippers,Miami Heat,3,42-52,-12,two point jumper,False,21,True,False
2011-02-06,27.8333333333,Los Angeles Clippers,Miami Heat,3,44-54,-12,layup,False,0,False,False
2011-02-06,30.2,Los Angeles Clippers,Miami Heat,3,48-63,-17,layup,False,0,False,False
2011-02-06,31.8166666667,Los Angeles Clippers,Miami Heat,3,53-64,-14,three point jumper,False,26,True,False
2011-02-06,33.4666666667,Los Angeles Clippers,Miami Heat,3,55-67,-15,three point jumper,False,25,False,False
2011-02-06,33.4833333333,Los Angeles Clippers,Miami Heat,3,56-67,-12,free throw,False,15,True,False
2011-02-06,33.4833333333,Los Angeles Clippers,Miami Heat,3,57-67,-11,free throw,False,15,True,False
2011-02-06,35.2333333333,Los Angeles Clippers,Miami Heat,3,59-67,-10,two point jumper,False,20,False,False
2011-02-06,36.0,Los Angeles Clippers,Miami Heat,3,61-70,-12,three point jumper,False,55,False,False
2011-02-06,36.2,Los Angeles Clippers,Miami Heat,4,61-70,-12,three point jumper,False,25,False,False
2011-02-06,38.05,Los Angeles Clippers,Miami Heat,4,61-75,-17,three point jumper,False,26,False,False
2011-02-06,44.5,Los Angeles Clippers,Miami Heat,4,70-93,-24,free throw,False,15,False,False
2011-02-06,44.5,Los Angeles Clippers,Miami Heat,4,71-93,-23,free throw,False,15,True,False
2011-02-06,47.2333333333,Los Angeles Clippers,Miami Heat,4,76-97,-23,two point jumper,False,15,True,False
2011-02-06,47.8,Los Angeles Clippers,Miami Heat,4,79-97,-21,three point jumper,False,25,True,False
2011-02-08,2.21666666667,Los Angeles Clippers,Orlando Magic,1,2-7,-7,two point jumper,False,16,False,True
2011-02-08,4.73333333333,Los Angeles Clippers,Orlando Magic,1,12-9,1,two point jumper,False,1,False,True
2011-02-08,5.78333333333,Los Angeles Clippers,Orlando Magic,1,12-13,-4,three point jumper,False,26,False,True
2011-02-08,6.38333333333,Los Angeles Clippers,Orlando Magic,1,14-13,-1,two point jumper,False,17,True,True
2011-02-08,10.1333333333,Los Angeles Clippers,Orlando Magic,1,21-17,2,two point jumper,False,21,True,True
2011-02-08,12.0,Los Angeles Clippers,Orlando Magic,1,23-21,0,two point shot,False,8,False,True
2011-02-08,23.2666666667,Los Angeles Clippers,Orlando Magic,2,43-42,-2,three point jumper,False,26,False,True
2011-02-08,29.1333333333,Los Angeles Clippers,Orlando Magic,3,53-48,2,three point jumper,False,27,False,True
2011-02-08,37.8833333333,Los Angeles Clippers,Orlando Magic,4,68-70,-5,three point jumper,False,28,False,True
2011-02-08,39.0,Los Angeles Clippers,Orlando Magic,4,70-72,-4,two point jumper,False,8,False,True
2011-02-08,39.6333333333,Los Angeles Clippers,Orlando Magic,4,70-74,-6,two point jumper,False,23,False,True
2011-02-08,40.8833333333,Los Angeles Clippers,Orlando Magic,4,70-80,-13,three point jumper,False,26,False,True
2011-02-08,41.3166666667,Los Angeles Clippers,Orlando Magic,4,73-82,-12,three point jumper,False,26,True,True
2011-02-11,4.0,Los Angeles Clippers,Cleveland Cavaliers,1,11-12,-4,three point jumper,False,25,True,False
2011-02-11,5.03333333333,Los Angeles Clippers,Cleveland Cavaliers,1,13-12,-1,two point shot,False,1,True,False
2011-02-11,5.95,Los Angeles Clippers,Cleveland Cavaliers,1,16-13,0,three point jumper,False,26,True,False
2011-02-11,11.5833333333,Los Angeles Clippers,Cleveland Cavaliers,1,30-27,0,three point jumper,False,26,False,False
2011-02-11,13.0666666667,Los Angeles Clippers,Cleveland Cavaliers,2,35-31,2,two point jumper,False,21,False,False
2011-02-11,14.1333333333,Los Angeles Clippers,Cleveland Cavaliers,2,37-33,2,two point jumper,False,20,False,False
2011-02-11,21.8333333333,Los Angeles Clippers,Cleveland Cavaliers,2,47-45,0,layup,False,0,False,False
2011-02-11,14.0166666667,Los Angeles Clippers,Cleveland Cavaliers,2,55-56,-4,three point jumper,False,25,False,False
2011-02-11,16.95,Los Angeles Clippers,Cleveland Cavaliers,2,61-62,-3,two point jumper,False,15,False,False
2011-02-11,17.3833333333,Los Angeles Clippers,Cleveland Cavaliers,2,63-64,-3,two point jumper,False,18,True,False
2011-02-11,19.6,Los Angeles Clippers,Cleveland Cavaliers,2,70-68,1,free throw,False,15,True,False
2011-02-11,20.0,Los Angeles Clippers,Cleveland Cavaliers,2,73-70,0,three point jumper,False,25,True,False
2011-02-11,20.7333333333,Los Angeles Clippers,Cleveland Cavaliers,2,73-73,-1,free throw,False,15,False,False
2011-02-11,20.7333333333,Los Angeles Clippers,Cleveland Cavaliers,2,74-73,0,free throw,False,15,True,False
2011-02-11,20.7333333333,Los Angeles Clippers,Cleveland Cavaliers,2,75-73,1,free throw,False,15,True,False
2011-02-11,21.3333333333,Los Angeles Clippers,Cleveland Cavaliers,2,77-75,0,two point jumper,False,22,True,False
2011-02-11,21.7333333333,Los Angeles Clippers,Cleveland Cavaliers,2,79-75,2,layup,False,0,True,False
2011-02-11,23.4,Los Angeles Clippers,Cleveland Cavaliers,2,79-80,-4,three point jumper,False,25,False,False
2011-02-11,31.85,Los Angeles Clippers,Cleveland Cavaliers,3,98-101,-6,three point jumper,False,26,False,False
2011-02-11,45.2,Los Angeles Clippers,Cleveland Cavaliers,4,112-114,-5,three point jumper,False,26,False,False
2011-02-11,46.7833333333,Los Angeles Clippers,Cleveland Cavaliers,4,114-120,-9,three point jumper,False,26,False,False
2011-02-11,47.2666666667,Los Angeles Clippers,Cleveland Cavaliers,4,119-120,-4,three point jumper,False,25,True,False
2011-02-11,47.7666666667,Los Angeles Clippers,Cleveland Cavaliers,4,119-123,-7,three point jumper,False,26,False,False
2011-02-14,3.31666666667,Los Angeles Clippers,Milwaukee Bucks,1,4-4,-1,free throw,False,15,True,True
2011-02-14,3.31666666667,Los Angeles Clippers,Milwaukee Bucks,1,5-4,0,free throw,False,15,True,True
2011-02-14,4.75,Los Angeles Clippers,Milwaukee Bucks,1,5-6,-3,two point jumper,False,19,False,True
2011-02-14,6.1,Los Angeles Clippers,Milwaukee Bucks,1,8-10,-5,three point jumper,False,25,False,True
2011-02-14,7.38333333333,Los Angeles Clippers,Milwaukee Bucks,1,8-14,-8,two point jumper,False,22,False,True
2011-02-14,10.2666666667,Los Angeles Clippers,Milwaukee Bucks,1,12-19,-10,three point jumper,False,26,False,True
2011-02-14,22.75,Los Angeles Clippers,Milwaukee Bucks,2,38-45,-9,layup,False,0,True,True
2011-02-14,23.55,Los Angeles Clippers,Milwaukee Bucks,2,42-45,-6,three point jumper,False,26,False,True
2011-02-14,25.3,Los Angeles Clippers,Milwaukee Bucks,3,47-49,-4,two point jumper,False,1,True,True
2011-02-14,30.2333333333,Los Angeles Clippers,Milwaukee Bucks,3,58-57,-1,layup,False,0,True,True
2011-02-14,30.8833333333,Los Angeles Clippers,Milwaukee Bucks,3,58-59,-4,three point jumper,False,24,False,True
2011-02-14,34.0833333333,Los Angeles Clippers,Milwaukee Bucks,3,62-66,-6,layup,False,0,True,True
2011-02-14,36.0,Los Angeles Clippers,Milwaukee Bucks,3,65-71,-8,two point jumper,False,23,False,True
2011-02-14,40.6,Los Angeles Clippers,Milwaukee Bucks,4,69-85,-17,free throw,False,15,True,True
2011-02-14,40.6,Los Angeles Clippers,Milwaukee Bucks,4,70-85,-16,free throw,False,15,True,True
2011-02-14,41.1333333333,Los Angeles Clippers,Milwaukee Bucks,4,71-85,-15,free throw,False,15,True,True
2011-02-14,41.1333333333,Los Angeles Clippers,Milwaukee Bucks,4,72-85,-14,free throw,False,15,True,True
2011-02-14,41.6666666667,Los Angeles Clippers,Milwaukee Bucks,4,72-85,-15,two point jumper,False,16,False,True
2011-02-14,45.6833333333,Los Angeles Clippers,Milwaukee Bucks,4,78-91,-15,two point jumper,False,18,True,True
2011-02-16,2.0,Los Angeles Clippers,Minnesota Timberwolves,1,7-4,0,three point jumper,False,26,True,True
2011-02-16,2.68333333333,Los Angeles Clippers,Minnesota Timberwolves,1,7-4,1,two point jumper,False,18,False,True
2011-02-16,3.88333333333,Los Angeles Clippers,Minnesota Timberwolves,1,12-6,3,three point jumper,False,22,False,True
2011-02-16,4.16666666667,Los Angeles Clippers,Minnesota Timberwolves,1,12-6,3,three point jumper,False,24,False,True
2011-02-16,5.85,Los Angeles Clippers,Minnesota Timberwolves,1,14-10,2,two point jumper,False,22,True,True
2011-02-16,6.23333333333,Los Angeles Clippers,Minnesota Timberwolves,1,17-10,4,three point jumper,False,23,True,True
2011-02-16,7.45,Los Angeles Clippers,Minnesota Timberwolves,1,17-12,2,three point jumper,False,25,False,True
2011-02-16,7.81666666667,Los Angeles Clippers,Minnesota Timberwolves,1,17-14,1,two point jumper,False,22,False,True
2011-02-16,12.0,Los Angeles Clippers,Minnesota Timberwolves,1,23-20,0,three point jumper,False,25,False,True
2011-02-16,20.7166666667,Los Angeles Clippers,Minnesota Timberwolves,2,35-32,0,three point jumper,False,25,False,True
2011-02-16,22.4166666667,Los Angeles Clippers,Minnesota Timberwolves,2,37-37,-2,two point jumper,False,20,True,True
2011-02-16,26.0166666667,Los Angeles Clippers,Minnesota Timberwolves,3,49-46,1,layup,False,0,True,True
2011-02-16,28.95,Los Angeles Clippers,Minnesota Timberwolves,3,58-52,5,free throw,False,15,True,True
2011-02-16,28.95,Los Angeles Clippers,Minnesota Timberwolves,3,59-52,6,free throw,False,15,True,True
2011-02-16,28.95,Los Angeles Clippers,Minnesota Timberwolves,3,60-52,7,free throw,False,15,True,True
2011-02-16,29.7333333333,Los Angeles Clippers,Minnesota Timberwolves,3,62-52,8,two point jumper,False,19,True,True
2011-02-16,32.4,Los Angeles Clippers,Minnesota Timberwolves,3,69-55,13,free throw,False,15,True,True
2011-02-16,33.8,Los Angeles Clippers,Minnesota Timberwolves,3,70-59,8,three point jumper,False,26,False,True
2011-02-16,47.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,96-87,8,free throw,False,15,True,True
2011-02-16,47.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,96-87,8,free throw,False,15,False,True
2011-02-16,47.5666666667,Los Angeles Clippers,Minnesota Timberwolves,4,97-90,6,free throw,False,15,True,True
2011-02-16,47.5666666667,Los Angeles Clippers,Minnesota Timberwolves,4,98-90,7,free throw,False,15,True,True
2011-02-22,4.31666666667,Los Angeles Clippers,Oklahoma City Thunder,1,11-6,2,three point jumper,False,25,True,True
2011-02-22,5.03333333333,Los Angeles Clippers,Oklahoma City Thunder,1,11-6,2,three point jumper,False,24,False,True
2011-02-22,9.43333333333,Los Angeles Clippers,Oklahoma City Thunder,1,19-18,-1,layup,False,0,True,True
2011-02-22,21.6833333333,Los Angeles Clippers,Oklahoma City Thunder,2,46-51,-7,two point jumper,False,24,False,True
2011-02-22,22.55,Los Angeles Clippers,Oklahoma City Thunder,2,46-55,-12,three point jumper,False,25,False,True
2011-02-22,24.7,Los Angeles Clippers,Oklahoma City Thunder,3,48-62,-16,two point jumper,False,23,True,True
2011-02-22,28.1666666667,Los Angeles Clippers,Oklahoma City Thunder,3,53-68,-17,two point shot,False,8,False,True
2011-02-22,32.2333333333,Los Angeles Clippers,Oklahoma City Thunder,3,61-72,-13,two point jumper,False,1,True,True
2011-02-22,32.2333333333,Los Angeles Clippers,Oklahoma City Thunder,3,62-72,-11,free throw,False,15,True,True
2011-02-22,42.5333333333,Los Angeles Clippers,Oklahoma City Thunder,4,76-98,-24,two point jumper,False,19,True,True
2011-02-23,1.01666666667,Los Angeles Clippers,New Orleans Pelicans,1,0-0,-2,two point jumper,False,19,False,False
2011-02-23,4.03333333333,Los Angeles Clippers,New Orleans Pelicans,1,10-6,1,three point jumper,False,23,True,False
2011-02-23,10.4,Los Angeles Clippers,New Orleans Pelicans,1,16-19,-5,two point jumper,False,21,False,False
2011-02-23,11.5666666667,Los Angeles Clippers,New Orleans Pelicans,1,16-23,-9,layup,False,0,False,False
2011-02-23,13.0666666667,Los Angeles Clippers,New Orleans Pelicans,2,21-23,-5,three point jumper,False,24,True,False
2011-02-23,23.7,Los Angeles Clippers,New Orleans Pelicans,2,38-42,-7,three point jumper,False,25,True,False
2011-02-23,25.2,Los Angeles Clippers,New Orleans Pelicans,3,42-47,-7,layup,False,0,True,False
2011-02-23,25.7,Los Angeles Clippers,New Orleans Pelicans,3,42-47,-7,two point jumper,False,18,False,False
2011-02-23,27.95,Los Angeles Clippers,New Orleans Pelicans,3,47-51,-5,free throw,False,15,True,False
2011-02-23,27.95,Los Angeles Clippers,New Orleans Pelicans,3,48-51,-4,free throw,False,15,True,False
2011-02-23,29.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,50-55,-8,three point jumper,False,25,False,False
2011-02-23,30.5333333333,Los Angeles Clippers,New Orleans Pelicans,3,51-60,-11,layup,False,0,False,False
