date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-13,31.1,Chicago Bulls,Brooklyn Nets,3,64-58,-8,two point jumper,True,17,False,True
2011-04-13,33.3333333333,Chicago Bulls,Brooklyn Nets,3,68-62,-8,two point jumper,True,18,True,True
2011-04-13,34.0833333333,Chicago Bulls,Brooklyn Nets,3,68-64,-6,tip shot,True,0,True,True
2011-04-13,34.5166666667,Chicago Bulls,Brooklyn Nets,3,68-64,-7,three point jumper,True,26,False,True
2011-04-13,34.6,Chicago Bulls,Brooklyn Nets,3,68-66,-4,layup,True,0,True,True
2011-04-13,39.1333333333,Chicago Bulls,Brooklyn Nets,4,77-74,-4,free throw,True,15,False,True
2011-04-13,39.1333333333,Chicago Bulls,Brooklyn Nets,4,77-75,-3,free throw,True,15,True,True
2011-04-13,39.6833333333,Chicago Bulls,Brooklyn Nets,4,79-75,-6,two point jumper,True,11,False,True
2011-11-04,0.25,Chicago Bulls,New York Knicks,1,0-1,0,free throw,True,15,True,False
2011-11-04,3.83333333333,Chicago Bulls,New York Knicks,1,8-11,1,two point jumper,True,10,False,False
2011-11-04,5.13333333333,Chicago Bulls,New York Knicks,1,14-14,-1,free throw,True,15,True,False
2011-11-04,5.56666666667,Chicago Bulls,New York Knicks,1,14-16,0,two point jumper,True,21,True,False
2011-11-04,8.93333333333,Chicago Bulls,New York Knicks,1,26-24,-4,dunk,True,0,True,False
2011-11-04,10.0,Chicago Bulls,New York Knicks,1,26-26,-2,two point shot,True,11,False,False
2011-11-04,17.95,Chicago Bulls,New York Knicks,2,53-43,-12,layup,True,0,True,False
2011-11-04,18.2166666667,Chicago Bulls,New York Knicks,2,55-43,-14,two point jumper,True,1,False,False
2011-11-04,23.35,Chicago Bulls,New York Knicks,2,70-49,-24,three point jumper,True,25,False,False
2011-11-04,24.8666666667,Chicago Bulls,New York Knicks,3,70-53,-18,free throw,True,15,True,False
2011-11-04,24.8666666667,Chicago Bulls,New York Knicks,3,70-53,-18,free throw,True,15,False,False
2011-11-04,25.8833333333,Chicago Bulls,New York Knicks,3,73-56,-20,three point jumper,True,23,True,False
2011-11-04,27.8666666667,Chicago Bulls,New York Knicks,3,75-61,-17,three point jumper,True,23,False,False
2011-11-04,30.1,Chicago Bulls,New York Knicks,3,81-67,-16,layup,True,0,True,False
2011-11-04,30.8833333333,Chicago Bulls,New York Knicks,3,83-69,-16,two point jumper,True,15,True,False
2011-11-04,31.5333333333,Chicago Bulls,New York Knicks,3,85-71,-16,layup,True,0,True,False
2011-11-04,32.4,Chicago Bulls,New York Knicks,3,88-74,-17,three point jumper,True,25,True,False
2011-11-04,34.9,Chicago Bulls,New York Knicks,3,93-80,-15,two point shot,True,2,True,False
2011-11-04,35.9666666667,Chicago Bulls,New York Knicks,3,93-83,-12,layup,True,0,False,False
2011-11-04,36.2166666667,Chicago Bulls,New York Knicks,4,93-84,-10,free throw,True,15,True,False
2011-11-04,36.2166666667,Chicago Bulls,New York Knicks,4,93-84,-10,free throw,True,15,False,False
2011-12-25,2.56666666667,Chicago Bulls,New York Knicks,1,1-4,-4,free throw,False,15,True,True
2011-12-25,2.56666666667,Chicago Bulls,New York Knicks,1,1-4,-4,free throw,False,15,False,True
2011-12-25,2.7,Chicago Bulls,New York Knicks,1,1-4,-5,two point jumper,False,9,False,True
2011-12-25,4.88333333333,Chicago Bulls,New York Knicks,1,5-8,-5,two point jumper,False,3,False,True
2011-12-25,5.03333333333,Chicago Bulls,New York Knicks,1,7-8,-3,two point shot,False,4,True,True
2011-12-25,5.48333333333,Chicago Bulls,New York Knicks,1,9-11,-4,two point jumper,False,8,True,True
2011-12-25,6.98333333333,Chicago Bulls,New York Knicks,1,9-11,-4,two point jumper,False,9,False,True
2011-12-25,7.28333333333,Chicago Bulls,New York Knicks,1,9-11,-5,three point jumper,False,25,False,True
2011-12-25,7.78333333333,Chicago Bulls,New York Knicks,1,14-11,1,two point jumper,False,16,True,True
2011-12-25,9.3,Chicago Bulls,New York Knicks,1,16-15,-1,two point jumper,False,1,True,True
2011-12-25,11.95,Chicago Bulls,New York Knicks,1,20-21,-3,two point jumper,False,16,True,True
2011-12-25,17.7,Chicago Bulls,New York Knicks,2,38-38,-2,two point jumper,False,4,True,True
2011-12-25,18.7,Chicago Bulls,New York Knicks,2,41-42,-3,two point jumper,False,9,False,True
2011-12-25,20.6,Chicago Bulls,New York Knicks,2,47-47,-2,two point jumper,False,19,True,True
2011-12-25,21.4666666667,Chicago Bulls,New York Knicks,2,48-47,-1,two point jumper,False,13,False,True
2011-12-25,22.4,Chicago Bulls,New York Knicks,2,50-50,-2,two point jumper,False,1,False,True
2011-12-25,26.15,Chicago Bulls,New York Knicks,3,60-54,4,two point jumper,False,11,True,True
2011-12-25,26.15,Chicago Bulls,New York Knicks,3,60-54,5,free throw,False,15,False,True
2011-12-25,33.65,Chicago Bulls,New York Knicks,3,75-76,-3,two point jumper,False,1,True,True
2011-12-25,34.2333333333,Chicago Bulls,New York Knicks,3,77-78,-3,two point shot,False,3,True,True
2011-12-25,34.5,Chicago Bulls,New York Knicks,3,79-78,-1,layup,False,0,True,True
2011-12-25,37.8333333333,Chicago Bulls,New York Knicks,4,87-87,-2,two point jumper,False,18,True,True
2011-12-25,42.2,Chicago Bulls,New York Knicks,4,87-93,-8,two point jumper,False,8,False,True
2011-12-25,43.9166666667,Chicago Bulls,New York Knicks,4,87-95,-10,two point jumper,False,4,False,True
2011-12-25,45.75,Chicago Bulls,New York Knicks,4,87-97,-13,three point jumper,False,27,False,True
2011-04-12,1.75,Chicago Bulls,New York Knicks,1,2-4,-5,three point jumper,False,26,False,False
2011-04-12,3.38333333333,Chicago Bulls,New York Knicks,1,5-6,-2,free throw,False,15,True,False
2011-04-12,3.38333333333,Chicago Bulls,New York Knicks,1,6-6,-1,free throw,False,15,True,False
2011-04-12,4.45,Chicago Bulls,New York Knicks,1,8-8,-3,three point jumper,False,24,False,False
2011-04-12,8.11666666667,Chicago Bulls,New York Knicks,1,16-20,-6,two point jumper,False,12,False,False
2011-04-12,8.83333333333,Chicago Bulls,New York Knicks,1,20-20,-2,layup,False,0,True,False
2011-04-12,10.8,Chicago Bulls,New York Knicks,1,24-24,-2,two point shot,False,2,True,False
2011-04-12,11.3666666667,Chicago Bulls,New York Knicks,1,24-24,-2,two point jumper,False,10,False,False
2011-04-12,11.9666666667,Chicago Bulls,New York Knicks,1,24-27,-6,three point jumper,False,25,False,False
2011-04-12,19.1666666667,Chicago Bulls,New York Knicks,2,39-41,-4,layup,False,0,False,False
2011-04-12,21.6166666667,Chicago Bulls,New York Knicks,2,48-48,-2,two point shot,False,1,True,False
2011-04-12,22.7333333333,Chicago Bulls,New York Knicks,2,52-50,0,dunk,False,0,True,False
2011-04-12,23.3333333333,Chicago Bulls,New York Knicks,2,52-53,-3,two point shot,False,1,False,False
2011-04-12,24.8666666667,Chicago Bulls,New York Knicks,3,54-55,-2,free throw,False,15,False,False
2011-04-12,24.8666666667,Chicago Bulls,New York Knicks,3,55-55,-1,free throw,False,15,True,False
2011-04-12,25.6333333333,Chicago Bulls,New York Knicks,3,57-55,0,two point jumper,False,4,True,False
2011-04-12,25.9333333333,Chicago Bulls,New York Knicks,3,60-55,2,three point jumper,False,26,True,False
2011-04-12,25.9333333333,Chicago Bulls,New York Knicks,3,61-55,5,free throw,False,15,True,False
2011-04-12,27.25,Chicago Bulls,New York Knicks,3,63-57,3,three point jumper,False,25,False,False
2011-04-12,29.6,Chicago Bulls,New York Knicks,3,72-57,13,layup,False,0,True,False
2011-04-12,30.45,Chicago Bulls,New York Knicks,3,76-57,17,two point shot,False,1,True,False
2011-04-12,34.55,Chicago Bulls,New York Knicks,3,83-66,15,two point shot,False,1,True,False
2011-04-12,40.8166666667,Chicago Bulls,New York Knicks,4,94-84,7,three point jumper,False,26,True,False
2011-12-21,1.83333333333,Chicago Bulls,Philadelphia 76ers,1,2-7,2,three point jumper,True,23,True,False
2011-12-21,3.4,Chicago Bulls,Philadelphia 76ers,1,4-11,5,dunk,True,0,True,False
2011-12-21,4.66666666667,Chicago Bulls,Philadelphia 76ers,1,9-11,-1,three point jumper,True,26,False,False
2011-12-21,6.66666666667,Chicago Bulls,Philadelphia 76ers,1,13-20,6,free throw,True,15,True,False
2011-12-21,6.66666666667,Chicago Bulls,Philadelphia 76ers,1,13-21,7,free throw,True,15,True,False
2011-12-21,7.66666666667,Chicago Bulls,Philadelphia 76ers,1,13-23,8,layup,True,0,False,False
2011-12-21,9.65,Chicago Bulls,Philadelphia 76ers,1,15-29,12,two point jumper,True,15,True,False
2011-12-21,10.5333333333,Chicago Bulls,Philadelphia 76ers,1,17-31,11,three point jumper,True,26,False,False
2011-12-21,11.05,Chicago Bulls,Philadelphia 76ers,1,17-33,14,layup,True,0,True,False
2011-12-21,21.85,Chicago Bulls,Philadelphia 76ers,2,37-52,13,two point jumper,True,3,False,False
2011-12-21,23.05,Chicago Bulls,Philadelphia 76ers,2,39-57,17,free throw,True,15,True,False
2011-12-21,23.05,Chicago Bulls,Philadelphia 76ers,2,39-58,18,free throw,True,15,True,False
2011-12-21,24.9,Chicago Bulls,Philadelphia 76ers,3,43-61,16,two point jumper,True,20,False,False
2011-12-21,25.2166666667,Chicago Bulls,Philadelphia 76ers,3,43-63,18,layup,True,0,True,False
2011-12-21,27.6333333333,Chicago Bulls,Philadelphia 76ers,3,45-71,24,layup,True,0,True,False
2011-12-21,30.7333333333,Chicago Bulls,Philadelphia 76ers,3,50-76,25,free throw,True,15,True,False
2011-12-21,30.7333333333,Chicago Bulls,Philadelphia 76ers,3,50-77,26,free throw,True,15,True,False
2011-12-21,31.7833333333,Chicago Bulls,Philadelphia 76ers,3,50-77,25,two point jumper,True,19,False,False
2011-12-21,35.0,Chicago Bulls,Philadelphia 76ers,3,50-90,37,three point jumper,True,26,True,False
2011-01-07,1.55,Chicago Bulls,Philadelphia 76ers,1,4-4,-2,two point jumper,False,7,True,True
2011-01-07,1.8,Chicago Bulls,Philadelphia 76ers,1,6-4,0,dunk,False,0,True,True
2011-01-07,2.76666666667,Chicago Bulls,Philadelphia 76ers,1,8-6,0,layup,False,0,True,True
2011-01-07,4.7,Chicago Bulls,Philadelphia 76ers,1,12-10,-1,three point jumper,False,26,False,True
2011-01-07,5.88333333333,Chicago Bulls,Philadelphia 76ers,1,15-13,1,free throw,False,15,True,True
2011-01-07,5.88333333333,Chicago Bulls,Philadelphia 76ers,1,16-13,2,free throw,False,15,True,True
2011-01-07,8.01666666667,Chicago Bulls,Philadelphia 76ers,1,22-22,-2,two point shot,False,1,True,True
2011-01-07,8.43333333333,Chicago Bulls,Philadelphia 76ers,1,22-22,-2,layup,False,0,False,True
2011-01-07,10.2333333333,Chicago Bulls,Philadelphia 76ers,1,28-26,0,two point shot,False,1,True,True
2011-01-07,11.5,Chicago Bulls,Philadelphia 76ers,1,30-28,0,two point shot,False,4,False,True
2011-01-07,21.6666666667,Chicago Bulls,Philadelphia 76ers,2,54-45,6,three point jumper,False,26,True,True
2011-01-07,24.7,Chicago Bulls,Philadelphia 76ers,3,58-54,2,two point shot,False,15,True,True
2011-01-07,26.5166666667,Chicago Bulls,Philadelphia 76ers,3,60-58,-1,three point jumper,False,25,False,True
2011-01-07,26.6166666667,Chicago Bulls,Philadelphia 76ers,3,61-58,2,free throw,False,15,True,True
2011-01-07,26.6166666667,Chicago Bulls,Philadelphia 76ers,3,62-58,3,free throw,False,15,True,True
2011-01-07,29.2,Chicago Bulls,Philadelphia 76ers,3,66-64,0,two point jumper,False,17,False,True
2011-01-07,31.1,Chicago Bulls,Philadelphia 76ers,3,66-74,-10,two point jumper,False,16,False,True
2011-01-07,31.8833333333,Chicago Bulls,Philadelphia 76ers,3,69-74,-6,free throw,False,15,True,True
2011-01-07,31.8833333333,Chicago Bulls,Philadelphia 76ers,3,70-74,-5,free throw,False,15,True,True
2011-01-07,34.4333333333,Chicago Bulls,Philadelphia 76ers,3,72-82,-12,two point shot,False,15,True,True
2011-01-07,41.2833333333,Chicago Bulls,Philadelphia 76ers,4,81-91,-12,two point jumper,False,10,False,True
2011-01-07,42.6666666667,Chicago Bulls,Philadelphia 76ers,4,84-93,-12,three point jumper,False,27,False,True
2011-01-07,43.7333333333,Chicago Bulls,Philadelphia 76ers,4,87-95,-9,free throw,False,15,True,True
2011-01-07,43.7333333333,Chicago Bulls,Philadelphia 76ers,4,88-95,-8,free throw,False,15,True,True
2011-01-07,44.7166666667,Chicago Bulls,Philadelphia 76ers,4,89-96,-9,two point jumper,False,1,False,True
2011-01-07,45.7166666667,Chicago Bulls,Philadelphia 76ers,4,92-98,-8,layup,False,0,False,True
2011-01-07,47.3833333333,Chicago Bulls,Philadelphia 76ers,4,98-102,-5,free throw,False,15,True,True
2011-01-07,47.3833333333,Chicago Bulls,Philadelphia 76ers,4,99-102,-4,free throw,False,15,True,True
2011-01-07,47.8166666667,Chicago Bulls,Philadelphia 76ers,4,99-104,-8,three point jumper,False,26,False,True
2011-03-28,4.45,Chicago Bulls,Philadelphia 76ers,1,10-8,-4,two point jumper,True,1,True,False
2011-03-28,5.81666666667,Chicago Bulls,Philadelphia 76ers,1,12-10,-5,three point jumper,True,26,False,False
2011-03-28,11.9166666667,Chicago Bulls,Philadelphia 76ers,1,25-13,-14,two point jumper,True,21,False,False
2011-03-28,19.1333333333,Chicago Bulls,Philadelphia 76ers,2,46-25,-23,two point jumper,True,22,False,False
2011-03-28,19.9833333333,Chicago Bulls,Philadelphia 76ers,2,50-29,-23,layup,True,0,True,False
2011-03-28,21.5,Chicago Bulls,Philadelphia 76ers,2,50-32,-20,layup,True,0,False,False
2011-03-28,23.15,Chicago Bulls,Philadelphia 76ers,2,51-36,-17,layup,True,0,True,False
2011-03-28,23.95,Chicago Bulls,Philadelphia 76ers,2,53-36,-18,free throw,True,15,False,False
2011-03-28,23.95,Chicago Bulls,Philadelphia 76ers,2,53-37,-17,free throw,True,15,True,False
2011-03-28,24.8,Chicago Bulls,Philadelphia 76ers,3,53-40,-15,two point shot,True,1,True,False
2011-03-28,26.0666666667,Chicago Bulls,Philadelphia 76ers,3,55-40,-17,two point jumper,True,20,False,False
2011-03-28,28.9833333333,Chicago Bulls,Philadelphia 76ers,3,61-47,-16,layup,True,0,True,False
2011-03-28,28.9833333333,Chicago Bulls,Philadelphia 76ers,3,61-48,-14,free throw,True,15,True,False
2011-03-28,29.9166666667,Chicago Bulls,Philadelphia 76ers,3,63-50,-15,layup,True,0,True,False
2011-03-28,30.45,Chicago Bulls,Philadelphia 76ers,3,63-50,-16,three point jumper,True,25,False,False
2011-03-28,30.9166666667,Chicago Bulls,Philadelphia 76ers,3,63-52,-13,two point jumper,True,6,True,False
2011-03-28,33.4166666667,Chicago Bulls,Philadelphia 76ers,3,69-56,-16,three point jumper,True,26,False,False
2011-03-28,34.6833333333,Chicago Bulls,Philadelphia 76ers,3,69-59,-11,free throw,True,15,True,False
2011-03-28,34.6833333333,Chicago Bulls,Philadelphia 76ers,3,69-59,-11,free throw,True,15,False,False
2011-03-28,37.55,Chicago Bulls,Philadelphia 76ers,4,72-64,-10,two point jumper,True,10,False,False
2011-03-28,38.2166666667,Chicago Bulls,Philadelphia 76ers,4,72-66,-8,layup,True,0,True,False
2011-03-28,38.8166666667,Chicago Bulls,Philadelphia 76ers,4,72-68,-6,layup,True,0,True,False
2011-03-28,41.25,Chicago Bulls,Philadelphia 76ers,4,78-72,-8,two point shot,True,10,True,False
2011-03-28,43.1333333333,Chicago Bulls,Philadelphia 76ers,4,80-74,-8,layup,True,0,False,False
2011-03-28,43.5333333333,Chicago Bulls,Philadelphia 76ers,4,82-75,-8,free throw,True,15,True,False
2011-03-28,43.5333333333,Chicago Bulls,Philadelphia 76ers,4,82-76,-7,free throw,True,15,True,False
2011-03-28,44.4833333333,Chicago Bulls,Philadelphia 76ers,4,86-77,-10,free throw,True,15,True,False
2011-03-28,44.4833333333,Chicago Bulls,Philadelphia 76ers,4,86-78,-9,free throw,True,15,True,False
2011-03-28,45.5166666667,Chicago Bulls,Philadelphia 76ers,4,86-80,-8,two point jumper,True,5,False,False
2011-03-28,47.2666666667,Chicago Bulls,Philadelphia 76ers,4,96-83,-15,layup,True,0,True,False
2011-03-28,47.8333333333,Chicago Bulls,Philadelphia 76ers,4,97-85,-14,two point shot,True,2,True,False
2011-12-15,2.01666666667,Chicago Bulls,Toronto Raptors,1,6-0,4,two point shot,False,1,True,False
2011-12-15,3.65,Chicago Bulls,Toronto Raptors,1,6-2,1,three point jumper,False,24,False,False
2011-12-15,9.18333333333,Chicago Bulls,Toronto Raptors,1,19-12,5,two point shot,False,11,False,False
2011-12-15,11.6333333333,Chicago Bulls,Toronto Raptors,1,23-18,3,two point shot,False,4,False,False
2011-12-15,21.85,Chicago Bulls,Toronto Raptors,2,57-38,17,dunk,False,0,True,False
2011-12-15,23.85,Chicago Bulls,Toronto Raptors,2,63-42,19,two point shot,False,9,True,False
2011-12-15,24.0,Chicago Bulls,Toronto Raptors,2,63-44,16,three point jumper,False,46,False,False
2011-12-15,25.3333333333,Chicago Bulls,Toronto Raptors,3,65-44,19,two point shot,False,18,False,False
2011-01-04,1.05,Chicago Bulls,Toronto Raptors,1,5-5,-2,layup,True,0,True,False
2011-01-04,2.9,Chicago Bulls,Toronto Raptors,1,9-5,-7,three point jumper,True,24,False,False
2011-01-04,5.35,Chicago Bulls,Toronto Raptors,1,13-10,-5,two point jumper,True,6,False,False
2011-01-04,5.7,Chicago Bulls,Toronto Raptors,1,16-12,-6,layup,True,0,True,False
2011-01-04,8.98333333333,Chicago Bulls,Toronto Raptors,1,20-21,-2,three point jumper,True,24,True,False
2011-01-04,10.0,Chicago Bulls,Toronto Raptors,1,22-22,-1,free throw,True,15,True,False
2011-01-04,10.0,Chicago Bulls,Toronto Raptors,1,22-23,0,free throw,True,15,True,False
2011-01-04,10.8333333333,Chicago Bulls,Toronto Raptors,1,25-27,0,layup,True,0,True,False
2011-01-04,18.85,Chicago Bulls,Toronto Raptors,2,35-45,8,layup,True,0,True,False
2011-01-04,18.85,Chicago Bulls,Toronto Raptors,2,35-46,10,free throw,True,15,True,False
2011-01-04,20.3666666667,Chicago Bulls,Toronto Raptors,2,37-46,7,layup,True,0,False,False
2011-01-04,23.4,Chicago Bulls,Toronto Raptors,2,41-55,12,layup,True,0,False,False
2011-01-04,25.7,Chicago Bulls,Toronto Raptors,3,41-63,20,two point jumper,True,19,True,False
2011-01-04,29.1333333333,Chicago Bulls,Toronto Raptors,3,49-72,20,three point jumper,True,23,True,False
2011-02-23,2.83333333333,Chicago Bulls,Toronto Raptors,1,2-4,-4,two point jumper,False,7,False,False
2011-02-23,3.93333333333,Chicago Bulls,Toronto Raptors,1,4-9,-7,two point jumper,False,22,False,False
2011-02-23,6.85,Chicago Bulls,Toronto Raptors,1,11-11,-2,layup,False,0,False,False
2011-02-23,8.55,Chicago Bulls,Toronto Raptors,1,19-15,2,layup,False,0,True,False
2011-02-23,8.55,Chicago Bulls,Toronto Raptors,1,19-15,3,free throw,False,15,False,False
2011-02-23,9.6,Chicago Bulls,Toronto Raptors,1,23-17,4,layup,False,0,True,False
2011-02-23,10.75,Chicago Bulls,Toronto Raptors,1,25-21,2,two point jumper,False,9,False,False
2011-02-23,11.3166666667,Chicago Bulls,Toronto Raptors,1,27-21,4,layup,False,0,False,False
2011-02-23,11.8166666667,Chicago Bulls,Toronto Raptors,1,29-23,3,three point jumper,False,25,False,False
2011-02-23,20.9333333333,Chicago Bulls,Toronto Raptors,2,47-44,1,two point jumper,False,21,False,False
2011-02-23,23.1333333333,Chicago Bulls,Toronto Raptors,2,56-51,4,free throw,False,15,True,False
2011-02-23,23.1333333333,Chicago Bulls,Toronto Raptors,2,57-51,5,free throw,False,15,True,False
2011-02-23,25.5,Chicago Bulls,Toronto Raptors,3,60-59,-2,three point jumper,False,22,False,False
2011-02-23,29.2,Chicago Bulls,Toronto Raptors,3,68-67,-1,two point shot,False,17,True,False
2011-02-23,31.4166666667,Chicago Bulls,Toronto Raptors,3,69-73,-5,free throw,False,15,True,False
2011-02-23,31.4166666667,Chicago Bulls,Toronto Raptors,3,70-73,-4,free throw,False,15,True,False
2011-02-23,32.6833333333,Chicago Bulls,Toronto Raptors,3,72-77,-7,layup,False,0,False,False
2011-02-23,33.6166666667,Chicago Bulls,Toronto Raptors,3,74-81,-9,layup,False,0,True,False
2011-02-23,34.2166666667,Chicago Bulls,Toronto Raptors,3,75-83,-9,free throw,False,15,True,False
2011-02-23,34.2166666667,Chicago Bulls,Toronto Raptors,3,75-83,-9,free throw,False,15,False,False
2011-02-23,36.0,Chicago Bulls,Toronto Raptors,3,81-85,-7,three point jumper,False,72,False,False
2011-02-23,36.25,Chicago Bulls,Toronto Raptors,4,82-85,-4,free throw,False,15,True,False
2011-02-23,36.25,Chicago Bulls,Toronto Raptors,4,83-85,-3,free throw,False,15,True,False
2011-02-23,36.75,Chicago Bulls,Toronto Raptors,4,86-85,-2,three point jumper,False,25,True,False
2011-02-23,37.25,Chicago Bulls,Toronto Raptors,4,86-85,-2,three point jumper,False,25,False,False
2011-02-23,42.3833333333,Chicago Bulls,Toronto Raptors,4,93-98,-7,layup,False,0,True,False
2011-02-23,42.3833333333,Chicago Bulls,Toronto Raptors,4,94-98,-5,free throw,False,15,True,False
2011-02-23,42.85,Chicago Bulls,Toronto Raptors,4,94-100,-8,layup,False,0,False,False
2011-02-23,45.35,Chicago Bulls,Toronto Raptors,4,101-107,-7,free throw,False,15,True,False
