date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-09,2.06666666667,Toronto Raptors,Philadelphia 76ers,1,2-4,0,two point jumper,True,16,False,True
2013-01-09,2.46666666667,Toronto Raptors,Philadelphia 76ers,1,2-6,2,layup,True,0,True,True
2013-01-09,5.66666666667,Toronto Raptors,Philadelphia 76ers,1,10-14,2,two point shot,True,1,True,True
2013-01-09,9.45,Toronto Raptors,Philadelphia 76ers,1,14-20,4,two point shot,True,6,False,True
2013-01-09,10.1833333333,Toronto Raptors,Philadelphia 76ers,1,14-20,4,layup,True,0,False,True
2013-01-09,19.2,Toronto Raptors,Philadelphia 76ers,2,30-38,6,two point shot,True,3,True,True
2013-01-09,28.5666666667,Toronto Raptors,Philadelphia 76ers,3,47-47,-2,two point jumper,True,19,False,True
2013-01-09,32.0333333333,Toronto Raptors,Philadelphia 76ers,3,53-60,5,two point shot,True,18,True,True
2013-01-09,40.95,Toronto Raptors,Philadelphia 76ers,4,65-73,6,two point shot,True,15,False,True
2013-01-09,47.75,Toronto Raptors,Philadelphia 76ers,4,72-90,16,two point shot,True,1,True,True
2013-01-18,1.0,Toronto Raptors,Philadelphia 76ers,1,2-0,0,two point shot,False,1,True,False
2013-01-18,5.88333333333,Toronto Raptors,Philadelphia 76ers,1,10-7,1,two point jumper,False,12,False,False
2013-01-18,26.9666666667,Toronto Raptors,Philadelphia 76ers,3,64-51,11,two point jumper,False,16,False,False
2013-10-31,5.35,Toronto Raptors,Indiana Pacers,1,15-13,-4,two point shot,True,1,False,False
2013-10-31,21.4666666667,Toronto Raptors,Indiana Pacers,2,46-41,-7,two point jumper,True,16,False,False
2013-10-31,26.6166666667,Toronto Raptors,Indiana Pacers,3,53-52,-3,two point shot,True,5,False,False
2013-10-31,30.3833333333,Toronto Raptors,Indiana Pacers,3,55-64,6,three point jumper,True,23,False,False
2013-11-04,1.2,Toronto Raptors,Minnesota Timberwolves,1,4-0,-6,two point jumper,True,8,False,False
2013-11-04,3.96666666667,Toronto Raptors,Minnesota Timberwolves,1,8-7,-3,two point shot,True,1,True,False
2013-11-04,3.96666666667,Toronto Raptors,Minnesota Timberwolves,1,8-8,-1,free throw,True,15,True,False
2013-11-04,36.5166666667,Toronto Raptors,Minnesota Timberwolves,4,73-81,6,two point shot,True,2,True,False
2013-11-04,37.8666666667,Toronto Raptors,Minnesota Timberwolves,4,75-83,6,unknown,True,7,False,False
2013-11-06,5.35,Toronto Raptors,Oklahoma City Thunder,1,9-12,-5,layup,False,0,False,True
2013-11-06,8.1,Toronto Raptors,Oklahoma City Thunder,1,14-22,-9,free throw,False,15,False,True
2013-11-06,8.1,Toronto Raptors,Oklahoma City Thunder,1,15-22,-8,free throw,False,15,True,True
2013-11-06,13.0833333333,Toronto Raptors,Oklahoma City Thunder,2,17-31,-16,two point shot,False,1,False,True
2013-11-06,21.75,Toronto Raptors,Oklahoma City Thunder,2,33-50,-19,two point jumper,False,4,False,True
2013-11-06,26.1166666667,Toronto Raptors,Oklahoma City Thunder,3,41-64,-26,three point jumper,False,25,False,True
2013-11-06,27.8833333333,Toronto Raptors,Oklahoma City Thunder,3,46-70,-26,dunk,False,0,True,True
2013-11-06,30.4166666667,Toronto Raptors,Oklahoma City Thunder,3,51-73,-25,three point jumper,False,25,False,True
2013-11-07,4.0,Toronto Raptors,Dallas Mavericks,1,7-9,-4,layup,False,0,False,False
2013-11-07,6.53333333333,Toronto Raptors,Dallas Mavericks,1,11-19,-10,two point jumper,False,5,False,False
2013-11-07,22.4333333333,Toronto Raptors,Dallas Mavericks,2,48-59,-13,two point shot,False,1,True,False
2013-12-26,15.3833333333,Toronto Raptors,San Antonio Spurs,2,27-27,-2,two point jumper,False,1,True,True
2013-12-26,43.85,Toronto Raptors,San Antonio Spurs,4,72-90,-20,layup,False,0,False,True
2013-12-29,19.9166666667,Toronto Raptors,Orlando Magic,2,57-39,16,two point shot,False,6,True,False
2013-12-29,42.2,Toronto Raptors,Orlando Magic,4,107-82,23,layup,False,0,True,False
2013-12-29,47.2166666667,Toronto Raptors,Orlando Magic,4,120-88,30,two point jumper,False,22,True,False
2013-01-02,14.4666666667,Toronto Raptors,Portland Trail Blazers,2,22-28,4,layup,True,0,True,False
2013-01-02,19.3166666667,Toronto Raptors,Portland Trail Blazers,2,29-46,15,layup,True,0,True,False
2013-01-02,19.3166666667,Toronto Raptors,Portland Trail Blazers,2,29-47,17,free throw,True,15,True,False
2013-01-02,36.3666666667,Toronto Raptors,Portland Trail Blazers,4,61-80,17,two point shot,True,9,True,False
2013-01-02,46.5166666667,Toronto Raptors,Portland Trail Blazers,4,75-97,20,two point jumper,True,7,False,False
2013-01-04,10.0833333333,Toronto Raptors,Sacramento Kings,1,21-19,-4,unknown,True,3,False,True
2013-01-04,13.5,Toronto Raptors,Sacramento Kings,2,26-25,-3,layup,True,0,True,True
2013-01-04,14.45,Toronto Raptors,Sacramento Kings,2,26-27,-1,layup,True,0,True,True
2013-01-04,14.45,Toronto Raptors,Sacramento Kings,2,26-27,0,free throw,True,15,False,True
2013-01-04,14.6333333333,Toronto Raptors,Sacramento Kings,2,26-29,1,two point jumper,True,4,True,True
2013-01-04,29.8833333333,Toronto Raptors,Sacramento Kings,3,68-55,-15,layup,True,0,False,True
2013-01-06,36.6166666667,Toronto Raptors,Oklahoma City Thunder,4,78-69,-11,two point shot,True,3,True,True
2013-01-06,37.2,Toronto Raptors,Oklahoma City Thunder,4,78-69,-11,two point jumper,True,17,False,True
2013-01-06,38.6833333333,Toronto Raptors,Oklahoma City Thunder,4,82-69,-15,two point jumper,True,18,False,True
2013-01-11,1.65,Toronto Raptors,Charlotte Bobcats,1,0-4,1,three point jumper,True,27,False,True
2013-01-11,3.93333333333,Toronto Raptors,Charlotte Bobcats,1,2-10,6,two point shot,True,2,True,True
2013-01-11,7.56666666667,Toronto Raptors,Charlotte Bobcats,1,8-19,9,layup,True,0,False,True
2013-01-11,20.0166666667,Toronto Raptors,Charlotte Bobcats,2,29-44,13,layup,True,0,False,True
2013-01-11,20.0833333333,Toronto Raptors,Charlotte Bobcats,2,29-45,15,free throw,True,15,True,True
2013-01-11,20.0833333333,Toronto Raptors,Charlotte Bobcats,2,29-46,16,free throw,True,15,True,True
2013-01-11,28.4166666667,Toronto Raptors,Charlotte Bobcats,3,43-64,19,two point jumper,True,1,False,True
2013-01-11,41.3833333333,Toronto Raptors,Charlotte Bobcats,4,63-84,20,free throw,True,15,True,True
2013-01-11,41.3833333333,Toronto Raptors,Charlotte Bobcats,4,63-85,21,free throw,True,15,True,True
2013-01-11,46.9666666667,Toronto Raptors,Charlotte Bobcats,4,78-99,19,two point shot,True,1,True,True
2013-01-13,27.8333333333,Toronto Raptors,Milwaukee Bucks,3,58-56,-4,two point jumper,True,12,False,True
2013-01-13,28.35,Toronto Raptors,Milwaukee Bucks,3,61-58,-5,layup,True,0,True,True
2013-01-13,31.9166666667,Toronto Raptors,Milwaukee Bucks,3,68-67,-3,two point jumper,True,7,False,True
2013-01-13,35.3,Toronto Raptors,Milwaukee Bucks,3,74-76,0,two point shot,True,1,False,True
2013-01-13,36.0,Toronto Raptors,Milwaukee Bucks,3,74-78,1,three point jumper,True,26,False,True
2013-01-13,46.6833333333,Toronto Raptors,Milwaukee Bucks,4,101-91,-11,free throw,True,15,False,True
2013-01-13,46.6833333333,Toronto Raptors,Milwaukee Bucks,4,101-92,-10,free throw,True,15,True,True
2013-01-16,0.7,Toronto Raptors,Chicago Bulls,1,2-0,-4,two point shot,True,1,False,False
2013-01-16,4.2,Toronto Raptors,Chicago Bulls,1,11-9,-4,two point shot,True,1,False,False
2013-01-16,8.6,Toronto Raptors,Chicago Bulls,1,19-17,-4,two point jumper,True,13,False,False
2013-01-16,35.5,Toronto Raptors,Chicago Bulls,3,79-70,-10,free throw,True,15,False,False
2013-01-16,35.5,Toronto Raptors,Chicago Bulls,3,79-71,-9,free throw,True,15,True,False
2013-01-20,1.95,Toronto Raptors,Los Angeles Lakers,1,2-5,1,two point shot,True,6,True,True
2013-01-20,3.31666666667,Toronto Raptors,Los Angeles Lakers,1,2-11,7,two point jumper,True,15,True,True
2013-01-20,4.35,Toronto Raptors,Los Angeles Lakers,1,4-13,7,two point shot,True,1,True,True
2013-01-20,5.85,Toronto Raptors,Los Angeles Lakers,1,4-15,8,three point jumper,True,23,False,True
2013-01-20,25.3166666667,Toronto Raptors,Los Angeles Lakers,3,51-54,2,free throw,True,15,True,True
2013-01-20,25.3166666667,Toronto Raptors,Los Angeles Lakers,3,51-55,3,free throw,True,15,True,True
2013-01-20,25.8833333333,Toronto Raptors,Los Angeles Lakers,3,51-55,2,two point shot,True,1,False,True
2013-01-20,27.25,Toronto Raptors,Los Angeles Lakers,3,53-61,6,two point shot,True,1,True,True
2013-01-20,29.7333333333,Toronto Raptors,Los Angeles Lakers,3,59-67,6,two point shot,True,1,True,True
2013-01-20,32.65,Toronto Raptors,Los Angeles Lakers,3,67-76,7,layup,True,0,True,True
2013-01-20,35.3333333333,Toronto Raptors,Los Angeles Lakers,3,70-81,9,two point shot,True,1,False,True
2013-01-20,35.7666666667,Toronto Raptors,Los Angeles Lakers,3,70-83,11,two point shot,True,1,True,True
2013-01-20,41.35,Toronto Raptors,Los Angeles Lakers,4,79-97,16,layup,True,0,True,True
2013-01-20,47.8,Toronto Raptors,Los Angeles Lakers,4,101-108,6,free throw,True,15,False,True
2013-01-20,47.8,Toronto Raptors,Los Angeles Lakers,4,101-108,6,free throw,True,15,False,True
2013-01-23,2.46666666667,Toronto Raptors,Miami Heat,1,7-8,-2,free throw,False,15,False,False
2013-01-23,2.46666666667,Toronto Raptors,Miami Heat,1,8-8,-1,free throw,False,15,True,False
2013-01-23,6.75,Toronto Raptors,Miami Heat,1,18-16,0,two point shot,False,8,True,False
2013-01-23,7.85,Toronto Raptors,Miami Heat,1,20-18,0,layup,False,0,False,False
2013-01-23,13.9333333333,Toronto Raptors,Miami Heat,2,30-24,4,two point shot,False,1,True,False
2013-01-23,28.8833333333,Toronto Raptors,Miami Heat,3,73-63,8,layup,False,0,True,False
2013-01-24,5.31666666667,Toronto Raptors,Orlando Magic,1,7-9,-5,three point jumper,False,24,False,True
2013-01-24,19.9833333333,Toronto Raptors,Orlando Magic,2,38-42,-6,two point shot,False,2,False,True
2013-01-24,25.7,Toronto Raptors,Orlando Magic,3,55-50,4,free throw,False,15,True,True
2013-01-24,25.7,Toronto Raptors,Orlando Magic,3,56-50,5,free throw,False,15,True,True
2013-01-24,29.85,Toronto Raptors,Orlando Magic,3,66-61,3,two point jumper,False,19,True,True
2013-01-26,3.95,Toronto Raptors,Cleveland Cavaliers,1,7-10,1,layup,True,0,True,False
2013-01-26,21.0,Toronto Raptors,Cleveland Cavaliers,2,38-45,5,layup,True,0,False,False
2013-01-26,21.75,Toronto Raptors,Cleveland Cavaliers,2,38-47,6,three point jumper,True,23,False,False
2013-01-26,27.8833333333,Toronto Raptors,Cleveland Cavaliers,3,50-53,2,free throw,True,15,True,False
2013-01-26,27.8833333333,Toronto Raptors,Cleveland Cavaliers,3,50-54,3,free throw,True,15,True,False
2013-01-28,2.5,Toronto Raptors,Golden State Warriors,1,6-6,-2,two point shot,True,1,True,False
2013-01-30,17.35,Toronto Raptors,Atlanta Hawks,2,34-32,1,free throw,False,15,False,False
2013-01-30,17.35,Toronto Raptors,Atlanta Hawks,2,35-32,2,free throw,False,15,True,False
2013-01-30,18.2,Toronto Raptors,Atlanta Hawks,2,37-35,0,two point jumper,False,1,True,False
2013-01-30,19.5666666667,Toronto Raptors,Atlanta Hawks,2,37-37,-2,two point jumper,False,9,False,False
2013-01-30,38.8,Toronto Raptors,Atlanta Hawks,4,74-75,-3,two point jumper,False,21,False,False
2013-01-30,39.0,Toronto Raptors,Atlanta Hawks,4,74-75,-3,unknown,False,4,False,False
2013-02-01,0.716666666667,Toronto Raptors,Los Angeles Clippers,1,0-0,-2,two point shot,True,1,False,True
2013-02-01,2.26666666667,Toronto Raptors,Los Angeles Clippers,1,4-2,-3,free throw,True,15,False,True
2013-02-01,2.26666666667,Toronto Raptors,Los Angeles Clippers,1,4-3,-2,free throw,True,15,True,True
2013-02-01,5.03333333333,Toronto Raptors,Los Angeles Clippers,1,8-9,-2,three point jumper,True,27,True,True
2013-02-01,25.5666666667,Toronto Raptors,Los Angeles Clippers,3,32-50,16,two point shot,True,9,True,True
2013-02-01,27.95,Toronto Raptors,Los Angeles Clippers,3,32-53,19,two point shot,True,3,True,True
2013-02-10,47.45,Toronto Raptors,New Orleans Pelicans,4,66-69,1,two point jumper,True,1,False,False
2013-02-10,11.8,Toronto Raptors,New Orleans Pelicans,5,68-73,3,two point shot,True,1,True,False
2013-02-10,18.8833333333,Toronto Raptors,New Orleans Pelicans,5,84-97,11,two point shot,True,2,True,False
2013-02-12,27.3166666667,Toronto Raptors,Denver Nuggets,3,59-62,1,two point shot,True,9,True,True
2013-02-12,28.1,Toronto Raptors,Denver Nuggets,3,61-62,0,free throw,True,15,False,True
2013-02-12,28.1,Toronto Raptors,Denver Nuggets,3,61-63,1,free throw,True,15,True,True
2013-02-12,29.3166666667,Toronto Raptors,Denver Nuggets,3,65-64,-2,free throw,True,15,True,True
2013-02-12,29.3166666667,Toronto Raptors,Denver Nuggets,3,65-65,-1,free throw,True,15,True,True
2013-02-12,30.7333333333,Toronto Raptors,Denver Nuggets,3,67-71,2,layup,True,0,True,True
2013-02-12,35.1333333333,Toronto Raptors,Denver Nuggets,3,77-78,0,free throw,True,15,True,True
2013-02-12,36.7,Toronto Raptors,Denver Nuggets,4,78-82,2,unknown,True,8,False,True
2013-02-20,10.7666666667,Toronto Raptors,Memphis Grizzlies,1,17-11,-7,free throw,True,15,False,False
2013-02-20,10.7666666667,Toronto Raptors,Memphis Grizzlies,1,17-12,-6,free throw,True,15,True,False
2013-02-20,11.8833333333,Toronto Raptors,Memphis Grizzlies,1,19-14,-7,two point jumper,True,15,True,False
2013-02-27,13.3166666667,Toronto Raptors,Cleveland Cavaliers,2,29-22,5,two point shot,False,1,True,True
2013-02-27,15.7166666667,Toronto Raptors,Cleveland Cavaliers,2,35-33,0,two point shot,False,1,True,True
2013-02-27,17.1,Toronto Raptors,Cleveland Cavaliers,2,35-38,-5,two point shot,False,11,False,True
2013-03-02,0.383333333333,Toronto Raptors,Milwaukee Bucks,1,0-0,-3,three point jumper,False,26,False,False
2013-03-02,2.15,Toronto Raptors,Milwaukee Bucks,1,4-2,0,layup,False,0,True,False
2013-03-02,5.45,Toronto Raptors,Milwaukee Bucks,1,13-10,1,two point shot,False,5,True,False
2013-03-02,8.15,Toronto Raptors,Milwaukee Bucks,1,21-19,0,layup,False,0,True,False
2013-03-02,9.06666666667,Toronto Raptors,Milwaukee Bucks,1,24-21,1,two point jumper,False,16,True,False
2013-03-02,11.7,Toronto Raptors,Milwaukee Bucks,1,32-23,7,two point jumper,False,6,True,False
2013-03-02,13.95,Toronto Raptors,Milwaukee Bucks,2,34-26,5,three point jumper,False,25,False,False
2013-03-02,22.0,Toronto Raptors,Milwaukee Bucks,2,53-49,2,layup,False,0,True,False
2013-03-02,28.0,Toronto Raptors,Milwaukee Bucks,3,59-61,-4,layup,False,0,True,False
2013-03-02,29.8833333333,Toronto Raptors,Milwaukee Bucks,3,62-65,-4,free throw,False,15,True,False
2013-03-04,35.3,Toronto Raptors,Golden State Warriors,3,86-81,3,two point jumper,False,12,False,False
2013-03-06,15.3,Toronto Raptors,Phoenix Suns,2,36-31,3,two point jumper,False,11,False,True
2013-03-06,16.6,Toronto Raptors,Phoenix Suns,2,39-34,2,three point jumper,False,23,False,True
2013-03-06,18.25,Toronto Raptors,Phoenix Suns,2,43-34,7,two point shot,False,1,True,True
2013-03-06,19.6666666667,Toronto Raptors,Phoenix Suns,2,46-34,10,layup,False,0,False,True
2013-03-06,38.4333333333,Toronto Raptors,Phoenix Suns,4,77-57,18,dunk,False,0,True,True
2013-03-08,22.8333333333,Toronto Raptors,Los Angeles Lakers,2,57-48,7,two point jumper,False,1,True,False
2013-03-08,29.1333333333,Toronto Raptors,Los Angeles Lakers,3,74-65,7,two point shot,False,1,True,False
2013-03-08,34.8833333333,Toronto Raptors,Los Angeles Lakers,3,86-78,7,free throw,False,15,True,False
2013-03-08,34.8833333333,Toronto Raptors,Los Angeles Lakers,3,87-78,8,free throw,False,15,True,False
2013-03-08,35.4166666667,Toronto Raptors,Los Angeles Lakers,3,87-78,7,layup,False,0,False,False
2013-03-10,10.0166666667,Toronto Raptors,Cleveland Cavaliers,1,23-18,-7,two point shot,True,7,True,False
2013-03-10,11.2,Toronto Raptors,Cleveland Cavaliers,1,25-19,-8,two point jumper,True,15,False,False
2013-03-10,13.0666666667,Toronto Raptors,Cleveland Cavaliers,2,33-22,-13,two point shot,True,1,True,False
2013-03-10,16.7,Toronto Raptors,Cleveland Cavaliers,2,36-29,-9,two point shot,True,1,False,False
2013-03-10,33.9666666667,Toronto Raptors,Cleveland Cavaliers,3,73-70,-4,free throw,True,15,True,False
2013-03-10,33.9666666667,Toronto Raptors,Cleveland Cavaliers,3,73-70,-4,free throw,True,15,False,False
2013-03-10,35.3166666667,Toronto Raptors,Cleveland Cavaliers,3,73-77,2,two point shot,True,3,True,False
2013-03-10,39.2,Toronto Raptors,Cleveland Cavaliers,4,78-82,2,two point shot,True,1,False,False
2013-03-10,39.8833333333,Toronto Raptors,Cleveland Cavaliers,4,78-86,6,layup,True,0,True,False
2013-03-10,44.9833333333,Toronto Raptors,Cleveland Cavaliers,4,92-94,1,free throw,True,15,False,False
2013-03-10,44.9833333333,Toronto Raptors,Cleveland Cavaliers,4,92-94,1,free throw,True,15,False,False
2013-03-10,45.7833333333,Toronto Raptors,Cleveland Cavaliers,4,92-94,0,two point shot,True,1,False,False
2013-03-15,10.6,Toronto Raptors,Charlotte Bobcats,1,17-20,1,two point jumper,True,17,False,True
2013-03-15,13.4,Toronto Raptors,Charlotte Bobcats,2,20-28,6,two point jumper,True,11,False,True
2013-03-15,17.4166666667,Toronto Raptors,Charlotte Bobcats,2,25-38,11,two point shot,True,2,False,True
2013-03-15,36.0,Toronto Raptors,Charlotte Bobcats,3,68-69,-2,three point jumper,True,26,False,True
2013-03-17,12.6333333333,Toronto Raptors,Miami Heat,2,29-21,-10,two point shot,True,18,True,True
2013-03-17,16.1666666667,Toronto Raptors,Miami Heat,2,35-27,-10,two point shot,True,1,True,True
2013-03-20,33.45,Toronto Raptors,Charlotte Bobcats,3,66-71,-7,layup,False,0,True,False
2013-03-20,34.3666666667,Toronto Raptors,Charlotte Bobcats,3,69-73,-6,layup,False,0,False,False
2013-03-20,34.8666666667,Toronto Raptors,Charlotte Bobcats,3,69-73,-6,layup,False,0,False,False
2013-03-27,11.9333333333,Toronto Raptors,Atlanta Hawks,1,20-23,1,two point shot,True,2,False,True
2013-03-27,11.9333333333,Toronto Raptors,Atlanta Hawks,1,20-25,3,two point shot,True,1,True,True
2013-03-29,12.65,Toronto Raptors,Detroit Pistons,2,23-26,-5,two point shot,False,8,True,True
2013-03-29,13.3166666667,Toronto Raptors,Detroit Pistons,2,23-28,-7,layup,False,0,False,True
2013-03-29,15.3166666667,Toronto Raptors,Detroit Pistons,2,25-32,-9,two point shot,False,1,True,True
2013-03-29,17.1333333333,Toronto Raptors,Detroit Pistons,2,31-32,-3,two point jumper,False,13,True,True
2013-03-29,47.1166666667,Toronto Raptors,Detroit Pistons,4,99-79,18,layup,False,0,False,True
2013-03-29,47.1333333333,Toronto Raptors,Detroit Pistons,4,99-79,18,layup,False,0,False,True
2013-03-29,47.2,Toronto Raptors,Detroit Pistons,4,99-79,18,two point jumper,False,8,False,True
2013-03-31,8.25,Toronto Raptors,Washington Wizards,1,16-15,-1,two point shot,False,10,True,True
2013-03-31,10.3833333333,Toronto Raptors,Washington Wizards,1,22-22,-2,two point shot,False,2,True,True
2013-03-31,12.95,Toronto Raptors,Washington Wizards,2,27-27,-2,dunk,False,0,True,True
2013-03-31,15.25,Toronto Raptors,Washington Wizards,2,31-33,-4,two point shot,False,1,True,True
2013-03-31,15.25,Toronto Raptors,Washington Wizards,2,31-33,-3,free throw,False,15,False,True
2013-03-31,16.3833333333,Toronto Raptors,Washington Wizards,2,33-36,-5,two point jumper,False,5,False,True
2013-03-31,22.2666666667,Toronto Raptors,Washington Wizards,2,45-53,-10,two point jumper,False,17,False,True
2013-03-31,28.5666666667,Toronto Raptors,Washington Wizards,3,55-70,-17,layup,False,0,False,True
2013-04-03,41.0333333333,Toronto Raptors,Washington Wizards,4,71-76,3,two point shot,True,1,True,True
2013-04-03,42.75,Toronto Raptors,Washington Wizards,4,74-79,4,free throw,True,15,True,True
2013-04-03,42.75,Toronto Raptors,Washington Wizards,4,74-79,4,free throw,True,15,False,True
2013-04-05,32.4333333333,Toronto Raptors,Minnesota Timberwolves,3,60-64,-6,layup,False,0,True,True
2013-04-05,35.2166666667,Toronto Raptors,Minnesota Timberwolves,3,67-68,-3,layup,False,0,False,True
2013-04-05,37.55,Toronto Raptors,Minnesota Timberwolves,4,75-75,-2,two point shot,False,11,False,True
2013-04-05,43.4166666667,Toronto Raptors,Minnesota Timberwolves,4,85-84,-1,layup,False,0,False,True
2013-04-06,12.0,Toronto Raptors,Milwaukee Bucks,1,16-26,-12,two point jumper,False,15,False,True
2013-04-06,13.9666666667,Toronto Raptors,Milwaukee Bucks,2,22-30,-10,layup,False,0,True,True
2013-04-06,34.1666666667,Toronto Raptors,Milwaukee Bucks,3,50-78,-30,layup,False,0,True,True
2013-04-06,34.1666666667,Toronto Raptors,Milwaukee Bucks,3,51-78,-28,free throw,False,15,True,True
2013-04-16,44.5666666667,Toronto Raptors,Atlanta Hawks,4,108-89,18,free throw,False,15,True,False
2013-04-16,44.5666666667,Toronto Raptors,Atlanta Hawks,4,108-89,18,free throw,False,15,False,False
2013-04-16,45.95,Toronto Raptors,Atlanta Hawks,4,109-92,15,tip shot,False,0,False,False
2013-04-16,47.4166666667,Toronto Raptors,Atlanta Hawks,4,111-96,13,tip shot,False,0,False,False
