date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-21,39.8833333333,San Antonio Spurs,Orlando Magic,4,95-104,6,three point jumper,True,25,True,True
2008-11-21,40.8833333333,San Antonio Spurs,Orlando Magic,4,95-107,10,layup,True,0,False,True
2008-11-21,41.6666666667,San Antonio Spurs,Orlando Magic,4,95-107,10,two point jumper,True,9,False,True
2008-11-25,4.41666666667,San Antonio Spurs,Oklahoma City Thunder,1,7-12,-8,three point jumper,False,23,True,True
2008-11-25,19.3166666667,San Antonio Spurs,Oklahoma City Thunder,2,51-47,1,three point jumper,False,23,True,True
2008-11-25,19.7833333333,San Antonio Spurs,Oklahoma City Thunder,2,54-50,1,three point jumper,False,25,True,True
2008-11-25,23.3333333333,San Antonio Spurs,Oklahoma City Thunder,2,61-62,-2,free throw,False,15,True,True
2008-11-25,23.3333333333,San Antonio Spurs,Oklahoma City Thunder,2,62-62,-1,free throw,False,15,True,True
2008-11-25,25.5833333333,San Antonio Spurs,Oklahoma City Thunder,3,66-64,0,two point jumper,False,19,False,True
2008-11-28,1.01666666667,San Antonio Spurs,Washington Wizards,1,0-0,-2,two point shot,True,1,False,False
2008-11-28,4.98333333333,San Antonio Spurs,Washington Wizards,1,9-12,2,free throw,True,15,True,False
2008-11-28,21.1666666667,San Antonio Spurs,Washington Wizards,2,40-43,0,three point jumper,True,25,False,False
2008-11-28,25.1333333333,San Antonio Spurs,Washington Wizards,3,48-51,1,two point jumper,True,17,False,False
2008-11-28,26.3666666667,San Antonio Spurs,Washington Wizards,3,48-56,5,three point jumper,True,23,True,False
2008-11-28,28.1,San Antonio Spurs,Washington Wizards,3,51-61,7,three point jumper,True,27,True,False
2008-11-28,29.4166666667,San Antonio Spurs,Washington Wizards,3,55-63,5,three point jumper,True,23,False,False
2008-11-28,46.5166666667,San Antonio Spurs,Washington Wizards,4,91-109,15,three point jumper,True,25,True,False
2008-11-30,2.15,San Antonio Spurs,Minnesota Timberwolves,1,0-2,-5,three point jumper,False,26,False,False
2008-11-30,3.38333333333,San Antonio Spurs,Minnesota Timberwolves,1,0-6,-9,three point jumper,False,23,False,False
2008-11-30,11.35,San Antonio Spurs,Minnesota Timberwolves,1,22-24,-4,two point jumper,False,19,True,False
2008-11-30,11.9833333333,San Antonio Spurs,Minnesota Timberwolves,1,22-24,-4,two point jumper,False,15,False,False
2008-11-30,13.8166666667,San Antonio Spurs,Minnesota Timberwolves,2,24-26,-5,three point jumper,False,24,False,False
2008-11-30,16.0333333333,San Antonio Spurs,Minnesota Timberwolves,2,29-33,-6,two point jumper,False,20,False,False
2008-11-30,25.1833333333,San Antonio Spurs,Minnesota Timberwolves,3,48-51,-5,two point jumper,False,21,False,False
2008-11-30,27.6833333333,San Antonio Spurs,Minnesota Timberwolves,3,52-59,-10,three point jumper,False,27,False,False
2008-11-30,38.8833333333,San Antonio Spurs,Minnesota Timberwolves,4,82-82,-3,three point jumper,False,27,False,False
2008-11-30,39.4333333333,San Antonio Spurs,Minnesota Timberwolves,4,83-82,-2,three point jumper,False,25,False,False
2008-11-30,40.0666666667,San Antonio Spurs,Minnesota Timberwolves,4,83-82,-1,two point jumper,False,16,False,False
2008-12-02,2.46666666667,San Antonio Spurs,Portland Trail Blazers,1,2-2,-2,two point jumper,True,22,False,False
2008-12-02,3.65,San Antonio Spurs,Portland Trail Blazers,1,5-4,-3,two point jumper,True,10,False,False
2008-12-02,14.3833333333,San Antonio Spurs,Portland Trail Blazers,2,21-30,7,layup,True,0,True,False
2008-12-02,26.4333333333,San Antonio Spurs,Portland Trail Blazers,3,40-53,11,two point jumper,True,18,False,False
2008-12-02,26.7,San Antonio Spurs,Portland Trail Blazers,3,40-53,10,three point jumper,True,23,False,False
2008-12-02,30.2,San Antonio Spurs,Portland Trail Blazers,3,45-62,15,layup,True,0,False,False
2008-12-02,38.6166666667,San Antonio Spurs,Portland Trail Blazers,4,60-79,17,two point jumper,True,16,False,False
2008-12-02,40.0333333333,San Antonio Spurs,Portland Trail Blazers,4,63-82,17,two point jumper,True,17,False,False
2008-12-02,40.2,San Antonio Spurs,Portland Trail Blazers,4,63-84,19,dunk,True,0,True,False
2008-12-07,1.7,San Antonio Spurs,Utah Jazz,1,4-6,-1,three point jumper,True,25,True,False
2008-12-07,6.53333333333,San Antonio Spurs,Utah Jazz,1,19-12,-10,three point jumper,True,23,False,False
2008-12-07,8.51666666667,San Antonio Spurs,Utah Jazz,1,25-17,-11,three point jumper,True,23,True,False
2008-12-07,30.2333333333,San Antonio Spurs,Utah Jazz,3,64-61,-5,two point jumper,True,18,True,False
2008-12-07,38.65,San Antonio Spurs,Utah Jazz,4,82-79,-6,three point jumper,True,23,True,False
2008-12-07,42.4833333333,San Antonio Spurs,Utah Jazz,4,86-88,-1,three point jumper,True,26,True,False
2008-12-07,43.7,San Antonio Spurs,Utah Jazz,4,86-88,-1,three point jumper,True,23,False,False
2008-12-07,45.5,San Antonio Spurs,Utah Jazz,4,87-92,2,three point jumper,True,22,False,False
2008-12-07,47.6166666667,San Antonio Spurs,Utah Jazz,4,95-99,3,free throw,True,15,True,False
2008-12-07,47.6166666667,San Antonio Spurs,Utah Jazz,4,95-99,3,free throw,True,15,False,False
2008-12-15,1.18333333333,San Antonio Spurs,Denver Nuggets,1,2-0,-3,free throw,True,15,False,False
2008-12-15,1.96666666667,San Antonio Spurs,Denver Nuggets,1,4-0,-6,two point jumper,True,11,False,False
2008-12-15,4.03333333333,San Antonio Spurs,Denver Nuggets,1,6-6,-3,three point jumper,True,24,False,False
2008-12-15,15.0166666667,San Antonio Spurs,Denver Nuggets,2,34-27,-9,two point shot,True,9,True,False
2008-12-15,15.65,San Antonio Spurs,Denver Nuggets,2,36-30,-9,three point jumper,True,25,True,False
2008-12-15,17.4833333333,San Antonio Spurs,Denver Nuggets,2,39-35,-5,free throw,True,15,False,False
2008-12-15,17.4833333333,San Antonio Spurs,Denver Nuggets,2,39-36,-4,free throw,True,15,True,False
2008-12-15,20.7833333333,San Antonio Spurs,Denver Nuggets,2,45-46,-1,two point shot,True,8,True,False
2008-12-15,21.1833333333,San Antonio Spurs,Denver Nuggets,2,45-49,1,three point jumper,True,23,True,False
2008-12-15,22.3666666667,San Antonio Spurs,Denver Nuggets,2,48-51,1,two point jumper,True,21,False,False
2008-12-15,22.8833333333,San Antonio Spurs,Denver Nuggets,2,48-54,3,three point jumper,True,25,True,False
2008-12-15,24.75,San Antonio Spurs,Denver Nuggets,3,50-56,4,two point shot,True,14,False,False
2008-12-15,25.6833333333,San Antonio Spurs,Denver Nuggets,3,50-59,6,three point jumper,True,25,True,False
2008-12-15,31.5666666667,San Antonio Spurs,Denver Nuggets,3,61-74,11,two point jumper,True,11,True,False
2008-12-15,32.1833333333,San Antonio Spurs,Denver Nuggets,3,61-76,13,tip shot,True,0,True,False
2008-01-03,3.68333333333,San Antonio Spurs,Denver Nuggets,1,8-6,-1,three point jumper,False,25,True,False
2008-01-03,6.6,San Antonio Spurs,Denver Nuggets,1,10-12,-4,two point jumper,False,19,True,False
2008-01-03,12.75,San Antonio Spurs,Denver Nuggets,2,15-22,-9,two point jumper,False,20,False,False
2008-01-03,16.0666666667,San Antonio Spurs,Denver Nuggets,2,17-33,-18,two point jumper,False,21,False,False
2008-01-03,17.8166666667,San Antonio Spurs,Denver Nuggets,2,24-34,-13,three point jumper,False,26,True,False
2008-01-03,19.2,San Antonio Spurs,Denver Nuggets,2,26-34,-11,three point jumper,False,23,False,False
2008-01-03,23.15,San Antonio Spurs,Denver Nuggets,2,40-38,-1,three point jumper,False,26,False,False
2008-01-03,26.2666666667,San Antonio Spurs,Denver Nuggets,3,45-48,-6,three point jumper,False,23,True,False
2008-01-03,34.4333333333,San Antonio Spurs,Denver Nuggets,3,58-56,1,free throw,False,15,True,False
2008-01-03,36.3166666667,San Antonio Spurs,Denver Nuggets,4,59-60,-3,layup,False,0,False,False
2008-01-03,40.2833333333,San Antonio Spurs,Denver Nuggets,4,63-67,-6,two point jumper,False,21,True,False
2008-01-03,41.6,San Antonio Spurs,Denver Nuggets,4,66-69,-4,free throw,False,15,True,False
2008-01-03,41.6,San Antonio Spurs,Denver Nuggets,4,67-69,-3,free throw,False,15,True,False
2008-01-03,42.1333333333,San Antonio Spurs,Denver Nuggets,4,69-71,-4,two point jumper,False,16,True,False
2008-01-03,47.9833333333,San Antonio Spurs,Denver Nuggets,4,77-80,-6,three point jumper,False,24,False,False
2008-01-12,1.21666666667,San Antonio Spurs,Minnesota Timberwolves,1,2-2,-2,two point shot,True,15,True,False
2008-01-12,3.9,San Antonio Spurs,Minnesota Timberwolves,1,6-8,0,two point jumper,True,19,False,False
2008-01-12,4.6,San Antonio Spurs,Minnesota Timberwolves,1,8-11,0,three point jumper,True,25,True,False
2008-01-12,5.95,San Antonio Spurs,Minnesota Timberwolves,1,11-11,-3,three point jumper,True,25,False,False
2008-01-12,16.5333333333,San Antonio Spurs,Minnesota Timberwolves,2,30-33,0,three point jumper,True,24,False,False
2008-01-12,25.05,San Antonio Spurs,Minnesota Timberwolves,3,45-44,-3,two point jumper,True,5,False,False
2008-01-12,25.2666666667,San Antonio Spurs,Minnesota Timberwolves,3,45-47,-1,three point jumper,True,23,True,False
2008-01-12,27.7166666667,San Antonio Spurs,Minnesota Timberwolves,3,47-55,5,three point jumper,True,24,True,False
2008-01-21,9.33333333333,San Antonio Spurs,Charlotte Bobcats,1,20-21,-3,two point jumper,False,20,True,True
2008-01-21,24.5666666667,San Antonio Spurs,Charlotte Bobcats,3,56-47,7,two point jumper,False,20,True,True
2008-01-21,27.1166666667,San Antonio Spurs,Charlotte Bobcats,3,59-51,5,three point jumper,False,27,True,True
2008-01-21,28.6666666667,San Antonio Spurs,Charlotte Bobcats,3,60-55,4,free throw,False,15,False,True
2008-01-21,30.4833333333,San Antonio Spurs,Charlotte Bobcats,3,63-57,3,three point jumper,False,23,True,True
2008-01-21,31.3833333333,San Antonio Spurs,Charlotte Bobcats,3,68-59,6,three point jumper,False,24,True,True
2008-01-21,44.2666666667,San Antonio Spurs,Charlotte Bobcats,4,90-79,9,layup,False,0,False,True
2008-01-21,45.55,San Antonio Spurs,Charlotte Bobcats,4,94-79,13,two point jumper,False,16,False,True
2008-01-21,46.35,San Antonio Spurs,Charlotte Bobcats,4,94-81,11,two point jumper,False,17,False,True
2008-01-21,47.4166666667,San Antonio Spurs,Charlotte Bobcats,4,95-86,7,two point jumper,False,19,False,True
2008-01-24,3.75,San Antonio Spurs,Miami Heat,1,8-11,-6,three point jumper,False,25,False,True
2008-01-24,17.3166666667,San Antonio Spurs,Miami Heat,2,33-36,-4,free throw,False,15,True,True
2008-01-24,17.3166666667,San Antonio Spurs,Miami Heat,2,34-36,-3,free throw,False,15,True,True
2008-01-24,18.6333333333,San Antonio Spurs,Miami Heat,2,34-38,-6,two point jumper,False,7,False,True
2008-01-24,18.9166666667,San Antonio Spurs,Miami Heat,2,36-38,-4,two point jumper,False,16,True,True
2008-01-24,19.6,San Antonio Spurs,Miami Heat,2,36-39,-5,two point jumper,False,17,False,True
2008-01-24,21.0,San Antonio Spurs,Miami Heat,2,40-41,-3,two point jumper,False,15,False,True
2008-01-24,23.4833333333,San Antonio Spurs,Miami Heat,2,45-46,-4,three point jumper,False,24,False,True
2008-01-24,26.3333333333,San Antonio Spurs,Miami Heat,3,47-48,-4,three point jumper,False,23,False,True
2008-01-24,26.75,San Antonio Spurs,Miami Heat,3,50-50,-3,three point jumper,False,23,True,True
2008-01-24,29.0666666667,San Antonio Spurs,Miami Heat,3,55-57,-4,two point jumper,False,19,False,True
2008-01-24,34.8666666667,San Antonio Spurs,Miami Heat,3,63-70,-10,three point jumper,False,26,True,True
2008-01-24,38.9333333333,San Antonio Spurs,Miami Heat,4,73-79,-8,two point jumper,False,16,False,True
2008-01-28,0.516666666667,San Antonio Spurs,Utah Jazz,1,2-2,-2,two point jumper,False,19,True,False
2008-01-28,3.05,San Antonio Spurs,Utah Jazz,1,4-9,-7,two point jumper,False,11,True,False
2008-01-28,5.03333333333,San Antonio Spurs,Utah Jazz,1,6-11,-8,three point jumper,False,23,False,False
2008-01-28,6.03333333333,San Antonio Spurs,Utah Jazz,1,8-14,-8,layup,False,0,False,False
2008-01-28,14.9333333333,San Antonio Spurs,Utah Jazz,2,25-29,-6,two point jumper,False,17,False,False
2008-01-28,18.6666666667,San Antonio Spurs,Utah Jazz,2,34-35,-4,three point jumper,False,23,False,False
2008-01-28,27.2,San Antonio Spurs,Utah Jazz,3,50-57,-9,two point jumper,False,18,False,False
2008-01-28,47.85,San Antonio Spurs,Utah Jazz,4,91-97,-8,layup,False,0,False,False
2008-01-29,9.06666666667,San Antonio Spurs,Oklahoma City Thunder,1,19-15,1,three point jumper,False,23,False,False
2008-01-29,13.1333333333,San Antonio Spurs,Oklahoma City Thunder,2,29-27,-1,three point jumper,False,24,True,False
2008-01-29,37.15,San Antonio Spurs,Oklahoma City Thunder,4,66-65,-1,two point jumper,False,22,False,False
2008-01-29,37.5666666667,San Antonio Spurs,Oklahoma City Thunder,4,66-65,-2,three point jumper,False,24,False,False
2008-01-29,42.6333333333,San Antonio Spurs,Oklahoma City Thunder,4,75-71,1,three point jumper,False,25,True,False
2008-01-29,44.7833333333,San Antonio Spurs,Oklahoma City Thunder,4,79-78,-2,three point jumper,False,25,False,False
2008-02-06,7.75,San Antonio Spurs,Washington Wizards,1,14-11,1,two point jumper,False,21,False,True
2008-02-06,8.51666666667,San Antonio Spurs,Washington Wizards,1,14-13,-2,three point jumper,False,26,False,True
2008-02-06,20.3,San Antonio Spurs,Washington Wizards,2,30-29,-2,three point jumper,False,26,False,True
2008-02-06,22.65,San Antonio Spurs,Washington Wizards,2,34-34,-2,two point jumper,False,19,False,True
2008-02-06,34.9833333333,San Antonio Spurs,Washington Wizards,3,55-58,-5,two point jumper,False,17,True,True
2008-02-06,35.9,San Antonio Spurs,Washington Wizards,3,57-58,-4,three point jumper,False,23,False,True
2008-02-06,38.8833333333,San Antonio Spurs,Washington Wizards,4,67-62,2,three point jumper,False,23,False,True
2008-02-06,39.5666666667,San Antonio Spurs,Washington Wizards,4,70-62,5,three point jumper,False,24,True,True
2008-02-19,10.1,San Antonio Spurs,Charlotte Bobcats,1,15-8,-9,two point jumper,True,9,False,True
2008-02-19,16.4166666667,San Antonio Spurs,Charlotte Bobcats,2,24-20,-6,two point jumper,True,18,True,True
2008-02-19,17.5666666667,San Antonio Spurs,Charlotte Bobcats,2,27-23,-7,three point jumper,True,24,True,True
2008-02-19,31.8833333333,San Antonio Spurs,Charlotte Bobcats,3,42-44,0,two point jumper,True,18,False,True
2008-02-19,34.55,San Antonio Spurs,Charlotte Bobcats,3,44-52,6,two point shot,True,17,True,True
2008-02-19,36.75,San Antonio Spurs,Charlotte Bobcats,4,49-58,7,two point jumper,True,1,True,True
2008-02-19,37.8833333333,San Antonio Spurs,Charlotte Bobcats,4,53-61,5,three point jumper,True,25,True,True
2008-02-19,38.5666666667,San Antonio Spurs,Charlotte Bobcats,4,55-64,7,two point jumper,True,17,True,True
2008-02-19,39.0833333333,San Antonio Spurs,Charlotte Bobcats,4,55-64,6,three point jumper,True,24,False,True
2008-02-19,41.9833333333,San Antonio Spurs,Charlotte Bobcats,4,57-72,13,two point jumper,True,19,False,True
2008-02-21,4.0,San Antonio Spurs,Minnesota Timberwolves,1,10-12,-4,two point jumper,False,20,True,False
2008-02-21,5.81666666667,San Antonio Spurs,Minnesota Timberwolves,1,14-15,-3,two point jumper,False,8,False,False
2008-02-21,7.53333333333,San Antonio Spurs,Minnesota Timberwolves,1,16-17,-3,two point jumper,False,17,False,False
2008-02-21,10.75,San Antonio Spurs,Minnesota Timberwolves,1,20-21,-3,two point jumper,False,18,True,False
2008-02-21,12.3,San Antonio Spurs,Minnesota Timberwolves,2,22-21,-2,three point jumper,False,23,False,False
2008-02-21,13.3333333333,San Antonio Spurs,Minnesota Timberwolves,2,25-23,0,two point jumper,False,17,True,False
2008-02-21,31.7833333333,San Antonio Spurs,Minnesota Timberwolves,3,69-61,6,two point jumper,False,16,True,False
2008-02-21,34.75,San Antonio Spurs,Minnesota Timberwolves,3,74-68,3,three point jumper,False,24,True,False
2008-02-21,43.95,San Antonio Spurs,Minnesota Timberwolves,4,92-88,2,two point jumper,False,20,True,False
2008-02-21,44.5,San Antonio Spurs,Minnesota Timberwolves,4,92-90,0,two point jumper,False,17,False,False
2008-02-21,46.4833333333,San Antonio Spurs,Minnesota Timberwolves,4,98-94,1,three point jumper,False,25,False,False
2008-02-25,6.85,San Antonio Spurs,Atlanta Hawks,1,11-5,-8,two point jumper,True,22,False,True
2008-02-25,7.66666666667,San Antonio Spurs,Atlanta Hawks,1,13-5,-11,three point jumper,True,24,False,True
2008-02-25,16.1,San Antonio Spurs,Atlanta Hawks,2,21-16,-8,three point jumper,True,27,False,True
2008-02-25,19.45,San Antonio Spurs,Atlanta Hawks,2,31-23,-11,three point jumper,True,26,True,True
2008-02-25,20.4166666667,San Antonio Spurs,Atlanta Hawks,2,33-25,-10,two point jumper,True,16,True,True
2008-02-25,23.9,San Antonio Spurs,Atlanta Hawks,2,37-30,-10,three point jumper,True,25,False,True
2008-02-25,33.2166666667,San Antonio Spurs,Atlanta Hawks,3,41-51,8,two point jumper,True,19,False,True
2008-02-25,34.4666666667,San Antonio Spurs,Atlanta Hawks,3,43-53,7,three point jumper,True,25,False,True
2008-02-25,35.8166666667,San Antonio Spurs,Atlanta Hawks,3,48-57,7,two point jumper,True,14,True,True
2008-02-25,38.9,San Antonio Spurs,Atlanta Hawks,4,52-62,7,three point jumper,True,23,False,True
2008-02-25,38.9666666667,San Antonio Spurs,Atlanta Hawks,4,52-64,10,layup,True,0,True,True
2008-03-07,12.7,San Antonio Spurs,Denver Nuggets,2,26-28,-4,two point jumper,False,16,False,True
2008-03-07,17.4166666667,San Antonio Spurs,Denver Nuggets,2,33-35,-4,two point jumper,False,21,False,True
2008-03-07,26.0666666667,San Antonio Spurs,Denver Nuggets,3,55-53,1,free throw,False,15,True,True
2008-03-07,27.2,San Antonio Spurs,Denver Nuggets,3,57-55,0,two point jumper,False,17,False,True
2008-03-07,27.3,San Antonio Spurs,Denver Nuggets,3,60-55,2,three point jumper,False,23,True,True
2008-03-07,28.1666666667,San Antonio Spurs,Denver Nuggets,3,62-59,1,two point jumper,False,1,False,True
2008-03-07,40.5,San Antonio Spurs,Denver Nuggets,4,81-91,-13,three point jumper,False,25,False,True
2008-03-07,45.35,San Antonio Spurs,Denver Nuggets,4,92-101,-11,two point jumper,False,16,True,True
2008-03-07,46.6166666667,San Antonio Spurs,Denver Nuggets,4,94-104,-13,three point jumper,False,24,False,True
2008-03-10,13.25,San Antonio Spurs,Denver Nuggets,2,26-31,3,two point jumper,True,20,True,True
2008-03-10,13.8833333333,San Antonio Spurs,Denver Nuggets,2,29-33,2,two point jumper,True,21,True,True
2008-03-10,17.75,San Antonio Spurs,Denver Nuggets,2,37-40,1,two point jumper,True,20,False,True
2008-03-10,33.1666666667,San Antonio Spurs,Denver Nuggets,3,75-77,1,free throw,True,15,True,True
2008-03-10,35.3,San Antonio Spurs,Denver Nuggets,3,79-83,1,three point jumper,True,24,True,True
