date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-10,45.4333333333,Brooklyn Nets,Dallas Mavericks,4,80-95,12,three point jumper,True,25,False,False
2008-02-10,46.2333333333,Brooklyn Nets,Dallas Mavericks,4,80-96,15,free throw,True,15,True,False
2008-02-10,46.2333333333,Brooklyn Nets,Dallas Mavericks,4,80-97,16,free throw,True,15,True,False
2008-02-12,1.4,Brooklyn Nets,Minnesota Timberwolves,1,2-4,0,two point jumper,True,12,True,True
2008-02-12,2.11666666667,Brooklyn Nets,Minnesota Timberwolves,1,2-6,2,two point jumper,True,22,True,True
2008-02-12,3.25,Brooklyn Nets,Minnesota Timberwolves,1,2-6,1,three point jumper,True,24,False,True
2008-02-12,3.95,Brooklyn Nets,Minnesota Timberwolves,1,5-6,-1,two point shot,True,1,False,True
2008-02-12,19.1666666667,Brooklyn Nets,Minnesota Timberwolves,2,28-28,-2,two point jumper,True,5,False,True
2008-02-12,24.65,Brooklyn Nets,Minnesota Timberwolves,3,37-38,-1,two point jumper,True,16,False,True
2008-02-12,26.5,Brooklyn Nets,Minnesota Timberwolves,3,40-40,-2,two point jumper,True,23,False,True
2008-02-12,33.35,Brooklyn Nets,Minnesota Timberwolves,3,51-58,5,layup,True,0,True,True
2008-02-12,35.3,Brooklyn Nets,Minnesota Timberwolves,3,55-64,6,three point jumper,True,26,False,True
2008-02-12,35.9333333333,Brooklyn Nets,Minnesota Timberwolves,3,56-66,8,layup,True,0,False,True
2008-02-12,43.2833333333,Brooklyn Nets,Minnesota Timberwolves,4,71-76,3,two point jumper,True,10,False,True
2008-02-12,45.9833333333,Brooklyn Nets,Minnesota Timberwolves,4,78-85,4,three point jumper,True,24,True,True
2008-03-08,3.93333333333,Dallas Mavericks,Brooklyn Nets,1,4-5,-1,two point jumper,True,18,False,False
2008-03-08,5.31666666667,Dallas Mavericks,Brooklyn Nets,1,7-7,-2,two point jumper,True,7,False,False
2008-03-08,22.4,Dallas Mavericks,Brooklyn Nets,2,32-49,14,three point jumper,True,25,True,False
2008-03-08,28.8833333333,Dallas Mavericks,Brooklyn Nets,3,51-65,12,two point jumper,True,1,False,False
2008-03-08,29.35,Dallas Mavericks,Brooklyn Nets,3,51-65,12,two point jumper,True,23,False,False
2008-03-10,2.63333333333,Dallas Mavericks,New York Knicks,1,0-9,7,layup,True,0,True,False
2008-03-10,21.7166666667,Dallas Mavericks,New York Knicks,2,24-50,23,three point jumper,True,26,False,False
2008-03-10,24.8,Dallas Mavericks,New York Knicks,3,31-54,21,two point jumper,True,20,False,False
2008-03-10,27.0,Dallas Mavericks,New York Knicks,3,37-56,17,two point jumper,True,22,True,False
2008-03-10,27.3833333333,Dallas Mavericks,New York Knicks,3,37-58,19,two point shot,True,1,True,False
2008-03-10,35.9833333333,Dallas Mavericks,New York Knicks,3,58-79,20,free throw,True,15,False,False
2008-03-10,35.9833333333,Dallas Mavericks,New York Knicks,3,58-80,21,free throw,True,15,True,False
2008-03-10,36.4,Dallas Mavericks,New York Knicks,4,58-80,20,two point jumper,True,22,False,False
2008-03-10,37.1833333333,Dallas Mavericks,New York Knicks,4,58-83,24,free throw,True,15,True,False
2008-03-10,37.1833333333,Dallas Mavericks,New York Knicks,4,58-83,24,free throw,True,15,False,False
2008-03-10,37.5666666667,Dallas Mavericks,New York Knicks,4,58-83,23,two point jumper,True,20,False,False
2008-03-30,20.75,Dallas Mavericks,Golden State Warriors,2,46-52,-7,free throw,False,15,True,False
2008-03-30,20.75,Dallas Mavericks,Golden State Warriors,2,47-52,-6,free throw,False,15,True,False
2008-03-30,21.2166666667,Dallas Mavericks,Golden State Warriors,2,47-54,-9,two point jumper,False,13,False,False
2008-03-30,21.75,Dallas Mavericks,Golden State Warriors,2,50-55,-8,three point jumper,False,26,True,False
2008-03-30,30.45,Dallas Mavericks,Golden State Warriors,3,63-69,-8,two point jumper,False,3,False,False
2008-03-30,31.8166666667,Dallas Mavericks,Golden State Warriors,3,70-75,-8,three point jumper,False,25,True,False
2008-03-30,33.25,Dallas Mavericks,Golden State Warriors,3,70-80,-13,three point jumper,False,24,False,False
2008-03-30,35.2666666667,Dallas Mavericks,Golden State Warriors,3,74-84,-12,two point jumper,False,17,False,False
2008-03-30,39.3,Dallas Mavericks,Golden State Warriors,4,84-93,-12,three point jumper,False,25,True,False
2008-03-30,46.8833333333,Dallas Mavericks,Golden State Warriors,4,103-111,-9,free throw,False,15,True,False
2008-03-30,46.8833333333,Dallas Mavericks,Golden State Warriors,4,104-111,-8,free throw,False,15,True,False
2008-04-02,2.88333333333,Dallas Mavericks,Golden State Warriors,1,4-6,0,two point jumper,True,15,False,False
2008-04-02,10.75,Dallas Mavericks,Golden State Warriors,1,21-26,4,free throw,True,15,True,False
2008-04-02,10.75,Dallas Mavericks,Golden State Warriors,1,21-27,5,free throw,True,15,True,False
2008-04-02,24.3,Dallas Mavericks,Golden State Warriors,3,50-61,10,free throw,True,15,True,False
2008-04-02,24.3,Dallas Mavericks,Golden State Warriors,3,50-61,10,free throw,True,15,False,False
2008-04-02,27.2,Dallas Mavericks,Golden State Warriors,3,56-69,10,three point jumper,True,24,False,False
2008-04-02,29.5,Dallas Mavericks,Golden State Warriors,3,62-75,11,two point shot,True,9,False,False
2008-04-02,36.2,Dallas Mavericks,Golden State Warriors,4,69-91,20,layup,True,0,True,False
2008-04-02,42.0333333333,Dallas Mavericks,Golden State Warriors,4,78-105,25,two point jumper,True,1,False,False
2008-03-25,2.86666666667,Dallas Mavericks,Los Angeles Clippers,1,6-11,3,two point jumper,True,22,False,False
2008-03-25,3.45,Dallas Mavericks,Los Angeles Clippers,1,6-14,5,three point jumper,True,25,True,False
2008-03-25,3.83333333333,Dallas Mavericks,Los Angeles Clippers,1,8-17,6,three point jumper,True,24,True,False
2008-03-25,5.53333333333,Dallas Mavericks,Los Angeles Clippers,1,10-20,8,two point shot,True,1,False,False
2008-03-25,10.2166666667,Dallas Mavericks,Los Angeles Clippers,1,22-25,2,free throw,True,15,True,False
2008-03-25,10.2166666667,Dallas Mavericks,Los Angeles Clippers,1,22-26,3,free throw,True,15,True,False
2008-03-25,11.55,Dallas Mavericks,Los Angeles Clippers,1,24-28,1,three point jumper,True,25,False,False
2008-03-25,19.0666666667,Dallas Mavericks,Los Angeles Clippers,2,37-38,0,free throw,True,15,True,False
2008-03-25,19.0666666667,Dallas Mavericks,Los Angeles Clippers,2,37-39,1,free throw,True,15,True,False
2008-03-25,32.2166666667,Dallas Mavericks,Los Angeles Clippers,3,66-70,1,three point jumper,True,25,False,False
2008-03-25,43.95,Dallas Mavericks,Los Angeles Clippers,4,76-96,18,two point shot,True,12,False,False
2008-03-31,0.4,Dallas Mavericks,Los Angeles Clippers,1,2-0,0,two point jumper,False,19,True,True
2008-03-31,0.816666666667,Dallas Mavericks,Los Angeles Clippers,1,2-0,0,two point jumper,False,21,False,True
2008-03-31,3.31666666667,Dallas Mavericks,Los Angeles Clippers,1,10-0,7,three point jumper,False,27,True,True
2008-03-31,4.13333333333,Dallas Mavericks,Los Angeles Clippers,1,13-3,7,three point jumper,False,25,True,True
2008-03-31,6.66666666667,Dallas Mavericks,Los Angeles Clippers,1,19-11,6,two point jumper,False,23,True,True
2008-03-31,10.2666666667,Dallas Mavericks,Los Angeles Clippers,1,25-19,4,hook shot,False,1,True,True
2008-03-31,10.6166666667,Dallas Mavericks,Los Angeles Clippers,1,25-21,2,two point jumper,False,9,False,True
2008-03-31,10.9666666667,Dallas Mavericks,Los Angeles Clippers,1,26-21,4,free throw,False,15,True,True
2008-03-31,10.9666666667,Dallas Mavericks,Los Angeles Clippers,1,27-21,5,free throw,False,15,True,True
2008-03-31,18.6,Dallas Mavericks,Los Angeles Clippers,2,43-26,16,free throw,False,15,False,True
2008-03-31,18.6,Dallas Mavericks,Los Angeles Clippers,2,44-26,17,free throw,False,15,True,True
2008-03-31,20.6833333333,Dallas Mavericks,Los Angeles Clippers,2,47-33,12,two point shot,False,1,True,True
2008-03-31,22.5833333333,Dallas Mavericks,Los Angeles Clippers,2,50-37,11,two point jumper,False,23,False,True
2008-03-31,23.2333333333,Dallas Mavericks,Los Angeles Clippers,2,50-38,9,three point jumper,False,26,False,True
2008-03-31,32.0,Dallas Mavericks,Los Angeles Clippers,3,64-52,10,layup,False,0,True,True
2008-03-31,32.0,Dallas Mavericks,Los Angeles Clippers,3,65-52,12,free throw,False,15,True,True
2008-03-31,32.3333333333,Dallas Mavericks,Los Angeles Clippers,3,67-52,13,two point shot,False,1,True,True
2008-03-31,40.3833333333,Dallas Mavericks,Los Angeles Clippers,4,75-67,6,layup,False,0,True,True
2008-03-31,40.3833333333,Dallas Mavericks,Los Angeles Clippers,4,76-67,8,free throw,False,15,True,True
2008-03-31,42.1666666667,Dallas Mavericks,Los Angeles Clippers,4,78-75,1,two point jumper,False,17,False,True
2008-03-31,42.9166666667,Dallas Mavericks,Los Angeles Clippers,4,81-75,5,free throw,False,15,True,True
2008-03-31,42.9166666667,Dallas Mavericks,Los Angeles Clippers,4,82-75,6,free throw,False,15,True,True
2008-03-02,0.316666666667,Dallas Mavericks,Los Angeles Lakers,1,3-0,0,three point jumper,False,26,True,False
2008-03-02,3.13333333333,Dallas Mavericks,Los Angeles Lakers,1,7-4,1,layup,False,0,False,False
2008-03-02,5.1,Dallas Mavericks,Los Angeles Lakers,1,9-7,0,two point shot,False,8,True,False
2008-03-02,13.65,Dallas Mavericks,Los Angeles Lakers,2,27-30,-5,layup,False,0,False,False
2008-03-02,17.3166666667,Dallas Mavericks,Los Angeles Lakers,2,35-35,-3,three point jumper,False,27,True,False
2008-03-02,26.8166666667,Dallas Mavericks,Los Angeles Lakers,3,54-54,-2,layup,False,0,False,False
2008-03-02,27.8,Dallas Mavericks,Los Angeles Lakers,3,56-56,-2,two point jumper,False,19,True,False
2008-03-02,29.35,Dallas Mavericks,Los Angeles Lakers,3,59-58,-2,three point jumper,False,26,True,False
2008-03-02,29.85,Dallas Mavericks,Los Angeles Lakers,3,59-58,-1,two point jumper,False,24,False,False
2008-03-02,38.6333333333,Dallas Mavericks,Los Angeles Lakers,4,73-69,2,two point jumper,False,13,False,False
2008-03-02,41.6,Dallas Mavericks,Los Angeles Lakers,4,79-77,0,two point jumper,False,15,False,False
2008-03-02,48.0,Dallas Mavericks,Los Angeles Lakers,4,93-93,-3,three point jumper,False,45,False,False
2008-03-02,17.65,Dallas Mavericks,Los Angeles Lakers,5,93-96,-5,two point jumper,False,8,False,False
2008-03-02,19.9166666667,Dallas Mavericks,Los Angeles Lakers,5,96-102,-8,layup,False,0,False,False
2008-03-02,20.7333333333,Dallas Mavericks,Los Angeles Lakers,5,98-104,-9,three point jumper,False,24,False,False
2008-03-02,21.9166666667,Dallas Mavericks,Los Angeles Lakers,5,104-105,-3,layup,False,0,True,False
2008-03-02,21.9166666667,Dallas Mavericks,Los Angeles Lakers,5,104-105,-2,free throw,False,15,False,False
2008-03-18,6.38333333333,Dallas Mavericks,Los Angeles Lakers,1,13-14,-1,two point jumper,True,23,False,False
2008-03-18,21.2166666667,Dallas Mavericks,Los Angeles Lakers,2,50-37,-14,free throw,True,15,False,False
2008-03-18,21.2166666667,Dallas Mavericks,Los Angeles Lakers,2,50-38,-13,free throw,True,15,True,False
2008-03-18,21.6166666667,Dallas Mavericks,Los Angeles Lakers,2,50-38,-14,two point jumper,True,23,False,False
2008-03-18,47.7166666667,Dallas Mavericks,Los Angeles Lakers,4,100-97,-6,three point jumper,True,23,False,False
2008-04-04,0.383333333333,Dallas Mavericks,Los Angeles Lakers,1,2-0,0,two point jumper,False,19,True,False
2008-04-04,5.88333333333,Dallas Mavericks,Los Angeles Lakers,1,17-16,-1,layup,False,0,False,False
2008-04-04,14.75,Dallas Mavericks,Los Angeles Lakers,2,38-33,3,two point shot,False,1,True,False
2008-04-04,16.1333333333,Dallas Mavericks,Los Angeles Lakers,2,40-33,5,two point shot,False,1,False,False
2008-04-04,16.6666666667,Dallas Mavericks,Los Angeles Lakers,2,43-33,7,three point jumper,False,26,True,False
2008-04-04,23.3666666667,Dallas Mavericks,Los Angeles Lakers,2,64-52,9,three point jumper,False,28,True,False
2008-04-04,23.9833333333,Dallas Mavericks,Los Angeles Lakers,2,64-54,8,two point jumper,False,21,False,False
2008-04-06,2.68333333333,Dallas Mavericks,Phoenix Suns,1,6-4,0,two point shot,False,11,True,False
2008-04-06,3.08333333333,Dallas Mavericks,Phoenix Suns,1,6-4,0,two point shot,False,13,False,False
2008-04-06,9.21666666667,Dallas Mavericks,Phoenix Suns,1,22-20,0,layup,False,0,False,False
2008-04-06,23.5833333333,Dallas Mavericks,Phoenix Suns,2,52-57,-8,three point jumper,False,25,False,False
2008-04-06,26.8,Dallas Mavericks,Phoenix Suns,3,54-63,-12,three point jumper,False,25,False,False
2008-04-06,27.05,Dallas Mavericks,Phoenix Suns,3,56-63,-9,layup,False,0,True,False
2008-04-06,27.6333333333,Dallas Mavericks,Phoenix Suns,3,56-65,-11,layup,False,0,False,False
2008-04-06,31.1666666667,Dallas Mavericks,Phoenix Suns,3,68-77,-11,two point jumper,False,20,True,False
2008-04-06,42.2833333333,Dallas Mavericks,Phoenix Suns,4,90-91,-3,layup,False,0,False,False
2008-04-06,45.2833333333,Dallas Mavericks,Phoenix Suns,4,100-94,4,layup,False,0,True,False
2008-04-06,46.8666666667,Dallas Mavericks,Phoenix Suns,4,100-94,3,three point jumper,False,26,False,False
2008-02-28,6.88333333333,Dallas Mavericks,Sacramento Kings,1,18-13,-7,two point jumper,True,23,False,True
2008-02-28,10.75,Dallas Mavericks,Sacramento Kings,1,28-23,-7,two point shot,True,1,True,True
2008-02-28,12.95,Dallas Mavericks,Sacramento Kings,2,28-32,2,layup,True,0,True,True
2008-02-28,19.7,Dallas Mavericks,Sacramento Kings,2,44-47,1,two point shot,True,6,True,True
2008-02-28,24.5166666667,Dallas Mavericks,Sacramento Kings,3,56-59,1,two point shot,True,1,True,True
2008-02-28,25.5,Dallas Mavericks,Sacramento Kings,3,58-61,1,layup,True,0,True,True
2008-02-28,27.95,Dallas Mavericks,Sacramento Kings,3,62-63,-1,two point jumper,True,19,False,True
2008-02-28,29.2,Dallas Mavericks,Sacramento Kings,3,64-65,-1,two point jumper,True,6,False,True
2008-02-28,29.2333333333,Dallas Mavericks,Sacramento Kings,3,64-65,-1,layup,True,0,False,True
2008-02-28,30.4833333333,Dallas Mavericks,Sacramento Kings,3,66-67,-2,three point jumper,True,24,False,True
2008-02-28,31.7333333333,Dallas Mavericks,Sacramento Kings,3,71-69,-4,layup,True,0,True,True
2008-02-28,31.7333333333,Dallas Mavericks,Sacramento Kings,3,71-70,-2,free throw,True,15,True,True
2008-02-28,34.9,Dallas Mavericks,Sacramento Kings,3,81-76,-7,two point shot,True,1,True,True
2008-02-28,40.3833333333,Dallas Mavericks,Sacramento Kings,4,86-90,2,two point shot,True,6,False,True
2008-02-28,42.1666666667,Dallas Mavericks,Sacramento Kings,4,90-94,2,layup,True,0,False,True
2008-02-28,42.9833333333,Dallas Mavericks,Sacramento Kings,4,92-99,4,three point jumper,True,23,True,True
2008-02-28,45.4333333333,Dallas Mavericks,Sacramento Kings,4,99-103,2,layup,True,0,True,True
2008-02-28,47.5333333333,Dallas Mavericks,Sacramento Kings,4,104-109,4,free throw,True,15,True,True
2008-02-28,47.5333333333,Dallas Mavericks,Sacramento Kings,4,104-109,4,free throw,True,15,False,True
2008-02-25,9.03333333333,Dallas Mavericks,Chicago Bulls,1,10-27,14,three point jumper,True,23,True,False
2008-02-25,19.95,Dallas Mavericks,Chicago Bulls,2,33-42,7,layup,True,0,True,False
2008-02-25,19.95,Dallas Mavericks,Chicago Bulls,2,33-42,8,free throw,True,15,False,False
2008-02-25,21.0333333333,Dallas Mavericks,Chicago Bulls,2,33-46,11,layup,True,0,True,False
2008-02-25,21.5333333333,Dallas Mavericks,Chicago Bulls,2,35-46,9,layup,True,0,False,False
2008-02-25,40.8833333333,Dallas Mavericks,Chicago Bulls,4,74-84,8,two point shot,True,1,True,False
2008-02-25,46.3,Dallas Mavericks,Chicago Bulls,4,88-97,7,layup,True,0,True,False
2008-03-14,12.0,Dallas Mavericks,Indiana Pacers,1,17-31,11,three point jumper,True,23,False,False
2008-03-14,21.8666666667,Dallas Mavericks,Indiana Pacers,2,41-54,11,layup,True,0,False,False
2008-03-14,26.6166666667,Dallas Mavericks,Indiana Pacers,3,50-64,12,two point shot,True,22,True,False
2008-03-14,27.55,Dallas Mavericks,Indiana Pacers,3,50-67,14,three point jumper,True,24,True,False
2008-03-14,36.9333333333,Dallas Mavericks,Indiana Pacers,4,65-85,18,two point jumper,True,18,False,False
2008-03-14,44.15,Dallas Mavericks,Indiana Pacers,4,88-105,16,free throw,True,15,True,False
2008-03-14,44.15,Dallas Mavericks,Indiana Pacers,4,88-106,17,free throw,True,15,True,False
2008-03-14,45.4666666667,Dallas Mavericks,Indiana Pacers,4,92-113,19,two point shot,True,1,True,False
2008-02-20,5.21666666667,Dallas Mavericks,New Orleans Pelicans,1,14-8,4,two point jumper,False,17,True,True
2008-02-20,12.8166666667,Dallas Mavericks,New Orleans Pelicans,2,22-24,-4,two point jumper,False,23,False,True
2008-02-20,14.8833333333,Dallas Mavericks,New Orleans Pelicans,2,26-27,-4,three point jumper,False,24,False,True
2008-02-20,19.4166666667,Dallas Mavericks,New Orleans Pelicans,2,35-32,1,layup,False,0,True,True
2008-02-20,27.6166666667,Dallas Mavericks,New Orleans Pelicans,3,51-56,-8,three point jumper,False,24,False,True
2008-02-20,41.1333333333,Dallas Mavericks,New Orleans Pelicans,4,74-88,-15,free throw,False,15,True,True
2008-02-20,41.1333333333,Dallas Mavericks,New Orleans Pelicans,4,75-88,-14,free throw,False,15,True,True
2008-02-20,41.6,Dallas Mavericks,New Orleans Pelicans,4,77-88,-13,layup,False,0,True,True
2008-02-22,1.45,Dallas Mavericks,Memphis Grizzlies,1,0-2,-4,two point jumper,False,18,False,True
2008-02-22,21.2666666667,Dallas Mavericks,Memphis Grizzlies,2,51-36,13,tip shot,False,0,False,True
2008-02-22,22.4,Dallas Mavericks,Memphis Grizzlies,2,58-38,18,two point shot,False,12,True,True
2008-02-22,33.55,Dallas Mavericks,Memphis Grizzlies,3,78-61,15,layup,False,0,False,True
2008-02-24,2.05,Dallas Mavericks,Minnesota Timberwolves,1,2-4,-4,two point jumper,False,15,False,True
2008-02-24,9.46666666667,Dallas Mavericks,Minnesota Timberwolves,1,19-19,-2,layup,False,0,True,True
2008-02-24,12.0,Dallas Mavericks,Minnesota Timberwolves,1,24-24,-3,three point jumper,False,27,True,True
2008-02-24,21.5166666667,Dallas Mavericks,Minnesota Timberwolves,2,39-42,-5,layup,False,0,False,True
2008-02-24,30.45,Dallas Mavericks,Minnesota Timberwolves,3,63-54,7,two point jumper,False,23,False,True
2008-02-24,35.5333333333,Dallas Mavericks,Minnesota Timberwolves,3,71-70,-2,three point jumper,False,24,False,True
2008-02-24,42.95,Dallas Mavericks,Minnesota Timberwolves,4,83-77,4,layup,False,0,True,True
2008-02-24,43.45,Dallas Mavericks,Minnesota Timberwolves,4,85-77,6,two point jumper,False,20,True,True
2008-02-24,45.3166666667,Dallas Mavericks,Minnesota Timberwolves,4,92-79,11,layup,False,0,True,True
2008-02-24,45.3166666667,Dallas Mavericks,Minnesota Timberwolves,4,93-79,13,free throw,False,15,True,True
2008-02-28,2.05,Dallas Mavericks,San Antonio Spurs,1,4-3,-1,two point jumper,False,4,True,False
2008-02-28,2.5,Dallas Mavericks,San Antonio Spurs,1,4-5,-3,two point shot,False,6,False,False
2008-02-28,5.66666666667,Dallas Mavericks,San Antonio Spurs,1,11-13,-5,three point jumper,False,26,True,False
2008-02-28,9.81666666667,Dallas Mavericks,San Antonio Spurs,1,18-17,-1,two point shot,False,16,False,False
2008-02-28,26.15,Dallas Mavericks,San Antonio Spurs,3,49-51,-4,two point jumper,False,22,False,False
2008-02-28,29.8166666667,Dallas Mavericks,San Antonio Spurs,3,58-53,3,layup,False,0,True,False
2008-02-28,34.0833333333,Dallas Mavericks,San Antonio Spurs,3,68-66,0,layup,False,0,False,False
2008-02-28,45.5666666667,Dallas Mavericks,San Antonio Spurs,4,91-92,-3,two point jumper,False,15,False,False
2008-03-03,4.81666666667,Dallas Mavericks,Utah Jazz,1,6-19,-16,three point jumper,False,24,False,False
2008-03-03,7.06666666667,Dallas Mavericks,Utah Jazz,1,11-28,-18,free throw,False,15,True,False
2008-03-03,7.06666666667,Dallas Mavericks,Utah Jazz,1,12-28,-17,free throw,False,15,True,False
