date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-31,27.9,Detroit Pistons,Milwaukee Bucks,3,47-68,19,dunk,True,0,True,False
2008-12-31,28.4833333333,Detroit Pistons,Milwaukee Bucks,3,47-70,21,two point shot,True,10,True,False
2008-12-31,34.0166666667,Detroit Pistons,Milwaukee Bucks,3,55-81,24,two point jumper,True,17,False,False
2008-12-31,34.9,Detroit Pistons,Milwaukee Bucks,3,55-84,26,three point jumper,True,26,True,False
2008-01-02,0.316666666667,Detroit Pistons,Washington Wizards,1,0-0,-3,three point jumper,False,25,False,False
2008-01-02,1.68333333333,Detroit Pistons,Washington Wizards,1,2-2,-2,two point jumper,False,12,False,False
2008-01-02,9.16666666667,Detroit Pistons,Washington Wizards,1,19-19,-2,layup,False,0,True,False
2008-01-02,9.16666666667,Detroit Pistons,Washington Wizards,1,20-19,0,free throw,False,15,True,False
2008-01-02,9.7,Detroit Pistons,Washington Wizards,1,23-21,-1,three point jumper,False,25,True,False
2008-01-02,11.5333333333,Detroit Pistons,Washington Wizards,1,26-27,-4,three point jumper,False,25,False,False
2008-01-02,13.5666666667,Detroit Pistons,Washington Wizards,2,33-27,3,three point jumper,False,24,True,False
2008-01-02,18.85,Detroit Pistons,Washington Wizards,2,42-37,3,two point jumper,False,14,False,False
2008-01-02,23.3666666667,Detroit Pistons,Washington Wizards,2,53-47,4,layup,False,0,False,False
2008-01-02,25.7,Detroit Pistons,Washington Wizards,3,60-47,10,three point jumper,False,27,False,False
2008-01-02,27.5166666667,Detroit Pistons,Washington Wizards,3,63-50,11,two point jumper,False,4,False,False
2008-01-02,28.5666666667,Detroit Pistons,Washington Wizards,3,67-55,10,dunk,False,0,True,False
2008-01-02,29.1666666667,Detroit Pistons,Washington Wizards,3,69-57,10,two point shot,False,19,True,False
2008-01-02,32.8,Detroit Pistons,Washington Wizards,3,76-63,11,two point jumper,False,16,False,False
2008-01-02,33.45,Detroit Pistons,Washington Wizards,3,79-63,13,three point jumper,False,26,True,False
2008-01-02,36.8166666667,Detroit Pistons,Washington Wizards,4,86-74,9,three point jumper,False,24,False,False
2008-01-09,13.9,Detroit Pistons,Dallas Mavericks,2,24-34,-12,two point jumper,False,17,False,True
2008-01-09,20.3,Detroit Pistons,Dallas Mavericks,2,35-44,-11,two point jumper,False,1,False,True
2008-01-09,20.9166666667,Detroit Pistons,Dallas Mavericks,2,38-46,-11,three point jumper,False,26,True,True
2008-01-09,24.3833333333,Detroit Pistons,Dallas Mavericks,3,43-48,-7,two point jumper,False,15,False,True
2008-01-09,31.4166666667,Detroit Pistons,Dallas Mavericks,3,51-65,-16,two point shot,False,10,False,True
2008-01-09,31.95,Detroit Pistons,Dallas Mavericks,3,53-65,-14,two point jumper,False,20,True,True
2008-01-09,35.3833333333,Detroit Pistons,Dallas Mavericks,3,64-76,-14,two point shot,False,7,True,True
2008-01-09,36.6333333333,Detroit Pistons,Dallas Mavericks,4,67-82,-17,two point jumper,False,16,True,True
2008-01-09,37.6833333333,Detroit Pistons,Dallas Mavericks,4,67-82,-17,two point shot,False,9,False,True
2008-01-10,1.56666666667,Detroit Pistons,San Antonio Spurs,1,4-4,-2,two point shot,False,1,True,True
2008-01-10,4.75,Detroit Pistons,San Antonio Spurs,1,6-9,-5,two point shot,False,11,True,True
2008-01-10,6.41666666667,Detroit Pistons,San Antonio Spurs,1,10-13,-5,two point shot,False,11,False,True
2008-01-10,9.26666666667,Detroit Pistons,San Antonio Spurs,1,22-15,4,three point jumper,False,26,True,True
2008-01-10,10.55,Detroit Pistons,San Antonio Spurs,1,24-15,7,layup,False,0,False,True
2008-01-10,13.5166666667,Detroit Pistons,San Antonio Spurs,2,34-20,12,two point shot,False,6,True,True
2008-01-10,14.0,Detroit Pistons,San Antonio Spurs,2,36-20,14,two point shot,False,9,True,True
2008-01-10,22.1,Detroit Pistons,San Antonio Spurs,2,54-37,14,three point jumper,False,29,False,True
2008-01-10,26.0666666667,Detroit Pistons,San Antonio Spurs,3,57-41,13,three point jumper,False,24,False,True
2008-01-10,28.6666666667,Detroit Pistons,San Antonio Spurs,3,59-43,14,layup,False,0,True,True
2008-01-10,30.7333333333,Detroit Pistons,San Antonio Spurs,3,61-48,11,two point jumper,False,7,False,True
2008-01-10,34.7666666667,Detroit Pistons,San Antonio Spurs,3,65-56,7,two point shot,False,11,True,True
2008-01-10,35.2666666667,Detroit Pistons,San Antonio Spurs,3,65-58,4,three point jumper,False,27,False,True
2008-01-10,36.2166666667,Detroit Pistons,San Antonio Spurs,4,68-58,9,free throw,False,15,True,True
2008-01-10,36.2166666667,Detroit Pistons,San Antonio Spurs,4,69-58,10,free throw,False,15,True,True
2008-01-10,42.95,Detroit Pistons,San Antonio Spurs,4,79-68,10,free throw,False,15,True,True
2008-01-10,42.95,Detroit Pistons,San Antonio Spurs,4,80-68,11,free throw,False,15,True,True
2008-01-10,46.5,Detroit Pistons,San Antonio Spurs,4,88-76,10,layup,False,0,True,True
2008-01-10,46.8666666667,Detroit Pistons,San Antonio Spurs,4,90-78,10,dunk,False,0,True,True
2008-01-12,16.8833333333,Detroit Pistons,Charlotte Bobcats,2,35-25,8,two point jumper,False,8,True,True
2008-01-12,17.9833333333,Detroit Pistons,Charlotte Bobcats,2,38-27,8,three point jumper,False,26,False,True
2008-01-12,29.25,Detroit Pistons,Charlotte Bobcats,3,60-57,2,free throw,False,15,True,True
2008-01-12,29.25,Detroit Pistons,Charlotte Bobcats,3,61-57,3,free throw,False,15,True,True
2008-01-12,32.4,Detroit Pistons,Charlotte Bobcats,3,65-64,-1,two point jumper,False,9,False,True
2008-01-12,42.0666666667,Detroit Pistons,Charlotte Bobcats,4,82-83,-3,two point jumper,False,17,True,True
2008-01-12,43.95,Detroit Pistons,Charlotte Bobcats,4,84-85,-3,two point jumper,False,13,False,True
2008-01-12,45.0166666667,Detroit Pistons,Charlotte Bobcats,4,84-89,-8,three point jumper,False,25,False,True
2008-01-12,46.6666666667,Detroit Pistons,Charlotte Bobcats,4,88-91,-5,two point jumper,False,6,False,True
2008-01-12,17.3333333333,Detroit Pistons,Charlotte Bobcats,5,93-91,0,two point jumper,False,11,True,True
2008-01-12,20.3166666667,Detroit Pistons,Charlotte Bobcats,5,99-98,-1,two point shot,False,14,True,True
2008-01-12,21.7666666667,Detroit Pistons,Charlotte Bobcats,5,99-100,-4,three point jumper,False,26,False,True
2008-01-21,2.13333333333,Detroit Pistons,Orlando Magic,1,3-4,-2,free throw,False,15,True,False
2008-01-21,2.13333333333,Detroit Pistons,Orlando Magic,1,3-4,-2,free throw,False,15,False,False
2008-01-21,3.7,Detroit Pistons,Orlando Magic,1,10-6,1,three point jumper,False,23,True,False
2008-01-21,5.1,Detroit Pistons,Orlando Magic,1,15-10,3,two point jumper,False,10,True,False
2008-01-21,13.3833333333,Detroit Pistons,Orlando Magic,2,34-26,6,tip shot,False,0,False,False
2008-01-21,13.8833333333,Detroit Pistons,Orlando Magic,2,36-28,6,two point jumper,False,9,True,False
2008-01-21,14.9333333333,Detroit Pistons,Orlando Magic,2,36-30,4,two point jumper,False,10,False,False
2008-01-21,17.0,Detroit Pistons,Orlando Magic,2,36-37,-3,two point jumper,False,9,False,False
2008-01-21,21.05,Detroit Pistons,Orlando Magic,2,45-46,-2,free throw,False,15,False,False
2008-01-21,21.05,Detroit Pistons,Orlando Magic,2,45-46,-2,free throw,False,15,False,False
2008-01-21,21.5333333333,Detroit Pistons,Orlando Magic,2,45-46,-3,two point shot,False,12,False,False
2008-01-21,22.65,Detroit Pistons,Orlando Magic,2,45-49,-5,free throw,False,15,False,False
2008-01-21,22.65,Detroit Pistons,Orlando Magic,2,46-49,-4,free throw,False,15,True,False
2008-01-21,24.3,Detroit Pistons,Orlando Magic,3,51-55,-6,layup,False,0,True,False
2008-01-21,24.8666666667,Detroit Pistons,Orlando Magic,3,53-56,-5,two point shot,False,16,True,False
2008-01-21,25.5833333333,Detroit Pistons,Orlando Magic,3,55-58,-5,two point shot,False,10,True,False
2008-01-21,31.9166666667,Detroit Pistons,Orlando Magic,3,71-68,0,three point jumper,False,24,False,False
2008-01-21,32.5166666667,Detroit Pistons,Orlando Magic,3,71-71,-2,two point shot,False,8,False,False
2008-01-21,45.0333333333,Detroit Pistons,Orlando Magic,4,93-96,-5,two point shot,False,15,False,False
2008-01-21,47.3833333333,Detroit Pistons,Orlando Magic,4,97-100,-6,three point jumper,False,27,False,False
2008-01-25,0.966666666667,Detroit Pistons,Orlando Magic,1,3-4,-1,tip shot,True,0,True,False
2008-01-25,1.5,Detroit Pistons,Orlando Magic,1,5-6,-1,two point shot,True,9,True,False
2008-01-25,1.95,Detroit Pistons,Orlando Magic,1,5-9,1,three point jumper,True,27,True,False
2008-01-25,4.66666666667,Detroit Pistons,Orlando Magic,1,9-17,6,tip shot,True,0,True,False
2008-01-25,6.85,Detroit Pistons,Orlando Magic,1,13-23,8,two point shot,True,10,True,False
2008-01-25,9.53333333333,Detroit Pistons,Orlando Magic,1,16-31,13,two point shot,True,14,True,False
2008-01-25,21.5833333333,Detroit Pistons,Orlando Magic,2,42-59,14,three point jumper,True,27,False,False
2008-01-25,29.4166666667,Detroit Pistons,Orlando Magic,3,58-78,18,layup,True,0,True,False
2008-01-29,5.16666666667,Detroit Pistons,Indiana Pacers,1,8-11,-5,two point shot,False,8,False,True
2008-01-29,6.66666666667,Detroit Pistons,Indiana Pacers,1,8-18,-12,tip shot,False,0,False,True
2008-01-29,10.3333333333,Detroit Pistons,Indiana Pacers,1,19-27,-11,three point jumper,False,25,False,True
2008-01-29,20.65,Detroit Pistons,Indiana Pacers,2,45-53,-10,dunk,False,0,True,True
2008-01-29,21.1,Detroit Pistons,Indiana Pacers,2,47-53,-8,dunk,False,0,True,True
2008-01-29,21.4833333333,Detroit Pistons,Indiana Pacers,2,49-53,-6,two point shot,False,6,True,True
2008-01-29,22.4833333333,Detroit Pistons,Indiana Pacers,2,54-55,-3,two point shot,False,6,True,True
2008-01-29,22.4833333333,Detroit Pistons,Indiana Pacers,2,55-55,-1,free throw,False,15,True,True
2008-01-29,23.0,Detroit Pistons,Indiana Pacers,2,57-55,0,two point shot,False,5,True,True
2008-01-29,24.25,Detroit Pistons,Indiana Pacers,3,60-57,2,free throw,False,15,True,True
2008-01-29,24.25,Detroit Pistons,Indiana Pacers,3,61-57,3,free throw,False,15,True,True
2008-01-29,24.8333333333,Detroit Pistons,Indiana Pacers,3,63-59,2,two point shot,False,17,True,True
2008-01-29,26.3166666667,Detroit Pistons,Indiana Pacers,3,67-64,1,two point shot,False,1,True,True
2008-01-29,29.45,Detroit Pistons,Indiana Pacers,3,75-70,3,tip shot,False,0,True,True
2008-01-29,30.5333333333,Detroit Pistons,Indiana Pacers,3,75-73,-1,three point jumper,False,26,False,True
2008-01-29,40.45,Detroit Pistons,Indiana Pacers,4,94-91,1,two point shot,False,15,True,True
2008-01-29,40.45,Detroit Pistons,Indiana Pacers,4,94-91,2,free throw,False,15,False,True
2008-01-29,41.5666666667,Detroit Pistons,Indiana Pacers,4,97-91,4,two point jumper,False,13,False,True
2008-01-29,43.3833333333,Detroit Pistons,Indiana Pacers,4,99-95,1,three point jumper,False,25,False,True
2008-01-29,44.2666666667,Detroit Pistons,Indiana Pacers,4,104-99,2,three point jumper,False,26,True,True
2008-01-29,45.3666666667,Detroit Pistons,Indiana Pacers,4,106-99,4,three point jumper,False,25,False,True
2008-01-29,46.6166666667,Detroit Pistons,Indiana Pacers,4,106-104,0,two point jumper,False,14,False,True
2008-02-03,0.633333333333,Detroit Pistons,Dallas Mavericks,1,2-0,-4,two point shot,True,12,False,True
2008-02-03,1.58333333333,Detroit Pistons,Dallas Mavericks,1,2-0,-4,two point shot,True,17,False,True
2008-02-03,2.96666666667,Detroit Pistons,Dallas Mavericks,1,6-5,-4,three point jumper,True,26,True,True
2008-02-03,4.28333333333,Detroit Pistons,Dallas Mavericks,1,7-9,-1,three point jumper,True,25,True,True
2008-02-03,12.0,Detroit Pistons,Dallas Mavericks,1,14-20,3,three point jumper,True,78,False,True
2008-02-03,18.95,Detroit Pistons,Dallas Mavericks,2,28-32,1,three point jumper,True,26,True,True
2008-02-03,19.4833333333,Detroit Pistons,Dallas Mavericks,2,28-34,4,two point shot,True,8,True,True
2008-02-03,20.2333333333,Detroit Pistons,Dallas Mavericks,2,30-36,4,two point jumper,True,17,True,True
2008-02-03,21.9,Detroit Pistons,Dallas Mavericks,2,34-40,4,layup,True,0,False,True
2008-02-03,21.95,Detroit Pistons,Dallas Mavericks,2,34-40,4,tip shot,True,0,False,True
2008-02-03,24.8666666667,Detroit Pistons,Dallas Mavericks,3,38-46,6,two point shot,True,17,True,True
2008-02-03,25.55,Detroit Pistons,Dallas Mavericks,3,40-48,6,two point shot,True,17,True,True
2008-02-03,30.9166666667,Detroit Pistons,Dallas Mavericks,3,49-56,5,layup,True,0,False,True
2008-02-03,31.0333333333,Detroit Pistons,Dallas Mavericks,3,49-56,5,two point jumper,True,17,False,True
2008-02-03,34.0333333333,Detroit Pistons,Dallas Mavericks,3,51-62,9,layup,True,0,True,True
2008-02-03,34.6333333333,Detroit Pistons,Dallas Mavericks,3,51-64,11,two point shot,True,15,True,True
2008-02-03,35.3333333333,Detroit Pistons,Dallas Mavericks,3,51-64,11,two point jumper,True,20,False,True
2008-02-03,42.2833333333,Detroit Pistons,Dallas Mavericks,4,60-77,15,two point shot,True,16,False,True
2008-02-06,1.7,Detroit Pistons,Miami Heat,1,4-3,-3,two point shot,True,13,False,False
2008-02-06,2.08333333333,Detroit Pistons,Miami Heat,1,4-5,-1,two point shot,True,16,True,False
2008-02-06,2.63333333333,Detroit Pistons,Miami Heat,1,4-8,1,three point jumper,True,27,True,False
2008-02-06,3.31666666667,Detroit Pistons,Miami Heat,1,6-8,0,two point shot,True,13,False,False
2008-02-06,13.75,Detroit Pistons,Miami Heat,2,27-23,-6,two point shot,True,19,True,False
2008-02-06,14.3333333333,Detroit Pistons,Miami Heat,2,27-25,-4,two point shot,True,13,True,False
2008-02-06,18.35,Detroit Pistons,Miami Heat,2,38-33,-7,two point shot,True,19,False,False
2008-02-06,19.7833333333,Detroit Pistons,Miami Heat,2,42-35,-10,three point jumper,True,26,False,False
2008-02-06,20.9833333333,Detroit Pistons,Miami Heat,2,46-39,-8,free throw,True,15,True,False
2008-02-06,20.9833333333,Detroit Pistons,Miami Heat,2,46-40,-7,free throw,True,15,True,False
2008-02-06,21.4166666667,Detroit Pistons,Miami Heat,2,46-42,-6,dunk,True,0,True,False
2008-02-06,21.4166666667,Detroit Pistons,Miami Heat,2,46-42,-5,free throw,True,15,False,False
2008-02-06,21.9833333333,Detroit Pistons,Miami Heat,2,48-42,-8,two point jumper,True,10,False,False
2008-02-06,25.3833333333,Detroit Pistons,Miami Heat,3,50-50,-2,two point shot,True,17,True,False
2008-02-06,29.35,Detroit Pistons,Miami Heat,3,56-61,3,two point shot,True,17,True,False
2008-02-06,39.7166666667,Detroit Pistons,Miami Heat,4,75-78,2,free throw,True,15,True,False
2008-02-06,39.7166666667,Detroit Pistons,Miami Heat,4,75-79,3,free throw,True,15,True,False
2008-02-06,40.4166666667,Detroit Pistons,Miami Heat,4,77-81,2,two point shot,True,19,True,False
2008-02-06,41.1333333333,Detroit Pistons,Miami Heat,4,79-81,1,free throw,True,15,False,False
2008-02-06,41.1333333333,Detroit Pistons,Miami Heat,4,79-82,2,free throw,True,15,True,False
2008-02-06,45.25,Detroit Pistons,Miami Heat,4,87-89,1,free throw,True,15,True,False
2008-02-06,45.25,Detroit Pistons,Miami Heat,4,87-90,2,free throw,True,15,True,False
2008-02-06,45.8333333333,Detroit Pistons,Miami Heat,4,87-92,3,two point shot,True,14,True,False
2008-02-06,46.25,Detroit Pistons,Miami Heat,4,89-92,1,layup,True,0,False,False
2008-02-08,0.683333333333,Detroit Pistons,Portland Trail Blazers,1,0-0,-2,two point jumper,True,16,False,True
2008-02-08,14.8,Detroit Pistons,Portland Trail Blazers,2,20-37,15,two point shot,True,18,False,True
2008-02-08,21.1833333333,Detroit Pistons,Portland Trail Blazers,2,29-55,23,three point jumper,True,26,True,True
2008-02-08,22.0333333333,Detroit Pistons,Portland Trail Blazers,2,32-58,23,three point jumper,True,28,True,True
2008-02-08,25.5,Detroit Pistons,Portland Trail Blazers,3,39-61,20,two point shot,True,14,False,True
2008-02-08,26.2,Detroit Pistons,Portland Trail Blazers,3,39-61,19,three point jumper,True,26,False,True
2008-02-08,29.3166666667,Detroit Pistons,Portland Trail Blazers,3,45-68,20,three point jumper,True,27,True,True
2008-02-10,5.28333333333,Detroit Pistons,Charlotte Bobcats,1,7-13,4,two point jumper,True,12,True,False
2008-02-10,12.3166666667,Detroit Pistons,Charlotte Bobcats,2,13-29,13,three point jumper,True,26,False,False
2008-02-10,15.4,Detroit Pistons,Charlotte Bobcats,2,17-33,15,free throw,True,15,False,False
2008-02-10,15.4,Detroit Pistons,Charlotte Bobcats,2,17-34,16,free throw,True,15,True,False
2008-02-10,17.1333333333,Detroit Pistons,Charlotte Bobcats,2,19-36,14,three point jumper,True,27,False,False
2008-02-10,23.2,Detroit Pistons,Charlotte Bobcats,2,33-54,18,three point jumper,True,26,True,False
2008-02-10,25.2,Detroit Pistons,Charlotte Bobcats,3,40-57,15,two point jumper,True,23,True,False
2008-02-10,25.75,Detroit Pistons,Charlotte Bobcats,3,40-57,14,three point jumper,True,25,False,False
2008-02-10,27.2666666667,Detroit Pistons,Charlotte Bobcats,3,46-63,15,two point jumper,True,16,False,False
2008-02-10,31.3166666667,Detroit Pistons,Charlotte Bobcats,3,54-71,14,three point jumper,True,26,False,False
2008-02-12,2.75,Detroit Pistons,Atlanta Hawks,1,6-4,0,two point shot,False,10,True,True
2008-02-12,3.25,Detroit Pistons,Atlanta Hawks,1,8-4,2,two point shot,False,15,True,True
2008-02-12,4.7,Detroit Pistons,Atlanta Hawks,1,11-4,4,three point jumper,False,26,True,True
2008-02-12,6.81666666667,Detroit Pistons,Atlanta Hawks,1,14-8,3,three point jumper,False,26,True,True
2008-02-12,7.63333333333,Detroit Pistons,Atlanta Hawks,1,17-10,4,three point jumper,False,27,True,True
2008-02-12,8.16666666667,Detroit Pistons,Atlanta Hawks,1,19-10,7,layup,False,0,True,True
2008-02-12,8.71666666667,Detroit Pistons,Atlanta Hawks,1,19-10,6,three point jumper,False,25,False,True
2008-02-12,24.3166666667,Detroit Pistons,Atlanta Hawks,3,57-48,7,two point jumper,False,18,True,True
2008-02-12,25.05,Detroit Pistons,Atlanta Hawks,3,58-49,8,free throw,False,15,True,True
2008-02-12,25.05,Detroit Pistons,Atlanta Hawks,3,59-49,9,free throw,False,15,True,True
2008-02-12,25.6333333333,Detroit Pistons,Atlanta Hawks,3,59-49,9,free throw,False,15,False,True
2008-02-12,25.6333333333,Detroit Pistons,Atlanta Hawks,3,60-49,10,free throw,False,15,True,True
2008-02-12,26.4666666667,Detroit Pistons,Atlanta Hawks,3,60-51,6,three point jumper,False,24,False,True
2008-02-12,37.45,Detroit Pistons,Atlanta Hawks,4,74-76,-5,three point jumper,False,25,False,True
2008-02-12,41.7,Detroit Pistons,Atlanta Hawks,4,78-81,-4,free throw,False,15,False,True
2008-02-12,41.7,Detroit Pistons,Atlanta Hawks,4,79-81,-3,free throw,False,15,True,True
2008-02-13,0.583333333333,Detroit Pistons,Indiana Pacers,1,0-0,-3,three point jumper,True,26,False,True
2008-02-13,3.68333333333,Detroit Pistons,Indiana Pacers,1,7-7,-3,three point jumper,True,26,True,True
2008-02-13,4.31666666667,Detroit Pistons,Indiana Pacers,1,9-7,-4,two point shot,True,17,False,True
2008-02-13,4.88333333333,Detroit Pistons,Indiana Pacers,1,11-8,-4,free throw,True,15,True,True
2008-02-13,4.88333333333,Detroit Pistons,Indiana Pacers,1,11-9,-3,free throw,True,15,True,True
