date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-14,16.95,Orlando Magic,Denver Nuggets,2,41-42,-4,three point jumper,False,27,False,True
2011-12-14,18.1,Orlando Magic,Denver Nuggets,2,44-42,-1,three point jumper,False,26,True,True
2011-12-14,18.45,Orlando Magic,Denver Nuggets,2,46-44,0,two point jumper,False,22,True,True
2011-12-14,21.3,Orlando Magic,Denver Nuggets,2,48-54,-7,free throw,False,15,False,True
2011-12-14,21.3,Orlando Magic,Denver Nuggets,2,49-54,-6,free throw,False,15,True,True
2011-12-14,21.9166666667,Orlando Magic,Denver Nuggets,2,50-57,-8,free throw,False,15,True,True
2011-12-14,21.9166666667,Orlando Magic,Denver Nuggets,2,51-57,-7,free throw,False,15,True,True
2011-12-14,33.2833333333,Orlando Magic,Denver Nuggets,3,71-74,-6,three point jumper,False,25,False,True
2011-12-14,34.7666666667,Orlando Magic,Denver Nuggets,3,74-74,-2,two point jumper,False,17,True,True
2011-12-14,36.9666666667,Orlando Magic,Denver Nuggets,4,81-82,-4,three point jumper,False,25,True,True
2011-12-14,36.9666666667,Orlando Magic,Denver Nuggets,4,82-82,-1,free throw,False,15,True,True
2011-12-14,36.9666666667,Orlando Magic,Denver Nuggets,4,83-82,0,free throw,False,15,True,True
2011-12-14,38.3166666667,Orlando Magic,Denver Nuggets,4,88-87,-2,three point jumper,False,26,True,True
2011-12-14,43.6666666667,Orlando Magic,Denver Nuggets,4,91-100,-10,free throw,False,15,False,True
2011-12-14,43.8166666667,Orlando Magic,Denver Nuggets,4,93-100,-9,layup,False,0,True,True
2011-01-13,10.2166666667,Orlando Magic,Oklahoma City Thunder,1,18-28,-11,free throw,False,15,True,False
2011-01-13,10.2166666667,Orlando Magic,Oklahoma City Thunder,1,19-28,-10,free throw,False,15,True,False
2011-01-13,10.6666666667,Orlando Magic,Oklahoma City Thunder,1,19-28,-11,two point jumper,False,19,False,False
2011-01-13,12.25,Orlando Magic,Oklahoma City Thunder,2,29-35,-8,two point jumper,False,19,True,False
2011-01-13,18.0333333333,Orlando Magic,Oklahoma City Thunder,2,43-47,-6,two point jumper,False,18,False,False
2011-01-13,23.9833333333,Orlando Magic,Oklahoma City Thunder,2,60-64,-7,three point jumper,False,25,True,False
2011-01-13,31.7833333333,Orlando Magic,Oklahoma City Thunder,3,75-82,-9,two point jumper,False,19,False,False
2011-01-13,35.0166666667,Orlando Magic,Oklahoma City Thunder,3,82-89,-10,three point jumper,False,23,False,False
2011-01-13,35.4666666667,Orlando Magic,Oklahoma City Thunder,3,83-91,-10,layup,False,0,False,False
2011-01-13,36.5666666667,Orlando Magic,Oklahoma City Thunder,4,88-98,-12,two point jumper,False,14,True,False
2011-01-13,39.9,Orlando Magic,Oklahoma City Thunder,4,99-106,-10,three point jumper,False,22,True,False
2011-01-13,41.5666666667,Orlando Magic,Oklahoma City Thunder,4,105-110,-8,three point jumper,False,24,True,False
2011-01-13,42.6,Orlando Magic,Oklahoma City Thunder,4,108-111,-6,three point jumper,False,24,True,False
2011-01-15,7.16666666667,Orlando Magic,Minnesota Timberwolves,1,14-19,-7,two point jumper,False,22,False,False
2011-01-15,12.5666666667,Orlando Magic,Minnesota Timberwolves,2,17-29,-13,free throw,False,15,True,False
2011-01-15,13.0,Orlando Magic,Minnesota Timberwolves,2,19-31,-14,two point jumper,False,18,True,False
2011-01-15,14.0,Orlando Magic,Minnesota Timberwolves,2,22-33,-14,three point jumper,False,25,False,False
2011-01-15,16.6,Orlando Magic,Minnesota Timberwolves,2,32-37,-8,three point jumper,False,23,True,False
2011-01-15,17.5333333333,Orlando Magic,Minnesota Timberwolves,2,32-37,-8,three point jumper,False,23,False,False
2011-01-15,19.6333333333,Orlando Magic,Minnesota Timberwolves,2,40-40,-2,two point shot,False,19,True,False
2011-01-15,34.9,Orlando Magic,Minnesota Timberwolves,3,81-71,8,two point shot,False,22,True,False
2011-01-15,36.2,Orlando Magic,Minnesota Timberwolves,4,81-73,6,two point shot,False,19,False,False
2011-01-15,38.65,Orlando Magic,Minnesota Timberwolves,4,83-77,3,three point jumper,False,25,False,False
2011-01-15,39.3833333333,Orlando Magic,Minnesota Timberwolves,4,85-77,5,three point jumper,False,25,False,False
2011-01-15,41.0333333333,Orlando Magic,Minnesota Timberwolves,4,88-79,7,two point shot,False,4,True,False
2011-01-15,42.0333333333,Orlando Magic,Minnesota Timberwolves,4,91-82,6,three point jumper,False,24,True,False
2011-01-15,42.0333333333,Orlando Magic,Minnesota Timberwolves,4,92-82,9,free throw,False,15,True,False
2011-01-15,43.3833333333,Orlando Magic,Minnesota Timberwolves,4,96-84,9,three point jumper,False,24,True,False
2011-01-15,43.9166666667,Orlando Magic,Minnesota Timberwolves,4,96-84,9,three point jumper,False,23,False,False
2011-01-15,47.9333333333,Orlando Magic,Minnesota Timberwolves,4,107-99,7,free throw,False,15,True,False
2011-01-15,47.9333333333,Orlando Magic,Minnesota Timberwolves,4,108-99,8,free throw,False,15,True,False
2011-02-04,11.35,Orlando Magic,Washington Wizards,1,29-21,6,two point jumper,False,20,False,False
2011-02-04,12.3166666667,Orlando Magic,Washington Wizards,2,29-21,5,three point jumper,False,27,False,False
2011-02-04,16.3833333333,Orlando Magic,Washington Wizards,2,33-35,-5,three point jumper,False,26,False,False
2011-02-04,34.5,Orlando Magic,Washington Wizards,3,73-64,6,three point jumper,False,24,True,False
2011-02-04,36.0,Orlando Magic,Washington Wizards,3,74-64,9,free throw,False,15,True,False
2011-02-04,37.3833333333,Orlando Magic,Washington Wizards,4,78-66,10,two point jumper,False,18,True,False
2011-02-04,39.2,Orlando Magic,Washington Wizards,4,85-71,11,three point jumper,False,25,True,False
2011-02-04,40.8833333333,Orlando Magic,Washington Wizards,4,89-76,11,two point shot,False,1,True,False
2011-02-04,41.7,Orlando Magic,Washington Wizards,4,92-78,11,three point jumper,False,27,True,False
2011-02-04,43.3833333333,Orlando Magic,Washington Wizards,4,93-84,8,free throw,False,15,True,False
2011-02-16,10.3,Orlando Magic,Washington Wizards,1,16-14,-4,two point shot,True,1,False,False
2011-02-16,16.5666666667,Orlando Magic,Washington Wizards,2,29-28,-3,two point shot,True,16,True,False
2011-02-16,19.4166666667,Orlando Magic,Washington Wizards,2,33-39,5,free throw,True,15,True,False
2011-02-16,19.4166666667,Orlando Magic,Washington Wizards,2,33-40,6,free throw,True,15,True,False
2011-02-16,19.7333333333,Orlando Magic,Washington Wizards,2,33-40,5,two point jumper,True,15,False,False
2011-02-16,20.8666666667,Orlando Magic,Washington Wizards,2,34-40,3,three point jumper,True,25,False,False
2011-02-16,22.9666666667,Orlando Magic,Washington Wizards,2,36-46,7,three point jumper,True,27,False,False
2011-02-16,35.6666666667,Orlando Magic,Washington Wizards,3,55-80,23,two point shot,True,5,True,False
2011-02-16,41.7,Orlando Magic,Washington Wizards,4,68-91,20,three point jumper,True,26,False,False
2011-02-25,7.48333333333,Orlando Magic,Oklahoma City Thunder,1,10-19,7,two point jumper,True,19,False,False
2011-02-25,9.08333333333,Orlando Magic,Oklahoma City Thunder,1,14-24,7,three point jumper,True,24,False,False
2011-02-25,12.7666666667,Orlando Magic,Oklahoma City Thunder,2,24-30,4,two point shot,True,6,True,False
2011-02-25,16.0333333333,Orlando Magic,Oklahoma City Thunder,2,33-38,4,free throw,True,15,True,False
2011-02-25,18.5,Orlando Magic,Oklahoma City Thunder,2,37-44,5,layup,True,0,True,False
2011-02-25,23.5666666667,Orlando Magic,Oklahoma City Thunder,2,48-57,7,layup,True,0,True,False
2011-02-25,34.4833333333,Orlando Magic,Oklahoma City Thunder,3,63-78,13,two point jumper,True,19,False,False
2011-02-25,38.0833333333,Orlando Magic,Oklahoma City Thunder,4,75-83,6,two point jumper,True,6,False,False
2011-02-25,38.8166666667,Orlando Magic,Oklahoma City Thunder,4,78-88,7,three point jumper,True,25,True,False
2011-02-25,40.1,Orlando Magic,Oklahoma City Thunder,4,79-90,8,three point jumper,True,26,False,False
2011-02-25,41.6333333333,Orlando Magic,Oklahoma City Thunder,4,80-93,10,three point jumper,True,25,True,False
2011-02-25,44.55,Orlando Magic,Oklahoma City Thunder,4,85-105,18,layup,True,0,True,False
2011-02-25,44.55,Orlando Magic,Oklahoma City Thunder,4,85-106,20,free throw,True,15,True,False
2011-02-25,45.3333333333,Orlando Magic,Oklahoma City Thunder,4,88-106,16,two point shot,True,3,False,False
2011-03-07,17.9833333333,Orlando Magic,Portland Trail Blazers,2,34-31,-5,two point jumper,True,18,True,False
2011-03-07,18.75,Orlando Magic,Portland Trail Blazers,2,34-33,-3,two point shot,True,2,True,False
2011-03-07,19.2833333333,Orlando Magic,Portland Trail Blazers,2,36-34,-3,free throw,True,15,True,False
2011-03-07,21.5666666667,Orlando Magic,Portland Trail Blazers,2,43-40,-5,two point jumper,True,21,False,False
2011-03-07,23.5333333333,Orlando Magic,Portland Trail Blazers,2,47-43,-7,three point jumper,True,25,True,False
2011-03-07,39.5,Orlando Magic,Portland Trail Blazers,4,76-74,-4,two point jumper,True,10,False,False
2012-01-23,11.4166666667,Orlando Magic,Boston Celtics,1,18-20,-4,two point shot,False,18,False,False
2012-01-23,11.9833333333,Orlando Magic,Boston Celtics,1,19-22,-4,free throw,False,15,True,False
2012-01-23,11.9833333333,Orlando Magic,Boston Celtics,1,20-22,-3,free throw,False,15,True,False
2012-01-26,12.5666666667,Orlando Magic,Boston Celtics,2,18-32,12,two point shot,True,6,False,False
2012-01-26,15.0666666667,Orlando Magic,Boston Celtics,2,20-36,14,two point shot,True,9,True,False
2012-01-26,15.2166666667,Orlando Magic,Boston Celtics,2,20-37,16,free throw,True,15,True,False
2012-01-26,17.1,Orlando Magic,Boston Celtics,2,22-39,15,two point shot,True,9,False,False
2012-01-26,17.85,Orlando Magic,Boston Celtics,2,23-41,16,layup,True,0,False,False
2012-01-26,21.9,Orlando Magic,Boston Celtics,2,30-55,23,two point jumper,True,20,True,False
2012-01-26,23.0333333333,Orlando Magic,Boston Celtics,2,32-56,23,free throw,True,15,True,False
2012-01-26,23.0333333333,Orlando Magic,Boston Celtics,2,32-57,24,free throw,True,15,True,False
2012-01-26,38.3833333333,Orlando Magic,Boston Celtics,4,72-76,2,two point shot,True,7,False,False
2012-04-18,2.61666666667,Orlando Magic,Boston Celtics,1,6-7,-4,three point jumper,False,25,False,True
2012-04-18,6.06666666667,Orlando Magic,Boston Celtics,1,12-17,-7,two point jumper,False,17,False,True
2012-04-18,15.75,Orlando Magic,Boston Celtics,2,28-37,-10,free throw,False,15,True,True
2012-04-18,15.75,Orlando Magic,Boston Celtics,2,28-37,-10,free throw,False,15,False,True
2012-04-18,20.9666666667,Orlando Magic,Boston Celtics,2,42-45,-4,free throw,False,15,True,True
2012-04-18,20.9666666667,Orlando Magic,Boston Celtics,2,43-45,-3,free throw,False,15,True,True
2012-04-18,20.9666666667,Orlando Magic,Boston Celtics,2,44-45,-2,free throw,False,15,True,True
2012-04-18,21.6,Orlando Magic,Boston Celtics,2,47-47,-3,three point jumper,False,25,True,True
2012-04-18,30.7,Orlando Magic,Boston Celtics,3,64-67,-4,free throw,False,15,True,True
2012-04-18,30.7,Orlando Magic,Boston Celtics,3,65-67,-3,free throw,False,15,True,True
2012-04-18,43.7333333333,Orlando Magic,Boston Celtics,4,85-92,-8,free throw,False,15,True,True
2012-04-18,43.7333333333,Orlando Magic,Boston Celtics,4,86-92,-7,free throw,False,15,True,True
2012-04-18,45.8166666667,Orlando Magic,Boston Celtics,4,92-95,-6,three point jumper,False,25,False,True
2012-04-18,46.6666666667,Orlando Magic,Boston Celtics,4,94-98,-6,two point jumper,False,5,True,True
2012-12-29,9.08333333333,Orlando Magic,Brooklyn Nets,1,9-18,6,three point jumper,True,26,False,True
2012-12-29,10.9833333333,Orlando Magic,Brooklyn Nets,1,13-26,10,three point jumper,True,24,True,True
2012-12-29,14.1166666667,Orlando Magic,Brooklyn Nets,2,18-33,13,two point shot,True,4,True,True
2012-12-29,15.6166666667,Orlando Magic,Brooklyn Nets,2,18-36,16,two point jumper,True,21,False,True
2012-12-29,16.35,Orlando Magic,Brooklyn Nets,2,21-39,15,three point jumper,True,23,True,True
2012-12-29,31.8166666667,Orlando Magic,Brooklyn Nets,3,55-66,9,two point jumper,True,15,True,True
2012-12-29,32.4,Orlando Magic,Brooklyn Nets,3,57-66,8,free throw,True,15,False,True
2012-12-29,32.4,Orlando Magic,Brooklyn Nets,3,57-67,9,free throw,True,15,True,True
2012-12-29,35.2,Orlando Magic,Brooklyn Nets,3,60-75,13,layup,True,0,True,True
2012-12-29,35.8833333333,Orlando Magic,Brooklyn Nets,3,62-75,11,two point shot,True,21,False,True
2012-12-29,40.4166666667,Orlando Magic,Brooklyn Nets,4,68-79,9,layup,True,0,True,True
2012-12-29,41.45,Orlando Magic,Brooklyn Nets,4,70-79,7,two point jumper,True,18,False,True
2012-02-22,2.06666666667,Orlando Magic,Brooklyn Nets,1,4-3,-2,three point jumper,False,26,False,False
2012-02-22,2.31666666667,Orlando Magic,Brooklyn Nets,1,4-3,-2,three point jumper,False,23,False,False
2012-02-22,6.06666666667,Orlando Magic,Brooklyn Nets,1,18-11,4,three point jumper,False,26,True,False
2012-02-22,24.3833333333,Orlando Magic,Brooklyn Nets,3,61-41,17,three point jumper,False,25,True,False
2012-02-22,28.75,Orlando Magic,Brooklyn Nets,3,67-59,5,three point jumper,False,24,False,False
2012-02-22,31.85,Orlando Magic,Brooklyn Nets,3,74-61,10,three point jumper,False,25,True,False
2012-02-22,35.0,Orlando Magic,Brooklyn Nets,3,84-65,17,two point shot,False,11,False,False
2012-02-22,35.4166666667,Orlando Magic,Brooklyn Nets,3,87-68,16,three point jumper,False,24,True,False
2012-02-22,42.5333333333,Orlando Magic,Brooklyn Nets,4,95-78,15,two point jumper,False,20,False,False
2012-03-16,11.0,Orlando Magic,Brooklyn Nets,1,16-22,3,three point jumper,True,25,True,True
2012-03-16,11.4666666667,Orlando Magic,Brooklyn Nets,1,16-22,3,three point jumper,True,28,False,True
2012-03-16,33.7166666667,Orlando Magic,Brooklyn Nets,3,53-69,14,two point jumper,True,22,True,True
2012-03-16,35.85,Orlando Magic,Brooklyn Nets,3,57-72,13,two point jumper,True,16,False,True
2012-03-16,40.1,Orlando Magic,Brooklyn Nets,4,62-78,13,three point jumper,True,25,False,True
2012-03-16,40.5666666667,Orlando Magic,Brooklyn Nets,4,62-78,15,free throw,True,15,False,True
2012-03-16,40.5666666667,Orlando Magic,Brooklyn Nets,4,62-79,16,free throw,True,15,True,True
2012-03-16,41.6,Orlando Magic,Brooklyn Nets,4,62-81,16,three point jumper,True,27,False,True
2012-03-16,47.05,Orlando Magic,Brooklyn Nets,4,68-86,15,three point jumper,True,26,False,True
2012-01-16,3.25,Orlando Magic,New York Knicks,1,0-6,-8,two point jumper,False,1,False,False
2012-01-16,6.06666666667,Orlando Magic,New York Knicks,1,9-10,-4,three point jumper,False,23,True,False
2012-01-16,7.7,Orlando Magic,New York Knicks,1,12-13,-4,three point jumper,False,24,True,False
2012-01-16,9.05,Orlando Magic,New York Knicks,1,15-15,-3,three point jumper,False,24,True,False
2012-01-16,9.9,Orlando Magic,New York Knicks,1,15-18,-6,three point jumper,False,26,False,False
2012-01-16,10.3,Orlando Magic,New York Knicks,1,17-18,-3,two point jumper,False,16,True,False
2012-01-16,25.5833333333,Orlando Magic,New York Knicks,3,50-54,-7,three point jumper,False,23,False,False
2012-01-16,27.1833333333,Orlando Magic,New York Knicks,3,58-61,-5,two point shot,False,18,True,False
2012-01-16,32.45,Orlando Magic,New York Knicks,3,66-70,-7,three point jumper,False,25,False,False
2012-01-16,35.3166666667,Orlando Magic,New York Knicks,3,73-75,-4,two point jumper,False,22,True,False
2012-01-16,45.1833333333,Orlando Magic,New York Knicks,4,96-91,3,two point shot,False,1,True,False
2012-01-16,46.6166666667,Orlando Magic,New York Knicks,4,98-91,5,layup,False,0,True,False
2012-01-16,47.0833333333,Orlando Magic,New York Knicks,4,99-91,7,free throw,False,15,True,False
2012-01-16,47.0833333333,Orlando Magic,New York Knicks,4,100-91,8,free throw,False,15,True,False
2012-03-28,11.9666666667,Orlando Magic,New York Knicks,1,29-25,1,three point jumper,False,25,False,True
2012-03-28,20.9,Orlando Magic,New York Knicks,2,38-45,-8,free throw,False,15,False,True
2012-03-28,22.5,Orlando Magic,New York Knicks,2,38-50,-15,three point jumper,False,26,False,True
2012-03-28,33.2666666667,Orlando Magic,New York Knicks,3,51-88,-39,two point jumper,False,17,True,True
2012-03-28,34.75,Orlando Magic,New York Knicks,3,54-90,-39,three point jumper,False,25,True,True
2012-03-28,35.1333333333,Orlando Magic,New York Knicks,3,57-90,-36,three point jumper,False,26,True,True
2012-03-28,35.6666666667,Orlando Magic,New York Knicks,3,58-90,-33,free throw,False,15,True,True
2012-03-28,35.6666666667,Orlando Magic,New York Knicks,3,59-90,-32,free throw,False,15,True,True
2012-03-28,36.2666666667,Orlando Magic,New York Knicks,4,61-90,-31,two point shot,False,20,True,True
2012-03-28,39.5,Orlando Magic,New York Knicks,4,73-93,-23,three point jumper,False,23,True,True
2012-03-28,41.95,Orlando Magic,New York Knicks,4,74-97,-25,two point jumper,False,19,False,True
2012-04-05,9.78333333333,Orlando Magic,New York Knicks,1,18-19,-2,three point jumper,True,29,False,False
2012-04-05,16.8833333333,Orlando Magic,New York Knicks,2,39-31,-10,two point shot,True,1,False,False
2012-04-05,21.5666666667,Orlando Magic,New York Knicks,2,51-41,-13,three point jumper,True,23,False,False
2012-04-05,23.3333333333,Orlando Magic,New York Knicks,2,54-41,-16,three point jumper,True,23,False,False
2012-04-05,24.7,Orlando Magic,New York Knicks,3,58-46,-14,two point jumper,True,17,True,False
2012-04-05,25.7166666667,Orlando Magic,New York Knicks,3,60-47,-14,free throw,True,15,True,False
2012-04-05,25.7166666667,Orlando Magic,New York Knicks,3,60-48,-13,free throw,True,15,True,False
2012-04-05,28.1333333333,Orlando Magic,New York Knicks,3,62-51,-14,three point jumper,True,25,True,False
2012-04-05,31.2,Orlando Magic,New York Knicks,3,67-54,-16,three point jumper,True,29,False,False
2012-04-05,38.1833333333,Orlando Magic,New York Knicks,4,80-62,-19,free throw,True,15,True,False
2012-04-05,44.4833333333,Orlando Magic,New York Knicks,4,89-73,-17,free throw,True,15,True,False
2012-04-05,44.4833333333,Orlando Magic,New York Knicks,4,89-74,-16,free throw,True,15,True,False
2012-01-30,3.76666666667,Orlando Magic,Philadelphia 76ers,1,7-6,-1,two point jumper,False,16,False,False
2012-01-30,4.16666666667,Orlando Magic,Philadelphia 76ers,1,7-8,-3,two point shot,False,1,False,False
2012-01-30,5.41666666667,Orlando Magic,Philadelphia 76ers,1,10-10,-3,three point jumper,False,24,True,False
2012-01-30,9.66666666667,Orlando Magic,Philadelphia 76ers,1,12-17,-7,two point jumper,False,10,False,False
2012-01-30,10.0833333333,Orlando Magic,Philadelphia 76ers,1,15-17,-5,three point jumper,False,26,True,False
2012-01-30,20.2,Orlando Magic,Philadelphia 76ers,2,27-32,-7,two point jumper,False,4,False,False
2012-01-30,20.2333333333,Orlando Magic,Philadelphia 76ers,2,27-32,-7,tip shot,False,0,False,False
