date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-08,6.91666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-23,5,tip shot,True,0,True,False
2011-12-08,8.7,Minnesota Timberwolves,Oklahoma City Thunder,1,18-29,9,two point shot,True,9,True,False
2011-12-08,10.0,Minnesota Timberwolves,Oklahoma City Thunder,1,18-32,12,two point jumper,True,19,False,False
2011-12-08,11.9666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,22-38,15,free throw,True,15,True,False
2011-12-08,11.9666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,22-39,16,free throw,True,15,True,False
2011-12-08,11.9666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,22-40,17,free throw,True,15,True,False
2011-12-08,24.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,55-66,9,two point jumper,True,19,False,False
2011-12-08,25.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,55-67,11,free throw,True,15,True,False
2011-12-08,25.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,55-67,11,free throw,True,15,False,False
2011-12-08,25.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,57-69,10,layup,True,0,True,False
2011-12-08,28.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,63-76,11,two point jumper,True,7,False,False
2011-12-08,28.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,63-76,11,tip shot,True,0,False,False
2011-12-08,33.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,75-82,4,three point jumper,True,25,False,False
2011-12-08,36.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,84-86,0,two point jumper,True,4,False,False
2011-12-08,36.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,84-86,0,two point jumper,True,5,False,False
2011-12-08,39.55,Minnesota Timberwolves,Oklahoma City Thunder,4,93-89,-6,two point jumper,True,4,False,False
2011-12-08,42.45,Minnesota Timberwolves,Oklahoma City Thunder,4,95-93,-4,layup,True,0,True,False
2011-12-08,46.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,102-98,-6,two point jumper,True,6,False,False
2011-12-08,46.4,Minnesota Timberwolves,Oklahoma City Thunder,4,102-99,-4,free throw,True,15,True,False
2011-12-08,46.4,Minnesota Timberwolves,Oklahoma City Thunder,4,102-100,-3,free throw,True,15,True,False
2011-12-17,1.25,Minnesota Timberwolves,Portland Trail Blazers,1,0-2,-5,three point jumper,False,25,False,False
2011-12-17,1.7,Minnesota Timberwolves,Portland Trail Blazers,1,0-2,-4,two point shot,False,9,False,False
2011-12-17,3.71666666667,Minnesota Timberwolves,Portland Trail Blazers,1,8-6,0,layup,False,0,True,False
2011-12-17,4.25,Minnesota Timberwolves,Portland Trail Blazers,1,10-8,0,two point shot,False,1,True,False
2011-12-17,4.73333333333,Minnesota Timberwolves,Portland Trail Blazers,1,10-8,0,two point jumper,False,19,False,False
2011-12-17,17.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,38-41,-5,layup,False,0,True,False
2011-12-17,20.15,Minnesota Timberwolves,Portland Trail Blazers,2,44-48,-6,two point shot,False,10,True,False
2011-12-17,21.1666666667,Minnesota Timberwolves,Portland Trail Blazers,2,46-51,-6,free throw,False,15,True,False
2011-12-17,21.1666666667,Minnesota Timberwolves,Portland Trail Blazers,2,47-51,-5,free throw,False,15,True,False
2011-12-17,27.1333333333,Minnesota Timberwolves,Portland Trail Blazers,3,60-63,-5,two point jumper,False,19,True,False
2011-12-17,30.2833333333,Minnesota Timberwolves,Portland Trail Blazers,3,64-69,-7,two point jumper,False,19,True,False
2011-12-17,33.4666666667,Minnesota Timberwolves,Portland Trail Blazers,3,72-77,-7,layup,False,0,True,False
2011-12-17,35.0333333333,Minnesota Timberwolves,Portland Trail Blazers,3,74-79,-7,two point jumper,False,19,False,False
2011-12-17,41.85,Minnesota Timberwolves,Portland Trail Blazers,4,86-94,-9,free throw,False,15,False,False
2011-12-17,41.85,Minnesota Timberwolves,Portland Trail Blazers,4,87-94,-8,free throw,False,15,True,False
2011-12-17,45.8666666667,Minnesota Timberwolves,Portland Trail Blazers,4,96-101,-7,layup,False,0,True,False
2011-12-17,46.8333333333,Minnesota Timberwolves,Portland Trail Blazers,4,99-103,-6,two point jumper,False,22,False,False
2011-12-22,2.0,Minnesota Timberwolves,Utah Jazz,1,6-8,-1,three point jumper,True,24,True,False
2011-12-22,2.75,Minnesota Timberwolves,Utah Jazz,1,8-8,-2,two point jumper,True,16,False,False
2011-12-22,6.23333333333,Minnesota Timberwolves,Utah Jazz,1,8-19,9,layup,True,0,True,False
2011-12-22,15.45,Minnesota Timberwolves,Utah Jazz,2,26-37,8,three point jumper,True,24,True,False
2011-12-22,16.6,Minnesota Timberwolves,Utah Jazz,2,28-41,12,free throw,True,15,True,False
2011-12-22,16.6,Minnesota Timberwolves,Utah Jazz,2,28-42,13,free throw,True,15,True,False
2011-12-22,16.6,Minnesota Timberwolves,Utah Jazz,2,28-43,14,free throw,True,15,True,False
2011-12-22,20.75,Minnesota Timberwolves,Utah Jazz,2,41-50,7,two point jumper,True,18,False,False
2011-12-22,22.05,Minnesota Timberwolves,Utah Jazz,2,41-52,9,two point jumper,True,15,False,False
2011-12-22,24.0,Minnesota Timberwolves,Utah Jazz,2,45-56,9,tip shot,True,0,True,False
2011-12-22,24.2666666667,Minnesota Timberwolves,Utah Jazz,3,45-56,9,two point shot,True,10,False,False
2011-12-22,24.75,Minnesota Timberwolves,Utah Jazz,3,45-56,9,layup,True,0,False,False
2011-12-22,24.8,Minnesota Timberwolves,Utah Jazz,3,45-56,9,layup,True,0,False,False
2011-12-22,25.0666666667,Minnesota Timberwolves,Utah Jazz,3,45-57,11,free throw,True,15,True,False
2011-12-22,25.0666666667,Minnesota Timberwolves,Utah Jazz,3,45-57,11,free throw,True,15,False,False
2011-12-22,26.3833333333,Minnesota Timberwolves,Utah Jazz,3,49-57,6,dunk,True,0,False,False
2011-12-22,28.0,Minnesota Timberwolves,Utah Jazz,3,53-58,4,free throw,True,15,True,False
2011-12-22,28.0,Minnesota Timberwolves,Utah Jazz,3,53-59,5,free throw,True,15,True,False
2011-12-22,28.8833333333,Minnesota Timberwolves,Utah Jazz,3,55-64,7,layup,True,0,True,False
2011-12-22,30.7833333333,Minnesota Timberwolves,Utah Jazz,3,58-68,8,layup,True,0,True,False
2011-12-22,30.7833333333,Minnesota Timberwolves,Utah Jazz,3,58-69,10,free throw,True,15,True,False
2011-12-22,36.9333333333,Minnesota Timberwolves,Utah Jazz,4,74-84,9,free throw,True,15,True,False
2011-12-22,36.9333333333,Minnesota Timberwolves,Utah Jazz,4,74-85,10,free throw,True,15,True,False
2011-12-22,37.7,Minnesota Timberwolves,Utah Jazz,4,78-87,7,two point jumper,True,22,False,False
2011-12-22,38.1833333333,Minnesota Timberwolves,Utah Jazz,4,80-87,5,two point jumper,True,10,False,False
2011-12-22,41.5,Minnesota Timberwolves,Utah Jazz,4,85-92,4,three point jumper,True,26,False,False
2011-12-22,46.75,Minnesota Timberwolves,Utah Jazz,4,103-105,0,layup,True,0,True,False
2011-01-07,3.25,Minnesota Timberwolves,Portland Trail Blazers,1,9-4,-7,two point shot,True,1,False,True
2011-01-07,3.61666666667,Minnesota Timberwolves,Portland Trail Blazers,1,9-7,-5,three point jumper,True,25,True,True
2011-01-07,4.38333333333,Minnesota Timberwolves,Portland Trail Blazers,1,11-7,-6,tip shot,True,0,False,True
2011-01-07,4.78333333333,Minnesota Timberwolves,Portland Trail Blazers,1,14-9,-7,two point jumper,True,20,True,True
2011-01-07,7.85,Minnesota Timberwolves,Portland Trail Blazers,1,25-15,-12,two point jumper,True,6,True,True
2011-01-07,8.91666666667,Minnesota Timberwolves,Portland Trail Blazers,1,28-18,-11,free throw,True,15,True,True
2011-01-07,8.91666666667,Minnesota Timberwolves,Portland Trail Blazers,1,28-19,-10,free throw,True,15,True,True
2011-01-07,18.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,51-31,-22,two point jumper,True,1,False,True
2011-01-07,18.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,51-33,-20,tip shot,True,0,True,True
2011-01-07,21.6833333333,Minnesota Timberwolves,Portland Trail Blazers,2,55-35,-23,three point jumper,True,25,False,True
2011-01-07,22.1666666667,Minnesota Timberwolves,Portland Trail Blazers,2,58-37,-23,layup,True,0,True,True
2011-01-07,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,63-42,-22,free throw,True,15,True,True
2011-01-07,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,63-43,-21,free throw,True,15,True,True
2011-01-07,31.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,77-62,-18,three point jumper,True,25,True,True
2011-01-07,37.1833333333,Minnesota Timberwolves,Portland Trail Blazers,4,88-74,-16,two point shot,True,6,True,True
2011-01-07,43.45,Minnesota Timberwolves,Portland Trail Blazers,4,94-83,-13,tip shot,True,0,True,True
2011-01-07,44.2833333333,Minnesota Timberwolves,Portland Trail Blazers,4,96-85,-13,layup,True,0,True,True
2011-01-07,44.2833333333,Minnesota Timberwolves,Portland Trail Blazers,4,96-86,-11,free throw,True,15,True,True
2011-01-07,46.4333333333,Minnesota Timberwolves,Portland Trail Blazers,4,102-93,-12,three point jumper,True,23,True,True
2011-01-07,47.55,Minnesota Timberwolves,Portland Trail Blazers,4,104-95,-10,free throw,True,15,True,True
2011-01-07,47.55,Minnesota Timberwolves,Portland Trail Blazers,4,104-96,-9,free throw,True,15,True,True
2011-01-17,1.2,Minnesota Timberwolves,Portland Trail Blazers,1,4-2,0,layup,False,0,False,False
2011-01-17,7.1,Minnesota Timberwolves,Portland Trail Blazers,1,16-14,0,layup,False,0,True,False
2011-01-17,16.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,36-37,-3,two point jumper,False,24,False,False
2011-01-17,21.2166666667,Minnesota Timberwolves,Portland Trail Blazers,2,46-43,1,two point shot,False,3,True,False
2011-01-17,24.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,46-50,-6,two point jumper,False,23,False,False
2011-01-17,24.95,Minnesota Timberwolves,Portland Trail Blazers,3,48-50,-4,tip shot,False,0,True,False
2011-01-17,25.5166666667,Minnesota Timberwolves,Portland Trail Blazers,3,48-50,-4,two point shot,False,1,False,False
2011-01-17,27.4333333333,Minnesota Timberwolves,Portland Trail Blazers,3,54-55,-3,dunk,False,0,True,False
2011-01-17,29.45,Minnesota Timberwolves,Portland Trail Blazers,3,59-65,-7,free throw,False,15,True,False
2011-01-17,29.45,Minnesota Timberwolves,Portland Trail Blazers,3,60-65,-6,free throw,False,15,True,False
2011-01-17,31.9166666667,Minnesota Timberwolves,Portland Trail Blazers,3,63-74,-13,two point jumper,False,19,False,False
2011-01-17,32.9833333333,Minnesota Timberwolves,Portland Trail Blazers,3,65-78,-15,two point shot,False,1,True,False
2011-01-17,34.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,66-81,-16,free throw,False,15,True,False
2011-01-17,34.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,66-81,-16,free throw,False,15,False,False
2011-01-17,40.0333333333,Minnesota Timberwolves,Portland Trail Blazers,4,82-95,-15,layup,False,0,True,False
2011-01-17,40.0333333333,Minnesota Timberwolves,Portland Trail Blazers,4,83-95,-13,free throw,False,15,True,False
2011-01-17,41.0,Minnesota Timberwolves,Portland Trail Blazers,4,83-97,-16,two point shot,False,8,False,False
2011-01-17,44.9,Minnesota Timberwolves,Portland Trail Blazers,4,93-105,-13,free throw,False,15,True,False
2011-01-17,44.9,Minnesota Timberwolves,Portland Trail Blazers,4,94-105,-12,free throw,False,15,True,False
2011-01-17,46.35,Minnesota Timberwolves,Portland Trail Blazers,4,98-109,-13,layup,False,0,True,False
2011-01-17,46.85,Minnesota Timberwolves,Portland Trail Blazers,4,100-109,-11,two point shot,False,4,True,False
2011-01-17,47.8,Minnesota Timberwolves,Portland Trail Blazers,4,100-113,-15,tip shot,False,0,False,False
2011-01-17,47.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,100-113,-15,tip shot,False,0,False,False
2011-01-17,47.8333333333,Minnesota Timberwolves,Portland Trail Blazers,4,100-113,-15,tip shot,False,0,False,False
2011-01-26,3.3,Minnesota Timberwolves,Oklahoma City Thunder,1,7-9,0,two point shot,True,1,True,False
2011-01-26,6.6,Minnesota Timberwolves,Oklahoma City Thunder,1,15-13,-4,two point jumper,True,17,False,False
2011-01-26,6.73333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,15-13,-4,two point jumper,True,7,False,False
2011-01-26,7.06666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,17-15,-4,layup,True,0,True,False
2011-01-26,8.48333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,21-17,-6,layup,True,0,True,False
2011-01-26,8.48333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,21-18,-4,free throw,True,15,True,False
2011-01-26,16.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,41-39,-5,three point jumper,True,25,True,False
2011-01-26,20.25,Minnesota Timberwolves,Oklahoma City Thunder,2,46-49,1,two point jumper,True,18,False,False
2011-01-26,25.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,58-62,2,layup,True,0,True,False
2011-01-26,29.75,Minnesota Timberwolves,Oklahoma City Thunder,3,62-71,7,tip shot,True,0,True,False
2011-01-26,30.85,Minnesota Timberwolves,Oklahoma City Thunder,3,65-71,4,layup,True,0,False,False
2011-01-26,33.7,Minnesota Timberwolves,Oklahoma City Thunder,3,73-76,1,layup,True,0,True,False
2011-01-26,34.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,75-77,1,free throw,True,15,True,False
2011-01-26,34.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,75-77,1,free throw,True,15,False,False
2011-01-26,38.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,90-87,-6,three point jumper,True,25,True,False
2011-01-26,40.6,Minnesota Timberwolves,Oklahoma City Thunder,4,92-87,-7,layup,True,0,False,False
2011-01-26,40.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,92-87,-7,layup,True,0,False,False
2011-01-26,41.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,94-91,-5,layup,True,0,True,False
2011-01-26,43.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,94-97,0,three point jumper,True,25,True,False
2011-01-26,44.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,99-99,-2,layup,True,0,False,False
2011-01-26,44.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,99-101,0,two point shot,True,1,True,False
2011-01-26,45.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,101-103,0,dunk,True,0,True,False
2011-01-26,46.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,104-105,-1,hook shot,True,1,True,False
2011-01-26,47.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,110-110,-2,two point jumper,True,7,False,False
2011-01-26,19.0166666667,Minnesota Timberwolves,Oklahoma City Thunder,5,114-112,-4,two point shot,True,10,False,False
2011-01-26,21.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,5,118-116,-4,two point jumper,True,3,False,False
2011-01-28,0.883333333333,Minnesota Timberwolves,Utah Jazz,1,2-3,-3,hook shot,False,1,True,False
2011-01-28,1.31666666667,Minnesota Timberwolves,Utah Jazz,1,3-3,-1,free throw,False,15,True,False
2011-01-28,1.31666666667,Minnesota Timberwolves,Utah Jazz,1,4-3,0,free throw,False,15,True,False
2011-01-28,3.88333333333,Minnesota Timberwolves,Utah Jazz,1,4-11,-9,two point jumper,False,15,False,False
2011-01-28,21.1666666667,Minnesota Timberwolves,Utah Jazz,2,48-50,-4,two point jumper,False,21,False,False
2011-01-28,26.1333333333,Minnesota Timberwolves,Utah Jazz,3,57-60,-5,layup,False,0,True,False
2011-01-28,26.1333333333,Minnesota Timberwolves,Utah Jazz,3,58-60,-3,free throw,False,15,True,False
2011-01-28,27.75,Minnesota Timberwolves,Utah Jazz,3,60-64,-6,layup,False,0,True,False
2011-01-28,27.75,Minnesota Timberwolves,Utah Jazz,3,61-64,-4,free throw,False,15,True,False
2011-01-28,28.6666666667,Minnesota Timberwolves,Utah Jazz,3,65-66,-3,two point jumper,False,4,True,False
2011-01-28,29.25,Minnesota Timberwolves,Utah Jazz,3,66-66,-1,free throw,False,15,True,False
2011-01-28,29.25,Minnesota Timberwolves,Utah Jazz,3,66-66,-1,free throw,False,15,False,False
2011-01-28,36.8833333333,Minnesota Timberwolves,Utah Jazz,4,79-87,-10,layup,False,0,True,False
2011-01-28,38.0166666667,Minnesota Timberwolves,Utah Jazz,4,81-90,-11,tip shot,False,0,False,False
2011-01-28,38.7,Minnesota Timberwolves,Utah Jazz,4,85-90,-7,layup,False,0,True,False
2011-01-28,42.4166666667,Minnesota Timberwolves,Utah Jazz,4,91-93,-5,three point jumper,False,23,False,False
2011-01-28,45.1833333333,Minnesota Timberwolves,Utah Jazz,4,94-101,-8,free throw,False,15,True,False
2011-01-28,45.1833333333,Minnesota Timberwolves,Utah Jazz,4,95-101,-7,free throw,False,15,True,False
2011-01-28,46.3833333333,Minnesota Timberwolves,Utah Jazz,4,96-101,-6,free throw,False,15,True,False
2011-01-28,46.3833333333,Minnesota Timberwolves,Utah Jazz,4,97-101,-5,free throw,False,15,True,False
2011-01-28,46.3833333333,Minnesota Timberwolves,Utah Jazz,4,98-101,-4,free throw,False,15,True,False
2011-02-14,2.46666666667,Minnesota Timberwolves,Portland Trail Blazers,1,4-1,-4,free throw,True,15,True,False
2011-02-14,2.46666666667,Minnesota Timberwolves,Portland Trail Blazers,1,4-2,-3,free throw,True,15,True,False
2011-02-14,19.85,Minnesota Timberwolves,Portland Trail Blazers,2,42-36,-8,layup,True,0,True,False
2011-02-14,19.85,Minnesota Timberwolves,Portland Trail Blazers,2,42-36,-7,free throw,True,15,False,False
2011-02-14,19.95,Minnesota Timberwolves,Portland Trail Blazers,2,42-36,-8,tip shot,True,0,False,False
2011-02-14,20.6166666667,Minnesota Timberwolves,Portland Trail Blazers,2,44-36,-11,three point jumper,True,26,False,False
2011-02-14,21.85,Minnesota Timberwolves,Portland Trail Blazers,2,49-39,-11,free throw,True,15,True,False
2011-02-14,21.85,Minnesota Timberwolves,Portland Trail Blazers,2,49-40,-10,free throw,True,15,True,False
2011-02-14,24.25,Minnesota Timberwolves,Portland Trail Blazers,3,56-48,-10,two point jumper,True,6,False,False
2011-02-14,30.0333333333,Minnesota Timberwolves,Portland Trail Blazers,3,66-52,-15,free throw,True,15,True,False
2011-02-14,30.0333333333,Minnesota Timberwolves,Portland Trail Blazers,3,66-53,-14,free throw,True,15,True,False
2011-02-14,30.95,Minnesota Timberwolves,Portland Trail Blazers,3,66-53,-15,two point jumper,True,17,False,False
2011-02-14,42.5,Minnesota Timberwolves,Portland Trail Blazers,4,85-70,-17,layup,True,0,True,False
2011-02-14,46.15,Minnesota Timberwolves,Portland Trail Blazers,4,92-78,-16,layup,True,0,True,False
2011-03-11,0.633333333333,Minnesota Timberwolves,Utah Jazz,1,0-2,0,two point shot,True,7,True,True
2011-03-11,1.3,Minnesota Timberwolves,Utah Jazz,1,3-4,-1,two point jumper,True,15,True,True
2011-03-11,5.35,Minnesota Timberwolves,Utah Jazz,1,16-20,3,free throw,True,15,True,True
2011-03-11,5.35,Minnesota Timberwolves,Utah Jazz,1,16-21,4,free throw,True,15,True,True
2011-03-11,8.3,Minnesota Timberwolves,Utah Jazz,1,20-28,6,layup,True,0,False,True
2011-03-11,20.8666666667,Minnesota Timberwolves,Utah Jazz,2,49-62,10,three point jumper,True,24,True,True
